 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/35Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.344E-01  1.376E+00   11.96 um     7.57 um     5.46 um  
   4.00 keV   1.388E-01  1.397E+00   12.50 um     7.87 um     5.67 um  
   4.50 keV   1.472E-01  1.435E+00   13.57 um     8.44 um     6.10 um  
   5.00 keV   1.551E-01  1.468E+00   14.61 um     9.00 um     6.50 um  
   5.50 keV   1.627E-01  1.497E+00   15.64 um     9.54 um     6.90 um  
   6.00 keV   1.699E-01  1.523E+00   16.65 um    10.08 um     7.28 um  
   6.50 keV   1.769E-01  1.546E+00   17.65 um    10.60 um     7.66 um  
   7.00 keV   1.836E-01  1.566E+00   18.64 um    11.12 um     8.03 um  
   8.00 keV   1.962E-01  1.601E+00   20.59 um    12.12 um     8.76 um  
   9.00 keV   2.081E-01  1.629E+00   22.51 um    13.10 um     9.47 um  
  10.00 keV   2.194E-01  1.652E+00   24.41 um    14.07 um    10.15 um  
  11.00 keV   2.301E-01  1.672E+00   26.29 um    15.01 um    10.83 um  
  12.00 keV   2.403E-01  1.688E+00   28.15 um    15.94 um    11.48 um  
  13.00 keV   2.501E-01  1.701E+00   30.01 um    16.86 um    12.13 um  
  14.00 keV   2.596E-01  1.712E+00   31.85 um    17.77 um    12.77 um  
  15.00 keV   2.687E-01  1.721E+00   33.69 um    18.67 um    13.40 um  
  16.00 keV   2.775E-01  1.728E+00   35.52 um    19.56 um    14.02 um  
  17.00 keV   2.861E-01  1.734E+00   37.34 um    20.44 um    14.64 um  
  18.00 keV   2.944E-01  1.739E+00   39.16 um    21.31 um    15.25 um  
  20.00 keV   3.103E-01  1.746E+00   42.79 um    23.03 um    16.45 um  
  22.50 keV   3.291E-01  1.750E+00   47.33 um    25.16 um    17.93 um  
  25.00 keV   3.469E-01  1.750E+00   51.85 um    27.26 um    19.39 um  
  27.50 keV   3.638E-01  1.747E+00   56.38 um    29.34 um    20.82 um  
  30.00 keV   3.800E-01  1.742E+00   60.92 um    31.40 um    22.23 um  
  32.50 keV   3.955E-01  1.736E+00   65.46 um    33.44 um    23.63 um  
  35.00 keV   4.105E-01  1.728E+00   70.01 um    35.47 um    25.02 um  
  37.50 keV   4.249E-01  1.719E+00   74.58 um    37.48 um    26.40 um  
  40.00 keV   4.388E-01  1.709E+00   79.16 um    39.48 um    27.77 um  
  45.00 keV   4.654E-01  1.689E+00   88.38 um    43.44 um    30.49 um  
  50.00 keV   4.906E-01  1.667E+00   97.66 um    47.36 um    33.19 um  
  55.00 keV   5.145E-01  1.644E+00  107.01 um    51.24 um    35.87 um  
  60.00 keV   5.374E-01  1.621E+00  116.43 um    55.10 um    38.54 um  
  65.00 keV   5.594E-01  1.597E+00  125.91 um    58.92 um    41.19 um  
  70.00 keV   5.808E-01  1.574E+00  135.46 um    62.72 um    43.84 um  
  80.00 keV   6.562E-01  1.530E+00  154.59 um    70.04 um    49.18 um  
  90.00 keV   7.000E-01  1.487E+00  173.78 um    77.17 um    54.48 um  
 100.00 keV   7.283E-01  1.446E+00  193.20 um    84.25 um    59.71 um  
 110.00 keV   7.497E-01  1.407E+00  212.94 um    91.32 um    64.88 um  
 120.00 keV   7.687E-01  1.371E+00  233.00 um    98.38 um    70.02 um  
 130.00 keV   7.878E-01  1.336E+00  253.36 um   105.42 um    75.16 um  
 140.00 keV   8.080E-01  1.303E+00  273.99 um   112.40 um    80.32 um  
 150.00 keV   8.299E-01  1.273E+00  294.84 um   119.32 um    85.50 um  
 160.00 keV   8.536E-01  1.243E+00  315.87 um   126.15 um    90.70 um  
 170.00 keV   8.791E-01  1.215E+00  337.03 um   132.89 um    95.92 um  
 180.00 keV   9.061E-01  1.189E+00  358.30 um   139.52 um   101.16 um  
 200.00 keV   9.644E-01  1.140E+00  401.01 um   152.42 um   111.70 um  
 225.00 keV   1.043E+00  1.085E+00  454.41 um   167.82 um   124.86 um  
 250.00 keV   1.127E+00  1.036E+00  507.51 um   182.42 um   137.89 um  
 275.00 keV   1.214E+00  9.917E-01  560.06 um   196.20 um   150.70 um  
 300.00 keV   1.303E+00  9.518E-01  611.90 um   209.18 um   163.21 um  
 325.00 keV   1.393E+00  9.155E-01  662.90 um   221.40 um   175.37 um  
 350.00 keV   1.484E+00  8.823E-01  713.00 um   232.89 um   187.17 um  
 375.00 keV   1.576E+00  8.518E-01  762.17 um   243.70 um   198.57 um  
 400.00 keV   1.667E+00  8.237E-01  810.37 um   253.87 um   209.57 um  
 450.00 keV   1.848E+00  7.736E-01  903.93 um   272.55 um   230.41 um  
 500.00 keV   2.025E+00  7.301E-01  993.79 um   289.20 um   249.72 um  
 550.00 keV   2.196E+00  6.920E-01    1.08 mm   304.12 um   267.62 um  
 600.00 keV   2.360E+00  6.583E-01    1.16 mm   317.57 um   284.22 um  
 650.00 keV   2.514E+00  6.281E-01    1.24 mm   329.79 um   299.69 um  
 700.00 keV   2.658E+00  6.010E-01    1.32 mm   340.95 um   314.13 um  
 800.00 keV   2.911E+00  5.542E-01    1.47 mm   360.96 um   340.45 um  
 900.00 keV   3.118E+00  5.151E-01    1.62 mm   378.38 um   363.99 um  
   1.00 MeV   3.284E+00  4.818E-01    1.75 mm   393.88 um   385.37 um  
   1.10 MeV   3.421E+00  4.531E-01    1.89 mm   407.93 um   405.05 um  
   1.20 MeV   3.542E+00  4.280E-01    2.02 mm   420.82 um   423.34 um  
   1.30 MeV   3.657E+00  4.059E-01    2.15 mm   432.72 um   440.47 um  
   1.40 MeV   3.774E+00  3.863E-01    2.28 mm   443.74 um   456.59 um  
   1.50 MeV   3.896E+00  3.687E-01    2.41 mm   453.97 um   471.78 um  
   1.60 MeV   4.027E+00  3.528E-01    2.53 mm   463.44 um   486.12 um  
   1.70 MeV   4.166E+00  3.385E-01    2.65 mm   472.23 um   499.66 um  
   1.80 MeV   4.313E+00  3.253E-01    2.77 mm   480.36 um   512.47 um  
   2.00 MeV   4.627E+00  3.023E-01    2.99 mm   495.29 um   535.99 um  
   2.25 MeV   5.049E+00  2.781E-01    3.25 mm   511.24 um   561.93 um  
   2.50 MeV   5.490E+00  2.579E-01    3.50 mm   524.50 um   584.54 um  
   2.75 MeV   5.941E+00  2.407E-01    3.72 mm   535.62 um   604.35 um  
   3.00 MeV   6.394E+00  2.259E-01    3.94 mm   545.04 um   621.79 um  
   3.25 MeV   6.846E+00  2.131E-01    4.14 mm   553.09 um   637.25 um  
   3.50 MeV   7.293E+00  2.017E-01    4.32 mm   560.04 um   651.02 um  
   3.75 MeV   7.734E+00  1.916E-01    4.50 mm   566.10 um   663.37 um  
   4.00 MeV   8.165E+00  1.826E-01    4.67 mm   571.42 um   674.50 um  
   4.50 MeV   9.000E+00  1.671E-01    4.98 mm   581.15 um   693.77 um  
   5.00 MeV   9.791E+00  1.542E-01    5.27 mm   589.01 um   709.90 um  
   5.50 MeV   1.054E+01  1.434E-01    5.54 mm   595.52 um   723.66 um  
   6.00 MeV   1.123E+01  1.341E-01    5.79 mm   601.01 um   735.55 um  
   6.50 MeV   1.188E+01  1.260E-01    6.03 mm   605.73 um   745.97 um  
   7.00 MeV   1.249E+01  1.190E-01    6.25 mm   609.84 um   755.21 um  
   8.00 MeV   1.357E+01  1.072E-01    6.68 mm   618.15 um   770.96 um  
   9.00 MeV   1.449E+01  9.768E-02    7.07 mm   624.98 um   784.01 um  
  10.00 MeV   1.526E+01  8.985E-02    7.44 mm   630.78 um   795.13 um  
  11.00 MeV   1.590E+01  8.327E-02    7.80 mm   635.85 um   804.82 um  
  12.00 MeV   1.643E+01  7.767E-02    8.14 mm   640.38 um   813.41 um  
  13.00 MeV   1.686E+01  7.283E-02    8.48 mm   644.50 um   821.15 um  
  14.00 MeV   1.721E+01  6.860E-02    8.81 mm   648.30 um   828.20 um  
  15.00 MeV   1.749E+01  6.487E-02    9.13 mm   651.86 um   834.70 um  
  16.00 MeV   1.770E+01  6.156E-02    9.44 mm   655.21 um   840.75 um  
  17.00 MeV   1.786E+01  5.859E-02    9.76 mm   658.41 um   846.43 um  
  18.00 MeV   1.798E+01  5.592E-02   10.07 mm   661.48 um   851.78 um  
  20.00 MeV   1.811E+01  5.130E-02   10.69 mm   670.17 um   861.73 um  
  22.50 MeV   1.812E+01  4.656E-02   11.46 mm   682.28 um   873.08 um  
  25.00 MeV   1.802E+01  4.268E-02   12.23 mm   694.03 um   883.55 um  
  27.50 MeV   1.785E+01  3.944E-02   13.01 mm   705.58 um   893.39 um  
  30.00 MeV   1.763E+01  3.668E-02   13.80 mm   717.05 um   902.77 um  
  32.50 MeV   1.740E+01  3.432E-02   14.60 mm   728.51 um   911.80 um  
  35.00 MeV   1.715E+01  3.225E-02   15.41 mm   740.01 um   920.57 um  
  37.50 MeV   1.689E+01  3.044E-02   16.23 mm   751.58 um   929.14 um  
  40.00 MeV   1.664E+01  2.883E-02   17.07 mm   763.24 um   937.58 um  
  45.00 MeV   1.617E+01  2.611E-02   18.78 mm   805.16 um   954.15 um  
  50.00 MeV   1.573E+01  2.389E-02   20.53 mm   847.09 um   970.51 um  
  55.00 MeV   1.534E+01  2.203E-02   22.34 mm   889.03 um   986.79 um  
  60.00 MeV   1.498E+01  2.046E-02   24.19 mm   930.94 um     1.00 mm  
  65.00 MeV   1.466E+01  1.911E-02   26.08 mm   972.78 um     1.02 mm  
  70.00 MeV   1.438E+01  1.794E-02   28.01 mm     1.01 mm     1.04 mm  
  80.00 MeV   1.399E+01  1.601E-02   31.96 mm     1.17 mm     1.07 mm  
  90.00 MeV   1.356E+01  1.447E-02   36.04 mm     1.31 mm     1.10 mm  
 100.00 MeV   1.321E+01  1.321E-02   40.23 mm     1.44 mm     1.14 mm  
 110.00 MeV   1.290E+01  1.217E-02   44.53 mm     1.57 mm     1.17 mm  
 120.00 MeV   1.261E+01  1.129E-02   48.93 mm     1.70 mm     1.21 mm  
 130.00 MeV   1.234E+01  1.053E-02   53.43 mm     1.82 mm     1.24 mm  
 140.00 MeV   1.208E+01  9.878E-03   58.03 mm     1.94 mm     1.28 mm  
 150.00 MeV   1.183E+01  9.303E-03   62.72 mm     2.05 mm     1.32 mm  
 160.00 MeV   1.159E+01  8.795E-03   67.51 mm     2.17 mm     1.36 mm  
 170.00 MeV   1.136E+01  8.343E-03   72.41 mm     2.28 mm     1.40 mm  
 180.00 MeV   1.113E+01  7.938E-03   77.40 mm     2.39 mm     1.44 mm  
 200.00 MeV   1.069E+01  7.240E-03   87.69 mm     2.81 mm     1.52 mm  
 225.00 MeV   1.018E+01  6.531E-03  101.15 mm     3.41 mm     1.63 mm  
 250.00 MeV   9.696E+00  5.955E-03  115.28 mm     3.96 mm     1.74 mm  
 275.00 MeV   9.251E+00  5.477E-03  130.10 mm     4.49 mm     1.85 mm  
 300.00 MeV   8.841E+00  5.073E-03  145.63 mm     5.01 mm     1.97 mm  
 325.00 MeV   8.466E+00  4.728E-03  161.85 mm     5.52 mm     2.10 mm  
 350.00 MeV   8.126E+00  4.429E-03  178.78 mm     6.03 mm     2.23 mm  
 375.00 MeV   7.817E+00  4.167E-03  196.39 mm     6.54 mm     2.37 mm  
 400.00 MeV   7.539E+00  3.936E-03  214.68 mm     7.04 mm     2.51 mm  
 450.00 MeV   7.061E+00  3.546E-03  253.17 mm     8.92 mm     2.81 mm  
 500.00 MeV   6.673E+00  3.230E-03  294.08 mm    10.66 mm     3.12 mm  
 550.00 MeV   6.355E+00  2.968E-03  337.20 mm    12.30 mm     3.45 mm  
 600.00 MeV   6.089E+00  2.747E-03  382.34 mm    13.88 mm     3.80 mm  
 650.00 MeV   5.860E+00  2.558E-03  429.35 mm    15.41 mm     4.15 mm  
 700.00 MeV   5.655E+00  2.395E-03  478.14 mm    16.91 mm     4.51 mm  
 800.00 MeV   5.278E+00  2.126E-03  580.97 mm    22.34 mm     5.27 mm  
 900.00 MeV   4.894E+00  1.913E-03  691.50 mm    27.31 mm     6.08 mm  
   1.00 GeV   4.461E+00  1.741E-03  811.74 mm    32.22 mm     6.93 mm  
   1.10 GeV   4.080E+00  1.599E-03  943.43 mm    37.26 mm     7.86 mm  
   1.20 GeV   3.835E+00  1.478E-03    1.09 m     42.38 mm     8.86 mm  
   1.30 GeV   3.622E+00  1.376E-03    1.24 m     47.49 mm     9.91 mm  
   1.40 GeV   3.435E+00  1.287E-03    1.40 m     52.61 mm    11.01 mm  
   1.50 GeV   3.269E+00  1.210E-03    1.56 m     57.77 mm    12.17 mm  
   1.60 GeV   3.121E+00  1.142E-03    1.74 m     62.95 mm    13.38 mm  
   1.70 GeV   2.984E+00  1.081E-03    1.92 m     68.19 mm    14.65 mm  
   1.80 GeV   2.857E+00  1.027E-03    2.12 m     73.48 mm    15.96 mm  
   2.00 GeV   2.638E+00  9.335E-04    2.52 m     93.67 mm    18.74 mm  
   2.25 GeV   2.413E+00  8.392E-04    3.08 m    122.53 mm    22.50 mm  
   2.50 GeV   2.230E+00  7.630E-04    3.69 m    149.66 mm    26.56 mm  
   2.75 GeV   2.076E+00  6.999E-04    4.34 m    176.02 mm    30.91 mm  
   3.00 GeV   1.947E+00  6.468E-04    5.04 m    202.04 mm    35.54 mm  
   3.25 GeV   1.835E+00  6.015E-04    5.78 m    227.93 mm    40.43 mm  
   3.50 GeV   1.739E+00  5.624E-04    6.57 m    253.81 mm    45.58 mm  
   3.75 GeV   1.654E+00  5.282E-04    7.40 m    279.74 mm    50.97 mm  
   4.00 GeV   1.579E+00  4.981E-04    8.26 m    305.77 mm    56.61 mm  
   4.50 GeV   1.453E+00  4.475E-04   10.12 m    403.27 mm    68.56 mm  
   5.00 GeV   1.351E+00  4.066E-04   12.12 m    493.43 mm    81.36 mm  
   5.50 GeV   1.266E+00  3.728E-04   14.27 m    579.90 mm    94.95 mm  
   6.00 GeV   1.195E+00  3.443E-04   16.55 m    664.27 mm   109.28 mm  
   6.50 GeV   1.134E+00  3.201E-04   18.97 m    747.32 mm   124.30 mm  
   7.00 GeV   1.082E+00  2.991E-04   21.50 m    829.48 mm   139.97 mm  
   8.00 GeV   9.956E-01  2.648E-04   26.92 m      1.13 m    173.06 mm  
   9.00 GeV   9.283E-01  2.377E-04   32.76 m      1.40 m    208.24 mm  
  10.00 GeV   8.741E-01  2.159E-04   39.00 m      1.66 m    245.25 mm  
  11.00 GeV   8.297E-01  1.978E-04   45.60 m      1.90 m    283.84 mm  
  12.00 GeV   7.927E-01  1.826E-04   52.53 m      2.14 m    323.82 mm  
  13.00 GeV   7.614E-01  1.697E-04   59.76 m      2.37 m    365.00 mm  
  14.00 GeV   7.347E-01  1.585E-04   67.27 m      2.60 m    407.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9210E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
