 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.619E-02  2.789E+00   11.02 um     4.59 um     3.36 um  
   4.00 keV   6.836E-02  2.863E+00   11.39 um     4.72 um     3.46 um  
   4.50 keV   7.251E-02  2.999E+00   12.10 um     4.98 um     3.65 um  
   5.00 keV   7.643E-02  3.124E+00   12.79 um     5.22 um     3.84 um  
   5.50 keV   8.016E-02  3.238E+00   13.45 um     5.45 um     4.02 um  
   6.00 keV   8.372E-02  3.345E+00   14.09 um     5.67 um     4.19 um  
   6.50 keV   8.714E-02  3.443E+00   14.72 um     5.88 um     4.35 um  
   7.00 keV   9.043E-02  3.536E+00   15.32 um     6.09 um     4.51 um  
   8.00 keV   9.668E-02  3.704E+00   16.50 um     6.48 um     4.82 um  
   9.00 keV   1.025E-01  3.854E+00   17.63 um     6.86 um     5.11 um  
  10.00 keV   1.081E-01  3.989E+00   18.73 um     7.22 um     5.39 um  
  11.00 keV   1.134E-01  4.112E+00   19.79 um     7.56 um     5.67 um  
  12.00 keV   1.184E-01  4.225E+00   20.82 um     7.89 um     5.93 um  
  13.00 keV   1.232E-01  4.328E+00   21.83 um     8.21 um     6.18 um  
  14.00 keV   1.279E-01  4.424E+00   22.82 um     8.53 um     6.43 um  
  15.00 keV   1.324E-01  4.512E+00   23.80 um     8.83 um     6.67 um  
  16.00 keV   1.367E-01  4.595E+00   24.75 um     9.13 um     6.91 um  
  17.00 keV   1.409E-01  4.672E+00   25.69 um     9.42 um     7.15 um  
  18.00 keV   1.450E-01  4.745E+00   26.62 um     9.71 um     7.37 um  
  20.00 keV   1.529E-01  4.878E+00   28.44 um    10.27 um     7.82 um  
  22.50 keV   1.621E-01  5.023E+00   30.65 um    10.94 um     8.36 um  
  25.00 keV   1.709E-01  5.151E+00   32.81 um    11.59 um     8.88 um  
  27.50 keV   1.792E-01  5.264E+00   34.93 um    12.22 um     9.38 um  
  30.00 keV   1.872E-01  5.365E+00   37.00 um    12.83 um     9.87 um  
  32.50 keV   1.949E-01  5.455E+00   39.05 um    13.43 um    10.35 um  
  35.00 keV   2.022E-01  5.537E+00   41.07 um    14.02 um    10.82 um  
  37.50 keV   2.093E-01  5.611E+00   43.06 um    14.60 um    11.29 um  
  40.00 keV   2.162E-01  5.678E+00   45.03 um    15.17 um    11.74 um  
  45.00 keV   2.293E-01  5.796E+00   48.91 um    16.28 um    12.63 um  
  50.00 keV   2.417E-01  5.894E+00   52.73 um    17.37 um    13.49 um  
  55.00 keV   2.535E-01  5.978E+00   56.49 um    18.43 um    14.34 um  
  60.00 keV   2.648E-01  6.049E+00   60.21 um    19.47 um    15.16 um  
  65.00 keV   2.756E-01  6.111E+00   63.90 um    20.50 um    15.97 um  
  70.00 keV   2.860E-01  6.163E+00   67.56 um    21.51 um    16.77 um  
  80.00 keV   3.057E-01  6.247E+00   74.80 um    23.50 um    18.34 um  
  90.00 keV   3.243E-01  6.309E+00   81.97 um    25.45 um    19.87 um  
 100.00 keV   3.418E-01  6.354E+00   89.09 um    27.37 um    21.37 um  
 110.00 keV   3.585E-01  6.386E+00   96.18 um    29.26 um    22.84 um  
 120.00 keV   3.744E-01  6.408E+00  103.23 um    31.13 um    24.29 um  
 130.00 keV   3.897E-01  6.421E+00  110.27 um    32.99 um    25.73 um  
 140.00 keV   4.044E-01  6.427E+00  117.31 um    34.83 um    27.15 um  
 150.00 keV   4.186E-01  6.428E+00  124.33 um    36.66 um    28.55 um  
 160.00 keV   4.323E-01  6.424E+00  131.37 um    38.48 um    29.95 um  
 170.00 keV   4.457E-01  6.416E+00  138.40 um    40.28 um    31.33 um  
 180.00 keV   4.586E-01  6.405E+00  145.45 um    42.09 um    32.71 um  
 200.00 keV   4.834E-01  6.374E+00  159.58 um    45.68 um    35.45 um  
 225.00 keV   5.127E-01  6.325E+00  177.34 um    50.15 um    38.84 um  
 250.00 keV   5.533E-01  6.269E+00  195.21 um    54.60 um    42.20 um  
 275.00 keV   6.023E-01  6.206E+00  213.17 um    59.01 um    45.55 um  
 300.00 keV   6.337E-01  6.141E+00  231.25 um    63.39 um    48.88 um  
 325.00 keV   6.559E-01  6.073E+00  249.47 um    67.77 um    52.21 um  
 350.00 keV   6.738E-01  6.004E+00  267.87 um    72.14 um    55.52 um  
 375.00 keV   6.903E-01  5.935E+00  286.46 um    76.52 um    58.84 um  
 400.00 keV   7.069E-01  5.866E+00  305.23 um    80.91 um    62.16 um  
 450.00 keV   7.440E-01  5.730E+00  343.33 um    89.75 um    68.84 um  
 500.00 keV   7.879E-01  5.597E+00  382.11 um    98.59 um    75.54 um  
 550.00 keV   8.385E-01  5.469E+00  421.51 um   107.41 um    82.30 um  
 600.00 keV   8.951E-01  5.346E+00  461.46 um   116.21 um    89.10 um  
 650.00 keV   9.565E-01  5.229E+00  501.89 um   124.96 um    95.94 um  
 700.00 keV   1.022E+00  5.116E+00  542.75 um   133.65 um   102.83 um  
 800.00 keV   1.160E+00  4.906E+00  625.53 um   150.96 um   116.73 um  
 900.00 keV   1.305E+00  4.714E+00  709.41 um   167.90 um   130.72 um  
   1.00 MeV   1.452E+00  4.538E+00  794.07 um   184.44 um   144.76 um  
   1.10 MeV   1.599E+00  4.377E+00  879.27 um   200.54 um   158.80 um  
   1.20 MeV   1.745E+00  4.229E+00  964.82 um   216.21 um   172.81 um  
   1.30 MeV   1.888E+00  4.091E+00    1.05 mm   231.44 um   186.75 um  
   1.40 MeV   2.028E+00  3.964E+00    1.14 mm   246.23 um   200.59 um  
   1.50 MeV   2.165E+00  3.846E+00    1.22 mm   260.60 um   214.32 um  
   1.60 MeV   2.299E+00  3.736E+00    1.31 mm   274.55 um   227.91 um  
   1.70 MeV   2.429E+00  3.633E+00    1.39 mm   288.10 um   241.36 um  
   1.80 MeV   2.556E+00  3.537E+00    1.48 mm   301.26 um   254.65 um  
   2.00 MeV   2.799E+00  3.361E+00    1.65 mm   326.81 um   280.74 um  
   2.25 MeV   3.082E+00  3.168E+00    1.86 mm   356.94 um   312.40 um  
   2.50 MeV   3.341E+00  2.999E+00    2.07 mm   385.08 um   342.95 um  
   2.75 MeV   3.576E+00  2.851E+00    2.27 mm   411.48 um   372.44 um  
   3.00 MeV   3.787E+00  2.718E+00    2.48 mm   436.36 um   400.93 um  
   3.25 MeV   3.977E+00  2.599E+00    2.68 mm   459.93 um   428.49 um  
   3.50 MeV   4.150E+00  2.492E+00    2.88 mm   482.34 um   455.19 um  
   3.75 MeV   4.312E+00  2.395E+00    3.08 mm   503.71 um   481.09 um  
   4.00 MeV   4.468E+00  2.306E+00    3.27 mm   524.12 um   506.24 um  
   4.50 MeV   4.780E+00  2.149E+00    3.66 mm   563.45 um   554.41 um  
   5.00 MeV   5.113E+00  2.015E+00    4.04 mm   599.25 um   599.81 um  
   5.50 MeV   5.479E+00  1.899E+00    4.41 mm   631.70 um   642.45 um  
   6.00 MeV   5.882E+00  1.797E+00    4.77 mm   660.95 um   682.33 um  
   6.50 MeV   6.317E+00  1.707E+00    5.12 mm   687.24 um   719.48 um  
   7.00 MeV   6.779E+00  1.627E+00    5.45 mm   710.79 um   753.98 um  
   8.00 MeV   7.764E+00  1.490E+00    6.06 mm   753.02 um   815.50 um  
   9.00 MeV   8.797E+00  1.377E+00    6.62 mm   786.96 um   868.17 um  
  10.00 MeV   9.848E+00  1.281E+00    7.13 mm   814.56 um   913.38 um  
  11.00 MeV   1.090E+01  1.200E+00    7.61 mm   837.31 um   952.42 um  
  12.00 MeV   1.193E+01  1.129E+00    8.04 mm   856.34 um   986.38 um  
  13.00 MeV   1.293E+01  1.067E+00    8.45 mm   872.47 um     1.02 mm  
  14.00 MeV   1.390E+01  1.013E+00    8.83 mm   886.33 um     1.04 mm  
  15.00 MeV   1.483E+01  9.640E-01    9.19 mm   898.38 um     1.07 mm  
  16.00 MeV   1.573E+01  9.202E-01    9.53 mm   908.96 um     1.09 mm  
  17.00 MeV   1.659E+01  8.807E-01    9.85 mm   918.34 um     1.11 mm  
  18.00 MeV   1.741E+01  8.448E-01   10.16 mm   926.73 um     1.12 mm  
  20.00 MeV   1.894E+01  7.820E-01   10.75 mm   942.91 um     1.15 mm  
  22.50 MeV   2.066E+01  7.166E-01   11.42 mm   960.38 um     1.19 mm  
  25.00 MeV   2.221E+01  6.623E-01   12.05 mm   974.80 um     1.21 mm  
  27.50 MeV   2.359E+01  6.164E-01   12.64 mm   987.02 um     1.24 mm  
  30.00 MeV   2.484E+01  5.771E-01   13.20 mm   997.59 um     1.26 mm  
  32.50 MeV   2.597E+01  5.429E-01   13.74 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.699E+01  5.129E-01   14.26 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.793E+01  4.863E-01   14.76 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.879E+01  4.626E-01   15.24 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.031E+01  4.220E-01   16.17 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.161E+01  3.886E-01   17.06 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.273E+01  3.605E-01   17.92 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.371E+01  3.364E-01   18.76 mm     1.08 mm     1.40 mm  
  65.00 MeV   3.457E+01  3.157E-01   19.57 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.532E+01  2.975E-01   20.37 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.658E+01  2.673E-01   21.91 mm     1.13 mm     1.45 mm  
  90.00 MeV   3.760E+01  2.430E-01   23.41 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.842E+01  2.231E-01   24.88 mm     1.18 mm     1.49 mm  
 110.00 MeV   3.911E+01  2.064E-01   26.32 mm     1.20 mm     1.50 mm  
 120.00 MeV   3.969E+01  1.922E-01   27.73 mm     1.23 mm     1.52 mm  
 130.00 MeV   4.019E+01  1.800E-01   29.13 mm     1.25 mm     1.53 mm  
 140.00 MeV   4.063E+01  1.693E-01   30.51 mm     1.26 mm     1.55 mm  
 150.00 MeV   4.103E+01  1.600E-01   31.88 mm     1.28 mm     1.56 mm  
 160.00 MeV   4.138E+01  1.516E-01   33.24 mm     1.30 mm     1.57 mm  
 170.00 MeV   4.171E+01  1.442E-01   34.59 mm     1.32 mm     1.58 mm  
 180.00 MeV   4.202E+01  1.375E-01   35.92 mm     1.33 mm     1.59 mm  
 200.00 MeV   4.257E+01  1.259E-01   38.57 mm     1.39 mm     1.62 mm  
 225.00 MeV   4.319E+01  1.141E-01   41.83 mm     1.47 mm     1.64 mm  
 250.00 MeV   4.388E+01  1.045E-01   45.05 mm     1.54 mm     1.66 mm  
 275.00 MeV   4.457E+01  9.639E-02   48.21 mm     1.61 mm     1.68 mm  
 300.00 MeV   4.493E+01  8.956E-02   51.34 mm     1.67 mm     1.70 mm  
 325.00 MeV   4.533E+01  8.369E-02   54.45 mm     1.73 mm     1.72 mm  
 350.00 MeV   4.566E+01  7.859E-02   57.53 mm     1.79 mm     1.74 mm  
 375.00 MeV   4.593E+01  7.411E-02   60.59 mm     1.85 mm     1.76 mm  
 400.00 MeV   4.615E+01  7.015E-02   63.63 mm     1.90 mm     1.77 mm  
 450.00 MeV   4.640E+01  6.344E-02   69.69 mm     2.09 mm     1.80 mm  
 500.00 MeV   4.645E+01  5.797E-02   75.73 mm     2.26 mm     1.83 mm  
 550.00 MeV   4.633E+01  5.341E-02   81.78 mm     2.42 mm     1.86 mm  
 600.00 MeV   4.606E+01  4.956E-02   87.85 mm     2.57 mm     1.89 mm  
 650.00 MeV   4.567E+01  4.626E-02   93.97 mm     2.72 mm     1.92 mm  
 700.00 MeV   4.518E+01  4.339E-02  100.15 mm     2.86 mm     1.94 mm  
 800.00 MeV   4.402E+01  3.866E-02  112.74 mm     3.37 mm     1.99 mm  
 900.00 MeV   4.271E+01  3.490E-02  125.68 mm     3.84 mm     2.05 mm  
   1.00 GeV   4.136E+01  3.185E-02  139.04 mm     4.29 mm     2.10 mm  
   1.10 GeV   4.003E+01  2.931E-02  152.84 mm     4.71 mm     2.15 mm  
   1.20 GeV   3.877E+01  2.716E-02  167.09 mm     5.13 mm     2.20 mm  
   1.30 GeV   3.760E+01  2.533E-02  181.80 mm     5.54 mm     2.26 mm  
   1.40 GeV   3.653E+01  2.374E-02  196.95 mm     5.95 mm     2.31 mm  
   1.50 GeV   3.556E+01  2.234E-02  212.53 mm     6.34 mm     2.37 mm  
   1.60 GeV   3.469E+01  2.111E-02  228.51 mm     6.74 mm     2.43 mm  
   1.70 GeV   3.391E+01  2.002E-02  244.88 mm     7.13 mm     2.49 mm  
   1.80 GeV   3.322E+01  1.904E-02  261.61 mm     7.52 mm     2.55 mm  
   2.00 GeV   3.202E+01  1.735E-02  296.05 mm     8.96 mm     2.68 mm  
   2.25 GeV   3.078E+01  1.564E-02  340.78 mm    10.98 mm     2.84 mm  
   2.50 GeV   2.966E+01  1.425E-02  387.25 mm    12.80 mm     3.02 mm  
   2.75 GeV   2.854E+01  1.309E-02  435.52 mm    14.52 mm     3.19 mm  
   3.00 GeV   2.729E+01  1.212E-02  485.84 mm    16.17 mm     3.38 mm  
   3.25 GeV   2.584E+01  1.129E-02  538.72 mm    17.83 mm     3.57 mm  
   3.50 GeV   2.411E+01  1.057E-02  595.00 mm    19.53 mm     3.78 mm  
   3.75 GeV   2.265E+01  9.943E-03  655.09 mm    21.31 mm     3.99 mm  
   4.00 GeV   2.178E+01  9.388E-03  718.32 mm    23.12 mm     4.23 mm  
   4.50 GeV   2.024E+01  8.452E-03  852.13 mm    29.89 mm     4.72 mm  
   5.00 GeV   1.893E+01  7.693E-03  995.64 mm    36.15 mm     5.25 mm  
   5.50 GeV   1.780E+01  7.065E-03    1.15 m     42.15 mm     5.82 mm  
   6.00 GeV   1.682E+01  6.536E-03    1.31 m     48.01 mm     6.43 mm  
   6.50 GeV   1.596E+01  6.084E-03    1.48 m     53.80 mm     7.07 mm  
   7.00 GeV   1.519E+01  5.692E-03    1.66 m     59.56 mm     7.74 mm  
   8.00 GeV   1.390E+01  5.049E-03    2.05 m     80.89 mm     9.17 mm  
   9.00 GeV   1.285E+01  4.542E-03    2.47 m    100.43 mm    10.72 mm  
  10.00 GeV   1.197E+01  4.131E-03    2.92 m    119.16 mm    12.38 mm  
  11.00 GeV   1.124E+01  3.791E-03    3.41 m    137.49 mm    14.15 mm  
  12.00 GeV   1.060E+01  3.505E-03    3.92 m    155.61 mm    16.01 mm  
  13.00 GeV   1.006E+01  3.260E-03    4.47 m    173.63 mm    17.96 mm  
  14.00 GeV   9.580E+00  3.049E-03    5.04 m    191.61 mm    20.00 mm  
  15.00 GeV   9.159E+00  2.865E-03    5.64 m    209.59 mm    22.12 mm  
  16.00 GeV   8.785E+00  2.702E-03    6.26 m    227.58 mm    24.33 mm  
  17.00 GeV   8.442E+00  2.558E-03    6.92 m    245.62 mm    26.61 mm  
  18.00 GeV   8.132E+00  2.429E-03    7.59 m    263.72 mm    28.96 mm  
  20.00 GeV   7.596E+00  2.207E-03    9.02 m    332.43 mm    33.88 mm  
  22.50 GeV   7.051E+00  1.984E-03   10.94 m    429.32 mm    40.41 mm  
  25.00 GeV   6.609E+00  1.802E-03   13.00 m    518.79 mm    47.32 mm  
  27.50 GeV   6.243E+00  1.653E-03   15.19 m    604.11 mm    54.57 mm  
  30.00 GeV   5.935E+00  1.527E-03   17.50 m    686.76 mm    62.13 mm  
  32.50 GeV   5.672E+00  1.420E-03   19.92 m    767.51 mm    69.97 mm  
  35.00 GeV   5.446E+00  1.327E-03   22.44 m    846.77 mm    78.06 mm  
  37.50 GeV   5.249E+00  1.246E-03   25.07 m    924.81 mm    86.39 mm  
  40.00 GeV   5.077E+00  1.175E-03   27.79 m      1.00 m     94.92 mm  
  45.00 GeV   4.789E+00  1.055E-03   33.49 m      1.29 m    112.52 mm  
  48.40 GeV   4.633E+00  9.868E-04   37.54 m      1.41 m    124.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
