 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.588E-01  3.206E+00   10.74 um     4.01 um     2.92 um  
   4.00 keV   1.640E-01  3.301E+00   11.07 um     4.12 um     3.00 um  
   4.50 keV   1.740E-01  3.480E+00   11.70 um     4.33 um     3.15 um  
   5.00 keV   1.834E-01  3.646E+00   12.30 um     4.52 um     3.30 um  
   5.50 keV   1.924E-01  3.800E+00   12.87 um     4.71 um     3.44 um  
   6.00 keV   2.009E-01  3.944E+00   13.43 um     4.89 um     3.57 um  
   6.50 keV   2.091E-01  4.079E+00   13.96 um     5.06 um     3.70 um  
   7.00 keV   2.170E-01  4.206E+00   14.48 um     5.22 um     3.82 um  
   8.00 keV   2.320E-01  4.442E+00   15.48 um     5.53 um     4.06 um  
   9.00 keV   2.461E-01  4.655E+00   16.43 um     5.82 um     4.29 um  
  10.00 keV   2.594E-01  4.849E+00   17.35 um     6.10 um     4.50 um  
  11.00 keV   2.720E-01  5.029E+00   18.23 um     6.36 um     4.71 um  
  12.00 keV   2.841E-01  5.195E+00   19.08 um     6.61 um     4.90 um  
  13.00 keV   2.957E-01  5.350E+00   19.91 um     6.86 um     5.10 um  
  14.00 keV   3.069E-01  5.494E+00   20.71 um     7.09 um     5.28 um  
  15.00 keV   3.177E-01  5.630E+00   21.50 um     7.32 um     5.46 um  
  16.00 keV   3.281E-01  5.758E+00   22.27 um     7.54 um     5.64 um  
  17.00 keV   3.382E-01  5.879E+00   23.03 um     7.75 um     5.81 um  
  18.00 keV   3.480E-01  5.994E+00   23.76 um     7.96 um     5.98 um  
  20.00 keV   3.668E-01  6.206E+00   25.21 um     8.36 um     6.30 um  
  22.50 keV   3.891E-01  6.445E+00   26.95 um     8.85 um     6.69 um  
  25.00 keV   4.101E-01  6.659E+00   28.63 um     9.31 um     7.07 um  
  27.50 keV   4.301E-01  6.853E+00   30.27 um     9.75 um     7.43 um  
  30.00 keV   4.493E-01  7.029E+00   31.86 um    10.18 um     7.78 um  
  32.50 keV   4.676E-01  7.191E+00   33.42 um    10.59 um     8.12 um  
  35.00 keV   4.853E-01  7.340E+00   34.95 um    10.99 um     8.45 um  
  37.50 keV   5.023E-01  7.478E+00   36.45 um    11.38 um     8.78 um  
  40.00 keV   5.188E-01  7.606E+00   37.92 um    11.77 um     9.09 um  
  45.00 keV   5.502E-01  7.836E+00   40.80 um    12.51 um     9.71 um  
  50.00 keV   5.800E-01  8.039E+00   43.60 um    13.22 um    10.30 um  
  55.00 keV   6.083E-01  8.218E+00   46.35 um    13.92 um    10.88 um  
  60.00 keV   6.354E-01  8.379E+00   49.03 um    14.59 um    11.44 um  
  65.00 keV   6.613E-01  8.522E+00   51.67 um    15.24 um    11.99 um  
  70.00 keV   6.863E-01  8.652E+00   54.27 um    15.88 um    12.52 um  
  80.00 keV   7.336E-01  8.878E+00   59.36 um    17.13 um    13.56 um  
  90.00 keV   7.781E-01  9.066E+00   64.34 um    18.33 um    14.56 um  
 100.00 keV   8.202E-01  9.224E+00   69.22 um    19.50 um    15.53 um  
 110.00 keV   8.603E-01  9.359E+00   74.02 um    20.64 um    16.48 um  
 120.00 keV   8.985E-01  9.475E+00   78.76 um    21.76 um    17.41 um  
 130.00 keV   9.352E-01  9.574E+00   83.44 um    22.85 um    18.32 um  
 140.00 keV   9.705E-01  9.660E+00   88.07 um    23.92 um    19.21 um  
 150.00 keV   1.005E+00  9.734E+00   92.67 um    24.98 um    20.09 um  
 160.00 keV   1.038E+00  9.798E+00   97.22 um    26.02 um    20.95 um  
 170.00 keV   1.069E+00  9.853E+00  101.75 um    27.05 um    21.81 um  
 180.00 keV   1.100E+00  9.901E+00  106.24 um    28.06 um    22.65 um  
 200.00 keV   1.160E+00  9.977E+00  115.17 um    30.07 um    24.31 um  
 225.00 keV   1.230E+00  1.004E+01  126.22 um    32.54 um    26.33 um  
 250.00 keV   1.297E+00  1.009E+01  137.18 um    34.95 um    28.32 um  
 275.00 keV   1.360E+00  1.011E+01  148.08 um    37.33 um    30.27 um  
 300.00 keV   1.421E+00  1.012E+01  158.93 um    39.67 um    32.19 um  
 325.00 keV   1.498E+00  1.011E+01  169.73 um    41.98 um    34.08 um  
 350.00 keV   1.672E+00  1.010E+01  180.45 um    44.25 um    35.95 um  
 375.00 keV   1.790E+00  1.008E+01  191.07 um    46.47 um    37.79 um  
 400.00 keV   1.869E+00  1.005E+01  201.64 um    48.65 um    39.60 um  
 450.00 keV   1.957E+00  9.980E+00  222.77 um    53.00 um    43.18 um  
 500.00 keV   2.000E+00  9.897E+00  243.99 um    57.30 um    46.71 um  
 550.00 keV   2.029E+00  9.805E+00  265.36 um    61.58 um    50.20 um  
 600.00 keV   2.060E+00  9.707E+00  286.89 um    65.84 um    53.66 um  
 650.00 keV   2.098E+00  9.605E+00  308.60 um    70.09 um    57.10 um  
 700.00 keV   2.145E+00  9.501E+00  330.45 um    74.32 um    60.53 um  
 800.00 keV   2.267E+00  9.291E+00  374.56 um    82.81 um    67.37 um  
 900.00 keV   2.419E+00  9.083E+00  419.08 um    91.18 um    74.18 um  
   1.00 MeV   2.592E+00  8.880E+00  463.88 um    99.40 um    80.96 um  
   1.10 MeV   2.780E+00  8.683E+00  508.86 um   107.47 um    87.71 um  
   1.20 MeV   2.976E+00  8.493E+00  553.95 um   115.37 um    94.42 um  
   1.30 MeV   3.177E+00  8.311E+00  599.07 um   123.11 um   101.08 um  
   1.40 MeV   3.380E+00  8.136E+00  644.18 um   130.66 um   107.70 um  
   1.50 MeV   3.581E+00  7.969E+00  689.25 um   138.05 um   114.26 um  
   1.60 MeV   3.780E+00  7.809E+00  734.25 um   145.27 um   120.77 um  
   1.70 MeV   3.975E+00  7.656E+00  779.17 um   152.33 um   127.22 um  
   1.80 MeV   4.165E+00  7.510E+00  823.99 um   159.23 um   133.61 um  
   2.00 MeV   4.529E+00  7.235E+00  913.32 um   172.77 um   146.20 um  
   2.25 MeV   4.950E+00  6.923E+00    1.02 mm   188.98 um   161.60 um  
   2.50 MeV   5.332E+00  6.640E+00    1.13 mm   204.36 um   176.61 um  
   2.75 MeV   5.673E+00  6.383E+00    1.24 mm   219.03 um   191.27 um  
   3.00 MeV   5.973E+00  6.148E+00    1.35 mm   233.08 um   205.59 um  
   3.25 MeV   6.233E+00  5.933E+00    1.46 mm   246.60 um   219.61 um  
   3.50 MeV   6.455E+00  5.734E+00    1.57 mm   259.66 um   233.36 um  
   3.75 MeV   6.641E+00  5.551E+00    1.68 mm   272.33 um   246.88 um  
   4.00 MeV   6.796E+00  5.381E+00    1.79 mm   284.67 um   260.18 um  
   4.50 MeV   7.027E+00  5.076E+00    2.01 mm   309.26 um   286.32 um  
   5.00 MeV   7.190E+00  4.808E+00    2.23 mm   332.93 um   311.92 um  
   5.50 MeV   7.325E+00  4.572E+00    2.46 mm   355.86 um   337.12 um  
   6.00 MeV   7.461E+00  4.362E+00    2.69 mm   378.11 um   361.96 um  
   6.50 MeV   7.618E+00  4.173E+00    2.92 mm   399.68 um   386.45 um  
   7.00 MeV   7.805E+00  4.002E+00    3.14 mm   420.53 um   410.56 um  
   8.00 MeV   8.273E+00  3.705E+00    3.60 mm   461.85 um   457.47 um  
   9.00 MeV   8.851E+00  3.455E+00    4.05 mm   499.40 um   502.23 um  
  10.00 MeV   9.515E+00  3.241E+00    4.48 mm   533.22 um   544.52 um  
  11.00 MeV   1.024E+01  3.055E+00    4.90 mm   563.50 um   584.16 um  
  12.00 MeV   1.101E+01  2.892E+00    5.30 mm   590.56 um   621.11 um  
  13.00 MeV   1.180E+01  2.749E+00    5.69 mm   614.74 um   655.43 um  
  14.00 MeV   1.261E+01  2.620E+00    6.05 mm   636.38 um   687.25 um  
  15.00 MeV   1.344E+01  2.505E+00    6.41 mm   655.79 um   716.74 um  
  16.00 MeV   1.427E+01  2.400E+00    6.74 mm   673.27 um   744.08 um  
  17.00 MeV   1.509E+01  2.306E+00    7.07 mm   689.06 um   769.45 um  
  18.00 MeV   1.592E+01  2.219E+00    7.38 mm   703.37 um   793.02 um  
  20.00 MeV   1.755E+01  2.066E+00    7.96 mm   730.51 um   835.40 um  
  22.50 MeV   1.954E+01  1.905E+00    8.63 mm   759.51 um   880.93 um  
  25.00 MeV   2.146E+01  1.770E+00    9.25 mm   783.23 um   919.81 um  
  27.50 MeV   2.330E+01  1.655E+00    9.83 mm   803.03 um   953.44 um  
  30.00 MeV   2.506E+01  1.556E+00   10.36 mm   819.84 um   982.84 um  
  32.50 MeV   2.674E+01  1.469E+00   10.87 mm   834.33 um     1.01 mm  
  35.00 MeV   2.834E+01  1.392E+00   11.35 mm   846.96 um     1.03 mm  
  37.50 MeV   2.987E+01  1.324E+00   11.81 mm   858.11 um     1.05 mm  
  40.00 MeV   3.132E+01  1.263E+00   12.24 mm   868.05 um     1.07 mm  
  45.00 MeV   3.402E+01  1.158E+00   13.06 mm   888.82 um     1.10 mm  
  50.00 MeV   3.647E+01  1.070E+00   13.83 mm   906.10 um     1.13 mm  
  55.00 MeV   3.868E+01  9.963E-01   14.55 mm   920.85 um     1.16 mm  
  60.00 MeV   4.069E+01  9.329E-01   15.24 mm   933.68 um     1.18 mm  
  65.00 MeV   4.251E+01  8.777E-01   15.90 mm   945.03 um     1.20 mm  
  70.00 MeV   4.417E+01  8.293E-01   16.53 mm   955.21 um     1.21 mm  
  80.00 MeV   4.704E+01  7.482E-01   17.74 mm   980.29 um     1.24 mm  
  90.00 MeV   4.942E+01  6.828E-01   18.88 mm     1.00 mm     1.27 mm  
 100.00 MeV   5.140E+01  6.287E-01   19.98 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.307E+01  5.833E-01   21.04 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.447E+01  5.445E-01   22.07 mm     1.05 mm     1.33 mm  
 130.00 MeV   5.566E+01  5.110E-01   23.08 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.669E+01  4.816E-01   24.07 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.757E+01  4.558E-01   25.04 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.834E+01  4.328E-01   26.00 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.902E+01  4.121E-01   26.95 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.963E+01  3.935E-01   27.89 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.066E+01  3.613E-01   29.74 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.172E+01  3.283E-01   32.02 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.261E+01  3.011E-01   34.27 mm     1.26 mm     1.47 mm  
 275.00 MeV   6.338E+01  2.785E-01   36.48 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.408E+01  2.592E-01   38.68 mm     1.35 mm     1.51 mm  
 325.00 MeV   6.477E+01  2.426E-01   40.85 mm     1.38 mm     1.53 mm  
 350.00 MeV   6.573E+01  2.281E-01   42.99 mm     1.42 mm     1.55 mm  
 375.00 MeV   6.631E+01  2.154E-01   45.11 mm     1.46 mm     1.56 mm  
 400.00 MeV   6.673E+01  2.041E-01   47.21 mm     1.49 mm     1.58 mm  
 450.00 MeV   6.765E+01  1.850E-01   51.38 mm     1.61 mm     1.61 mm  
 500.00 MeV   6.838E+01  1.693E-01   55.50 mm     1.71 mm     1.64 mm  
 550.00 MeV   6.895E+01  1.563E-01   59.57 mm     1.81 mm     1.66 mm  
 600.00 MeV   6.936E+01  1.452E-01   63.63 mm     1.91 mm     1.68 mm  
 650.00 MeV   6.963E+01  1.357E-01   67.66 mm     1.99 mm     1.71 mm  
 700.00 MeV   6.977E+01  1.274E-01   71.68 mm     2.08 mm     1.73 mm  
 800.00 MeV   6.972E+01  1.138E-01   79.72 mm     2.37 mm     1.77 mm  
 900.00 MeV   6.933E+01  1.029E-01   87.78 mm     2.64 mm     1.81 mm  
   1.00 GeV   6.868E+01  9.403E-02   95.91 mm     2.88 mm     1.85 mm  
   1.10 GeV   6.788E+01  8.665E-02  104.13 mm     3.11 mm     1.89 mm  
   1.20 GeV   6.699E+01  8.040E-02  112.45 mm     3.33 mm     1.92 mm  
   1.30 GeV   6.605E+01  7.505E-02  120.88 mm     3.54 mm     1.96 mm  
   1.40 GeV   6.511E+01  7.040E-02  129.44 mm     3.75 mm     2.00 mm  
   1.50 GeV   6.420E+01  6.633E-02  138.12 mm     3.95 mm     2.03 mm  
   1.60 GeV   6.333E+01  6.272E-02  146.92 mm     4.14 mm     2.07 mm  
   1.70 GeV   6.252E+01  5.951E-02  155.84 mm     4.33 mm     2.10 mm  
   1.80 GeV   6.178E+01  5.664E-02  164.87 mm     4.52 mm     2.14 mm  
   2.00 GeV   6.051E+01  5.168E-02  183.23 mm     5.22 mm     2.21 mm  
   2.25 GeV   5.930E+01  4.664E-02  206.66 mm     6.19 mm     2.30 mm  
   2.50 GeV   5.844E+01  4.254E-02  230.50 mm     7.05 mm     2.39 mm  
   2.75 GeV   5.780E+01  3.914E-02  254.65 mm     7.84 mm     2.48 mm  
   3.00 GeV   5.729E+01  3.627E-02  279.04 mm     8.57 mm     2.57 mm  
   3.25 GeV   5.676E+01  3.381E-02  303.66 mm     9.25 mm     2.66 mm  
   3.50 GeV   5.612E+01  3.168E-02  328.53 mm     9.90 mm     2.75 mm  
   3.75 GeV   5.526E+01  2.982E-02  353.74 mm    10.53 mm     2.84 mm  
   4.00 GeV   5.410E+01  2.817E-02  379.41 mm    11.14 mm     2.92 mm  
   4.50 GeV   5.060E+01  2.539E-02  433.09 mm    13.49 mm     3.11 mm  
   5.00 GeV   4.646E+01  2.313E-02  491.02 mm    15.79 mm     3.30 mm  
   5.50 GeV   4.422E+01  2.126E-02  552.99 mm    18.07 mm     3.51 mm  
   6.00 GeV   4.221E+01  1.969E-02  618.00 mm    20.28 mm     3.72 mm  
   6.50 GeV   4.040E+01  1.834E-02  686.02 mm    22.45 mm     3.95 mm  
   7.00 GeV   3.876E+01  1.717E-02  756.99 mm    24.60 mm     4.18 mm  
   8.00 GeV   3.590E+01  1.525E-02  907.60 mm    32.56 mm     4.68 mm  
   9.00 GeV   3.350E+01  1.373E-02    1.07 m     39.82 mm     5.21 mm  
  10.00 GeV   3.146E+01  1.250E-02    1.24 m     46.76 mm     5.77 mm  
  11.00 GeV   2.970E+01  1.148E-02    1.43 m     53.51 mm     6.37 mm  
  12.00 GeV   2.816E+01  1.062E-02    1.62 m     60.17 mm     7.01 mm  
  13.00 GeV   2.681E+01  9.882E-03    1.83 m     66.77 mm     7.67 mm  
  14.00 GeV   2.561E+01  9.247E-03    2.04 m     73.35 mm     8.36 mm  
  15.00 GeV   2.454E+01  8.692E-03    2.26 m     79.92 mm     9.08 mm  
  16.00 GeV   2.358E+01  8.203E-03    2.50 m     86.49 mm     9.82 mm  
  17.00 GeV   2.271E+01  7.768E-03    2.74 m     93.07 mm    10.59 mm  
  18.00 GeV   2.192E+01  7.379E-03    2.99 m     99.67 mm    11.39 mm  
  20.00 GeV   2.055E+01  6.711E-03    3.52 m    124.70 mm    13.05 mm  
  22.50 GeV   1.912E+01  6.035E-03    4.23 m    160.02 mm    15.25 mm  
  25.00 GeV   1.795E+01  5.488E-03    4.99 m    192.67 mm    17.57 mm  
  27.50 GeV   1.696E+01  5.036E-03    5.79 m    223.83 mm    20.01 mm  
  30.00 GeV   1.612E+01  4.655E-03    6.64 m    254.06 mm    22.56 mm  
  32.50 GeV   1.540E+01  4.330E-03    7.53 m    283.66 mm    25.20 mm  
  35.00 GeV   1.477E+01  4.049E-03    8.46 m    312.78 mm    27.94 mm  
  37.50 GeV   1.422E+01  3.803E-03    9.43 m    341.53 mm    30.75 mm  
  40.00 GeV   1.372E+01  3.587E-03   10.44 m    369.99 mm    33.65 mm  
  45.00 GeV   1.289E+01  3.223E-03   12.55 m    475.66 mm    39.64 mm  
  50.00 GeV   1.221E+01  2.929E-03   14.79 m    571.56 mm    45.89 mm  
  55.00 GeV   1.165E+01  2.686E-03   17.15 m    661.63 mm    52.35 mm  
  60.00 GeV   1.118E+01  2.482E-03   19.61 m    747.67 mm    58.99 mm  
  64.40 GeV   1.084E+01  2.327E-03   21.85 m    812.39 mm    64.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
