 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.586E-01  3.160E+00   11.48 um     3.98 um     2.89 um  
   4.00 keV   1.638E-01  3.257E+00   11.83 um     4.09 um     2.97 um  
   4.50 keV   1.737E-01  3.439E+00   12.48 um     4.29 um     3.11 um  
   5.00 keV   1.831E-01  3.608E+00   13.10 um     4.48 um     3.26 um  
   5.50 keV   1.921E-01  3.765E+00   13.70 um     4.66 um     3.39 um  
   6.00 keV   2.006E-01  3.913E+00   14.27 um     4.84 um     3.52 um  
   6.50 keV   2.088E-01  4.051E+00   14.83 um     5.00 um     3.64 um  
   7.00 keV   2.167E-01  4.183E+00   15.36 um     5.16 um     3.76 um  
   8.00 keV   2.317E-01  4.425E+00   16.39 um     5.46 um     3.99 um  
   9.00 keV   2.457E-01  4.646E+00   17.37 um     5.74 um     4.21 um  
  10.00 keV   2.590E-01  4.849E+00   18.31 um     6.01 um     4.41 um  
  11.00 keV   2.716E-01  5.036E+00   19.21 um     6.26 um     4.61 um  
  12.00 keV   2.837E-01  5.209E+00   20.08 um     6.50 um     4.80 um  
  13.00 keV   2.953E-01  5.371E+00   20.92 um     6.73 um     4.98 um  
  14.00 keV   3.064E-01  5.524E+00   21.75 um     6.96 um     5.16 um  
  15.00 keV   3.172E-01  5.667E+00   22.55 um     7.17 um     5.33 um  
  16.00 keV   3.276E-01  5.802E+00   23.33 um     7.38 um     5.50 um  
  17.00 keV   3.377E-01  5.930E+00   24.09 um     7.59 um     5.66 um  
  18.00 keV   3.475E-01  6.052E+00   24.84 um     7.79 um     5.82 um  
  20.00 keV   3.663E-01  6.278E+00   26.30 um     8.17 um     6.13 um  
  22.50 keV   3.885E-01  6.533E+00   28.06 um     8.63 um     6.50 um  
  25.00 keV   4.095E-01  6.763E+00   29.76 um     9.06 um     6.86 um  
  27.50 keV   4.295E-01  6.972E+00   31.40 um     9.48 um     7.20 um  
  30.00 keV   4.486E-01  7.164E+00   33.00 um     9.88 um     7.53 um  
  32.50 keV   4.669E-01  7.340E+00   34.56 um    10.26 um     7.85 um  
  35.00 keV   4.845E-01  7.502E+00   36.09 um    10.64 um     8.16 um  
  37.50 keV   5.015E-01  7.654E+00   37.58 um    11.00 um     8.47 um  
  40.00 keV   5.180E-01  7.795E+00   39.05 um    11.36 um     8.77 um  
  45.00 keV   5.494E-01  8.050E+00   41.91 um    12.05 um     9.34 um  
  50.00 keV   5.791E-01  8.276E+00   44.70 um    12.71 um     9.90 um  
  55.00 keV   6.074E-01  8.478E+00   47.41 um    13.35 um    10.44 um  
  60.00 keV   6.344E-01  8.659E+00   50.06 um    13.97 um    10.96 um  
  65.00 keV   6.603E-01  8.823E+00   52.67 um    14.57 um    11.47 um  
  70.00 keV   6.852E-01  8.972E+00   55.22 um    15.16 um    11.97 um  
  80.00 keV   7.326E-01  9.233E+00   60.23 um    16.29 um    12.93 um  
  90.00 keV   7.770E-01  9.454E+00   65.10 um    17.39 um    13.87 um  
 100.00 keV   8.190E-01  9.644E+00   69.86 um    18.45 um    14.77 um  
 110.00 keV   8.590E-01  9.807E+00   74.54 um    19.48 um    15.65 um  
 120.00 keV   8.972E-01  9.950E+00   79.15 um    20.48 um    16.50 um  
 130.00 keV   9.338E-01  1.007E+01   83.69 um    21.47 um    17.34 um  
 140.00 keV   9.691E-01  1.018E+01   88.17 um    22.43 um    18.16 um  
 150.00 keV   1.003E+00  1.028E+01   92.61 um    23.38 um    18.97 um  
 160.00 keV   1.036E+00  1.037E+01   97.01 um    24.31 um    19.76 um  
 170.00 keV   1.068E+00  1.044E+01  101.37 um    25.23 um    20.54 um  
 180.00 keV   1.099E+00  1.051E+01  105.69 um    26.13 um    21.32 um  
 200.00 keV   1.158E+00  1.062E+01  114.25 um    27.92 um    22.83 um  
 225.00 keV   1.229E+00  1.073E+01  124.83 um    30.11 um    24.68 um  
 250.00 keV   1.295E+00  1.081E+01  135.28 um    32.25 um    26.49 um  
 275.00 keV   1.358E+00  1.086E+01  145.65 um    34.35 um    28.26 um  
 300.00 keV   1.419E+00  1.090E+01  155.94 um    36.41 um    30.00 um  
 325.00 keV   1.477E+00  1.093E+01  166.17 um    38.45 um    31.72 um  
 350.00 keV   1.532E+00  1.094E+01  176.37 um    40.45 um    33.41 um  
 375.00 keV   1.586E+00  1.094E+01  186.52 um    42.44 um    35.08 um  
 400.00 keV   1.731E+00  1.094E+01  196.61 um    44.39 um    36.73 um  
 450.00 keV   1.971E+00  1.091E+01  216.55 um    48.22 um    39.98 um  
 500.00 keV   2.095E+00  1.086E+01  236.33 um    51.96 um    43.15 um  
 550.00 keV   2.160E+00  1.080E+01  256.09 um    55.64 um    46.27 um  
 600.00 keV   2.198E+00  1.072E+01  275.92 um    59.28 um    49.35 um  
 650.00 keV   2.226E+00  1.064E+01  295.85 um    62.91 um    52.40 um  
 700.00 keV   2.254E+00  1.056E+01  315.91 um    66.53 um    55.44 um  
 800.00 keV   2.325E+00  1.038E+01  356.37 um    73.81 um    61.47 um  
 900.00 keV   2.423E+00  1.020E+01  397.26 um    81.01 um    67.46 um  
   1.00 MeV   2.546E+00  1.001E+01  438.49 um    88.14 um    73.43 um  
   1.10 MeV   2.688E+00  9.825E+00  479.97 um    95.17 um    79.36 um  
   1.20 MeV   2.846E+00  9.645E+00  521.64 um   102.09 um    85.27 um  
   1.30 MeV   3.015E+00  9.469E+00  563.43 um   108.91 um    91.14 um  
   1.40 MeV   3.191E+00  9.298E+00  605.29 um   115.61 um    96.99 um  
   1.50 MeV   3.372E+00  9.132E+00  647.17 um   122.19 um   102.79 um  
   1.60 MeV   3.556E+00  8.972E+00  689.05 um   128.64 um   108.56 um  
   1.70 MeV   3.740E+00  8.818E+00  730.89 um   134.97 um   114.29 um  
   1.80 MeV   3.924E+00  8.669E+00  772.68 um   141.19 um   119.97 um  
   2.00 MeV   4.287E+00  8.387E+00  856.03 um   153.44 um   131.20 um  
   2.25 MeV   4.724E+00  8.061E+00  959.70 um   168.18 um   144.97 um  
   2.50 MeV   5.137E+00  7.762E+00    1.06 mm   182.21 um   158.42 um  
   2.75 MeV   5.523E+00  7.488E+00    1.17 mm   195.59 um   171.57 um  
   3.00 MeV   5.880E+00  7.236E+00    1.27 mm   208.39 um   184.43 um  
   3.25 MeV   6.205E+00  7.002E+00    1.37 mm   220.67 um   197.00 um  
   3.50 MeV   6.499E+00  6.786E+00    1.47 mm   232.49 um   209.30 um  
   3.75 MeV   6.762E+00  6.585E+00    1.57 mm   243.90 um   221.37 um  
   4.00 MeV   6.994E+00  6.397E+00    1.67 mm   254.95 um   233.21 um  
   4.50 MeV   7.369E+00  6.057E+00    1.87 mm   276.80 um   256.34 um  
   5.00 MeV   7.642E+00  5.757E+00    2.07 mm   297.61 um   278.84 um  
   5.50 MeV   7.837E+00  5.490E+00    2.27 mm   317.63 um   300.85 um  
   6.00 MeV   7.982E+00  5.251E+00    2.47 mm   337.03 um   322.48 um  
   6.50 MeV   8.104E+00  5.035E+00    2.68 mm   355.92 um   343.81 um  
   7.00 MeV   8.222E+00  4.839E+00    2.89 mm   374.34 um   364.86 um  
   8.00 MeV   8.499E+00  4.496E+00    3.30 mm   411.71 um   406.22 um  
   9.00 MeV   8.861E+00  4.205E+00    3.72 mm   446.79 um   446.43 um  
  10.00 MeV   9.308E+00  3.955E+00    4.14 mm   479.47 um   485.27 um  
  11.00 MeV   9.827E+00  3.737E+00    4.54 mm   509.69 um   522.54 um  
  12.00 MeV   1.040E+01  3.545E+00    4.94 mm   537.48 um   558.09 um  
  13.00 MeV   1.102E+01  3.374E+00    5.33 mm   562.95 um   591.82 um  
  14.00 MeV   1.166E+01  3.222E+00    5.70 mm   586.27 um   623.72 um  
  15.00 MeV   1.233E+01  3.084E+00    6.06 mm   607.59 um   653.81 um  
  16.00 MeV   1.301E+01  2.960E+00    6.41 mm   627.12 um   682.16 um  
  17.00 MeV   1.370E+01  2.846E+00    6.75 mm   645.02 um   708.84 um  
  18.00 MeV   1.441E+01  2.742E+00    7.08 mm   661.45 um   733.94 um  
  20.00 MeV   1.582E+01  2.558E+00    7.70 mm   693.14 um   779.81 um  
  22.50 MeV   1.758E+01  2.364E+00    8.42 mm   727.54 um   830.01 um  
  25.00 MeV   1.931E+01  2.201E+00    9.09 mm   756.02 um   873.59 um  
  27.50 MeV   2.101E+01  2.061E+00    9.71 mm   779.95 um   911.70 um  
  30.00 MeV   2.266E+01  1.940E+00   10.29 mm   800.34 um   945.29 um  
  32.50 MeV   2.427E+01  1.834E+00   10.84 mm   817.94 um   975.13 um  
  35.00 MeV   2.582E+01  1.740E+00   11.36 mm   833.31 um     1.00 mm  
  37.50 MeV   2.731E+01  1.656E+00   11.85 mm   846.85 um     1.03 mm  
  40.00 MeV   2.876E+01  1.581E+00   12.32 mm   858.90 um     1.05 mm  
  45.00 MeV   3.148E+01  1.452E+00   13.20 mm   883.76 um     1.09 mm  
  50.00 MeV   3.399E+01  1.344E+00   14.01 mm   904.29 um     1.12 mm  
  55.00 MeV   3.631E+01  1.252E+00   14.78 mm   921.65 um     1.15 mm  
  60.00 MeV   3.844E+01  1.174E+00   15.50 mm   936.62 um     1.17 mm  
  65.00 MeV   4.040E+01  1.105E+00   16.19 mm   949.74 um     1.19 mm  
  70.00 MeV   4.221E+01  1.045E+00   16.85 mm   961.40 um     1.21 mm  
  80.00 MeV   4.540E+01  9.443E-01   18.10 mm   989.28 um     1.24 mm  
  90.00 MeV   4.810E+01  8.628E-01   19.27 mm     1.01 mm     1.27 mm  
 100.00 MeV   5.039E+01  7.953E-01   20.39 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.234E+01  7.385E-01   21.47 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.402E+01  6.899E-01   22.50 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.546E+01  6.479E-01   23.52 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.670E+01  6.111E-01   24.50 mm     1.10 mm     1.37 mm  
 150.00 MeV   5.779E+01  5.786E-01   25.47 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.873E+01  5.496E-01   26.43 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.957E+01  5.237E-01   27.37 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.031E+01  5.003E-01   28.29 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.157E+01  4.597E-01   30.12 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.284E+01  4.180E-01   32.36 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.388E+01  3.837E-01   34.56 mm     1.27 mm     1.50 mm  
 275.00 MeV   6.476E+01  3.551E-01   36.73 mm     1.32 mm     1.52 mm  
 300.00 MeV   6.554E+01  3.307E-01   38.87 mm     1.35 mm     1.54 mm  
 325.00 MeV   6.624E+01  3.096E-01   40.99 mm     1.39 mm     1.56 mm  
 350.00 MeV   6.689E+01  2.913E-01   43.09 mm     1.43 mm     1.58 mm  
 375.00 MeV   6.749E+01  2.752E-01   45.17 mm     1.46 mm     1.59 mm  
 400.00 MeV   6.837E+01  2.609E-01   47.23 mm     1.49 mm     1.61 mm  
 450.00 MeV   6.958E+01  2.366E-01   51.28 mm     1.61 mm     1.64 mm  
 500.00 MeV   7.048E+01  2.167E-01   55.28 mm     1.71 mm     1.66 mm  
 550.00 MeV   7.132E+01  2.001E-01   59.23 mm     1.80 mm     1.69 mm  
 600.00 MeV   7.204E+01  1.860E-01   63.13 mm     1.89 mm     1.71 mm  
 650.00 MeV   7.262E+01  1.739E-01   67.01 mm     1.97 mm     1.74 mm  
 700.00 MeV   7.309E+01  1.634E-01   70.85 mm     2.05 mm     1.76 mm  
 800.00 MeV   7.370E+01  1.459E-01   78.49 mm     2.32 mm     1.80 mm  
 900.00 MeV   7.393E+01  1.320E-01   86.08 mm     2.56 mm     1.84 mm  
   1.00 GeV   7.386E+01  1.207E-01   93.67 mm     2.78 mm     1.88 mm  
   1.10 GeV   7.354E+01  1.113E-01  101.28 mm     2.99 mm     1.91 mm  
   1.20 GeV   7.305E+01  1.033E-01  108.93 mm     3.18 mm     1.95 mm  
   1.30 GeV   7.242E+01  9.646E-02  116.64 mm     3.37 mm     1.98 mm  
   1.40 GeV   7.171E+01  9.051E-02  124.43 mm     3.55 mm     2.01 mm  
   1.50 GeV   7.096E+01  8.530E-02  132.29 mm     3.72 mm     2.04 mm  
   1.60 GeV   7.018E+01  8.069E-02  140.24 mm     3.89 mm     2.08 mm  
   1.70 GeV   6.941E+01  7.658E-02  148.28 mm     4.05 mm     2.11 mm  
   1.80 GeV   6.865E+01  7.289E-02  156.41 mm     4.22 mm     2.14 mm  
   2.00 GeV   6.724E+01  6.654E-02  172.94 mm     4.83 mm     2.20 mm  
   2.25 GeV   6.573E+01  6.007E-02  194.05 mm     5.68 mm     2.28 mm  
   2.50 GeV   6.453E+01  5.482E-02  215.59 mm     6.45 mm     2.36 mm  
   2.75 GeV   6.363E+01  5.045E-02  237.50 mm     7.16 mm     2.44 mm  
   3.00 GeV   6.295E+01  4.676E-02  259.67 mm     7.82 mm     2.52 mm  
   3.25 GeV   6.245E+01  4.360E-02  282.05 mm     8.44 mm     2.60 mm  
   3.50 GeV   6.203E+01  4.086E-02  304.60 mm     9.03 mm     2.67 mm  
   3.75 GeV   6.163E+01  3.847E-02  327.31 mm     9.59 mm     2.75 mm  
   4.00 GeV   6.116E+01  3.635E-02  350.17 mm    10.12 mm     2.83 mm  
   4.50 GeV   5.980E+01  3.277E-02  396.60 mm    12.07 mm     2.98 mm  
   5.00 GeV   5.747E+01  2.987E-02  444.50 mm    13.85 mm     3.13 mm  
   5.50 GeV   5.385E+01  2.746E-02  494.98 mm    15.59 mm     3.29 mm  
   6.00 GeV   5.056E+01  2.543E-02  548.81 mm    17.35 mm     3.46 mm  
   6.50 GeV   4.861E+01  2.369E-02  605.45 mm    19.12 mm     3.63 mm  
   7.00 GeV   4.683E+01  2.219E-02  664.32 mm    20.86 mm     3.81 mm  
   8.00 GeV   4.367E+01  1.971E-02  788.55 mm    27.28 mm     4.19 mm  
   9.00 GeV   4.097E+01  1.775E-02  921.37 mm    33.13 mm     4.59 mm  
  10.00 GeV   3.863E+01  1.616E-02    1.06 m     38.70 mm     5.02 mm  
  11.00 GeV   3.659E+01  1.485E-02    1.21 m     44.10 mm     5.47 mm  
  12.00 GeV   3.480E+01  1.374E-02    1.37 m     49.41 mm     5.95 mm  
  13.00 GeV   3.321E+01  1.279E-02    1.53 m     54.67 mm     6.44 mm  
  14.00 GeV   3.178E+01  1.197E-02    1.71 m     59.90 mm     6.96 mm  
  15.00 GeV   3.050E+01  1.125E-02    1.89 m     65.12 mm     7.49 mm  
  16.00 GeV   2.935E+01  1.062E-02    2.08 m     70.34 mm     8.05 mm  
  17.00 GeV   2.830E+01  1.006E-02    2.27 m     75.56 mm     8.62 mm  
  18.00 GeV   2.734E+01  9.557E-03    2.47 m     80.79 mm     9.21 mm  
  20.00 GeV   2.566E+01  8.695E-03    2.90 m    100.66 mm    10.45 mm  
  22.50 GeV   2.390E+01  7.821E-03    3.46 m    128.75 mm    12.09 mm  
  25.00 GeV   2.244E+01  7.113E-03    4.07 m    154.74 mm    13.82 mm  
  27.50 GeV   2.120E+01  6.528E-03    4.71 m    179.59 mm    15.64 mm  
  30.00 GeV   2.014E+01  6.035E-03    5.39 m    203.72 mm    17.54 mm  
  32.50 GeV   1.922E+01  5.614E-03    6.11 m    227.39 mm    19.52 mm  
  35.00 GeV   1.842E+01  5.251E-03    6.85 m    250.73 mm    21.56 mm  
  37.50 GeV   1.772E+01  4.933E-03    7.63 m    273.80 mm    23.67 mm  
  40.00 GeV   1.709E+01  4.653E-03    8.44 m    296.68 mm    25.85 mm  
  45.00 GeV   1.603E+01  4.183E-03   10.14 m    381.74 mm    30.36 mm  
  50.00 GeV   1.516E+01  3.801E-03   11.94 m    459.10 mm    35.07 mm  
  55.00 GeV   1.443E+01  3.486E-03   13.84 m    531.98 mm    39.95 mm  
  60.00 GeV   1.382E+01  3.222E-03   15.83 m    601.86 mm    44.99 mm  
  65.00 GeV   1.329E+01  2.995E-03   17.90 m    669.52 mm    50.16 mm  
  70.00 GeV   1.284E+01  2.800E-03   20.05 m    735.40 mm    55.45 mm  
  76.40 GeV   1.237E+01  2.586E-03   22.90 m    838.89 mm    62.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
