 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/41Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.241E-01  1.464E+00   12.17 um     7.23 um     5.23 um  
   4.00 keV   1.282E-01  1.488E+00   12.71 um     7.50 um     5.43 um  
   4.50 keV   1.360E-01  1.530E+00   13.77 um     8.04 um     5.82 um  
   5.00 keV   1.433E-01  1.566E+00   14.81 um     8.56 um     6.21 um  
   5.50 keV   1.503E-01  1.599E+00   15.83 um     9.07 um     6.58 um  
   6.00 keV   1.570E-01  1.627E+00   16.84 um     9.57 um     6.94 um  
   6.50 keV   1.634E-01  1.653E+00   17.83 um    10.06 um     7.29 um  
   7.00 keV   1.696E-01  1.676E+00   18.81 um    10.54 um     7.64 um  
   8.00 keV   1.813E-01  1.715E+00   20.75 um    11.47 um     8.32 um  
   9.00 keV   1.923E-01  1.747E+00   22.65 um    12.38 um     8.98 um  
  10.00 keV   2.027E-01  1.774E+00   24.53 um    13.28 um     9.62 um  
  11.00 keV   2.126E-01  1.796E+00   26.39 um    14.15 um    10.25 um  
  12.00 keV   2.221E-01  1.815E+00   28.23 um    15.02 um    10.86 um  
  13.00 keV   2.311E-01  1.831E+00   30.06 um    15.87 um    11.47 um  
  14.00 keV   2.399E-01  1.844E+00   31.88 um    16.71 um    12.06 um  
  15.00 keV   2.483E-01  1.855E+00   33.69 um    17.54 um    12.65 um  
  16.00 keV   2.564E-01  1.865E+00   35.49 um    18.36 um    13.22 um  
  17.00 keV   2.643E-01  1.873E+00   37.28 um    19.18 um    13.80 um  
  18.00 keV   2.720E-01  1.879E+00   39.07 um    19.99 um    14.36 um  
  20.00 keV   2.867E-01  1.889E+00   42.64 um    21.58 um    15.48 um  
  22.50 keV   3.041E-01  1.895E+00   47.09 um    23.54 um    16.85 um  
  25.00 keV   3.205E-01  1.898E+00   51.53 um    25.49 um    18.20 um  
  27.50 keV   3.362E-01  1.897E+00   55.96 um    27.41 um    19.53 um  
  30.00 keV   3.511E-01  1.894E+00   60.40 um    29.31 um    20.84 um  
  32.50 keV   3.655E-01  1.889E+00   64.84 um    31.20 um    22.13 um  
  35.00 keV   3.793E-01  1.883E+00   69.30 um    33.08 um    23.41 um  
  37.50 keV   3.926E-01  1.875E+00   73.76 um    34.94 um    24.69 um  
  40.00 keV   4.054E-01  1.866E+00   78.23 um    36.80 um    25.95 um  
  45.00 keV   4.300E-01  1.847E+00   87.23 um    40.47 um    28.46 um  
  50.00 keV   4.533E-01  1.825E+00   96.29 um    44.10 um    30.95 um  
  55.00 keV   4.754E-01  1.803E+00  105.40 um    47.72 um    33.42 um  
  60.00 keV   4.966E-01  1.780E+00  114.59 um    51.30 um    35.88 um  
  65.00 keV   5.168E-01  1.757E+00  123.84 um    54.86 um    38.32 um  
  70.00 keV   5.364E-01  1.733E+00  133.15 um    58.40 um    40.76 um  
  80.00 keV   5.734E-01  1.688E+00  151.99 um    65.40 um    45.64 um  
  90.00 keV   6.369E-01  1.643E+00  170.93 um    72.22 um    50.54 um  
 100.00 keV   6.825E-01  1.601E+00  189.93 um    78.85 um    55.43 um  
 110.00 keV   7.124E-01  1.560E+00  209.11 um    85.41 um    60.28 um  
 120.00 keV   7.340E-01  1.522E+00  228.54 um    91.94 um    65.09 um  
 130.00 keV   7.516E-01  1.485E+00  248.25 um    98.47 um    69.88 um  
 140.00 keV   7.678E-01  1.451E+00  268.25 um   104.99 um    74.66 um  
 150.00 keV   7.840E-01  1.418E+00  288.52 um   111.49 um    79.44 um  
 160.00 keV   8.010E-01  1.386E+00  309.03 um   117.96 um    84.24 um  
 170.00 keV   8.191E-01  1.356E+00  329.75 um   124.38 um    89.05 um  
 180.00 keV   8.385E-01  1.328E+00  350.66 um   130.75 um    93.89 um  
 200.00 keV   8.811E-01  1.275E+00  392.91 um   143.28 um   103.66 um  
 225.00 keV   9.408E-01  1.216E+00  446.22 um   158.49 um   115.96 um  
 250.00 keV   1.006E+00  1.162E+00  499.76 um   173.12 um   128.29 um  
 275.00 keV   1.076E+00  1.114E+00  553.21 um   187.12 um   140.58 um  
 300.00 keV   1.148E+00  1.071E+00  606.37 um   200.47 um   152.75 um  
 325.00 keV   1.223E+00  1.031E+00  659.06 um   213.18 um   164.74 um  
 350.00 keV   1.299E+00  9.942E-01  711.16 um   225.26 um   176.51 um  
 375.00 keV   1.376E+00  9.607E-01  762.58 um   236.73 um   188.02 um  
 400.00 keV   1.453E+00  9.297E-01  813.27 um   247.62 um   199.24 um  
 450.00 keV   1.609E+00  8.743E-01  912.28 um   267.83 um   220.81 um  
 500.00 keV   1.765E+00  8.261E-01    1.01 mm   286.06 um   241.11 um  
 550.00 keV   1.918E+00  7.838E-01    1.10 mm   302.54 um   260.17 um  
 600.00 keV   2.068E+00  7.462E-01    1.19 mm   317.50 um   278.04 um  
 650.00 keV   2.213E+00  7.126E-01    1.28 mm   331.13 um   294.80 um  
 700.00 keV   2.352E+00  6.824E-01    1.36 mm   343.61 um   310.53 um  
 800.00 keV   2.610E+00  6.300E-01    1.52 mm   365.94 um   339.32 um  
 900.00 keV   2.836E+00  5.861E-01    1.67 mm   385.22 um   365.07 um  
   1.00 MeV   3.028E+00  5.487E-01    1.82 mm   402.20 um   388.37 um  
   1.10 MeV   3.187E+00  5.164E-01    1.96 mm   417.44 um   409.69 um  
   1.20 MeV   3.320E+00  4.882E-01    2.10 mm   431.33 um   429.43 um  
   1.30 MeV   3.434E+00  4.632E-01    2.24 mm   444.13 um   447.85 um  
   1.40 MeV   3.537E+00  4.411E-01    2.37 mm   456.03 um   465.17 um  
   1.50 MeV   3.635E+00  4.212E-01    2.50 mm   467.13 um   481.54 um  
   1.60 MeV   3.734E+00  4.032E-01    2.63 mm   477.53 um   497.05 um  
   1.70 MeV   3.836E+00  3.870E-01    2.76 mm   487.28 um   511.78 um  
   1.80 MeV   3.943E+00  3.721E-01    2.88 mm   496.42 um   525.80 um  
   2.00 MeV   4.177E+00  3.459E-01    3.13 mm   513.48 um   551.84 um  
   2.25 MeV   4.500E+00  3.185E-01    3.41 mm   532.13 um   581.00 um  
   2.50 MeV   4.851E+00  2.956E-01    3.68 mm   547.96 um   606.84 um  
   2.75 MeV   5.220E+00  2.760E-01    3.94 mm   561.42 um   629.77 um  
   3.00 MeV   5.600E+00  2.592E-01    4.18 mm   572.95 um   650.18 um  
   3.25 MeV   5.986E+00  2.445E-01    4.40 mm   582.88 um   668.41 um  
   3.50 MeV   6.373E+00  2.315E-01    4.62 mm   591.49 um   684.77 um  
   3.75 MeV   6.759E+00  2.200E-01    4.82 mm   599.02 um   699.50 um  
   4.00 MeV   7.142E+00  2.097E-01    5.01 mm   605.66 um   712.83 um  
   4.50 MeV   7.894E+00  1.920E-01    5.37 mm   617.75 um   736.00 um  
   5.00 MeV   8.619E+00  1.773E-01    5.69 mm   627.51 um   755.46 um  
   5.50 MeV   9.315E+00  1.649E-01    6.00 mm   635.55 um   772.04 um  
   6.00 MeV   9.978E+00  1.543E-01    6.28 mm   642.31 um   786.37 um  
   6.50 MeV   1.061E+01  1.451E-01    6.54 mm   648.08 um   798.91 um  
   7.00 MeV   1.120E+01  1.370E-01    6.79 mm   653.09 um   809.99 um  
   8.00 MeV   1.229E+01  1.235E-01    7.26 mm   663.00 um   828.78 um  
   9.00 MeV   1.325E+01  1.126E-01    7.69 mm   671.01 um   844.23 um  
  10.00 MeV   1.408E+01  1.036E-01    8.10 mm   677.72 um   857.28 um  
  11.00 MeV   1.480E+01  9.603E-02    8.48 mm   683.48 um   868.54 um  
  12.00 MeV   1.543E+01  8.959E-02    8.85 mm   688.55 um   878.44 um  
  13.00 MeV   1.596E+01  8.402E-02    9.20 mm   693.09 um   887.26 um  
  14.00 MeV   1.641E+01  7.916E-02    9.55 mm   697.23 um   895.24 um  
  15.00 MeV   1.678E+01  7.487E-02    9.88 mm   701.03 um   902.52 um  
  16.00 MeV   1.710E+01  7.106E-02   10.21 mm   704.59 um   909.24 um  
  17.00 MeV   1.736E+01  6.765E-02   10.53 mm   707.93 um   915.49 um  
  18.00 MeV   1.757E+01  6.458E-02   10.85 mm   711.10 um   921.34 um  
  20.00 MeV   1.787E+01  5.926E-02   11.48 mm   719.78 um   932.07 um  
  22.50 MeV   1.808E+01  5.380E-02   12.26 mm   731.57 um   944.12 um  
  25.00 MeV   1.813E+01  4.933E-02   13.03 mm   742.79 um   955.05 um  
  27.50 MeV   1.809E+01  4.559E-02   13.80 mm   753.64 um   965.17 um  
  30.00 MeV   1.798E+01  4.242E-02   14.58 mm   764.28 um   974.68 um  
  32.50 MeV   1.783E+01  3.968E-02   15.36 mm   774.79 um   983.72 um  
  35.00 MeV   1.765E+01  3.730E-02   16.15 mm   785.25 um   992.40 um  
  37.50 MeV   1.744E+01  3.521E-02   16.95 mm   795.71 um     1.00 mm  
  40.00 MeV   1.723E+01  3.336E-02   17.75 mm   806.20 um     1.01 mm  
  45.00 MeV   1.680E+01  3.022E-02   19.40 mm   843.52 um     1.02 mm  
  50.00 MeV   1.638E+01  2.765E-02   21.09 mm   880.88 um     1.04 mm  
  55.00 MeV   1.599E+01  2.551E-02   22.82 mm   918.34 um     1.06 mm  
  60.00 MeV   1.563E+01  2.369E-02   24.59 mm   955.92 um     1.07 mm  
  65.00 MeV   1.530E+01  2.213E-02   26.41 mm   993.60 um     1.09 mm  
  70.00 MeV   1.500E+01  2.078E-02   28.26 mm     1.03 mm     1.10 mm  
  80.00 MeV   1.447E+01  1.854E-02   32.06 mm     1.17 mm     1.13 mm  
  90.00 MeV   1.413E+01  1.676E-02   35.99 mm     1.30 mm     1.16 mm  
 100.00 MeV   1.374E+01  1.531E-02   40.01 mm     1.43 mm     1.19 mm  
 110.00 MeV   1.342E+01  1.411E-02   44.14 mm     1.55 mm     1.22 mm  
 120.00 MeV   1.313E+01  1.309E-02   48.37 mm     1.66 mm     1.26 mm  
 130.00 MeV   1.287E+01  1.221E-02   52.69 mm     1.78 mm     1.29 mm  
 140.00 MeV   1.262E+01  1.145E-02   57.09 mm     1.89 mm     1.32 mm  
 150.00 MeV   1.239E+01  1.079E-02   61.58 mm     2.00 mm     1.36 mm  
 160.00 MeV   1.216E+01  1.020E-02   66.15 mm     2.11 mm     1.39 mm  
 170.00 MeV   1.195E+01  9.675E-03   70.81 mm     2.21 mm     1.42 mm  
 180.00 MeV   1.174E+01  9.206E-03   75.55 mm     2.32 mm     1.46 mm  
 200.00 MeV   1.134E+01  8.398E-03   85.28 mm     2.70 mm     1.53 mm  
 225.00 MeV   1.086E+01  7.577E-03   97.92 mm     3.25 mm     1.63 mm  
 250.00 MeV   1.041E+01  6.909E-03  111.12 mm     3.76 mm     1.72 mm  
 275.00 MeV   9.984E+00  6.355E-03  124.89 mm     4.25 mm     1.82 mm  
 300.00 MeV   9.583E+00  5.887E-03  139.24 mm     4.72 mm     1.93 mm  
 325.00 MeV   9.208E+00  5.487E-03  154.19 mm     5.18 mm     2.04 mm  
 350.00 MeV   8.859E+00  5.140E-03  169.73 mm     5.64 mm     2.15 mm  
 375.00 MeV   8.536E+00  4.837E-03  185.87 mm     6.09 mm     2.27 mm  
 400.00 MeV   8.238E+00  4.569E-03  202.61 mm     6.55 mm     2.39 mm  
 450.00 MeV   7.711E+00  4.117E-03  237.85 mm     8.25 mm     2.64 mm  
 500.00 MeV   7.270E+00  3.750E-03  275.35 mm     9.82 mm     2.91 mm  
 550.00 MeV   6.900E+00  3.446E-03  315.00 mm    11.33 mm     3.19 mm  
 600.00 MeV   6.590E+00  3.190E-03  356.65 mm    12.79 mm     3.49 mm  
 650.00 MeV   6.327E+00  2.971E-03  400.14 mm    14.21 mm     3.80 mm  
 700.00 MeV   6.100E+00  2.781E-03  445.34 mm    15.60 mm     4.12 mm  
 800.00 MeV   5.722E+00  2.469E-03  540.41 mm    20.63 mm     4.78 mm  
 900.00 MeV   5.395E+00  2.223E-03  641.51 mm    25.14 mm     5.47 mm  
   1.00 GeV   5.075E+00  2.023E-03  748.87 mm    29.40 mm     6.20 mm  
   1.10 GeV   4.732E+00  1.857E-03  863.50 mm    33.61 mm     6.97 mm  
   1.20 GeV   4.343E+00  1.718E-03  987.42 mm    37.95 mm     7.78 mm  
   1.30 GeV   4.054E+00  1.599E-03    1.12 m     42.45 mm     8.66 mm  
   1.40 GeV   3.846E+00  1.496E-03    1.26 m     47.02 mm     9.58 mm  
   1.50 GeV   3.661E+00  1.406E-03    1.41 m     51.61 mm    10.55 mm  
   1.60 GeV   3.496E+00  1.327E-03    1.57 m     56.24 mm    11.56 mm  
   1.70 GeV   3.347E+00  1.256E-03    1.73 m     60.90 mm    12.62 mm  
   1.80 GeV   3.213E+00  1.193E-03    1.91 m     65.59 mm    13.72 mm  
   2.00 GeV   2.974E+00  1.085E-03    2.27 m     83.44 mm    16.03 mm  
   2.25 GeV   2.720E+00  9.757E-04    2.76 m    108.95 mm    19.16 mm  
   2.50 GeV   2.511E+00  8.871E-04    3.30 m    132.98 mm    22.54 mm  
   2.75 GeV   2.337E+00  8.138E-04    3.88 m    156.37 mm    26.16 mm  
   3.00 GeV   2.189E+00  7.521E-04    4.50 m    179.49 mm    30.01 mm  
   3.25 GeV   2.063E+00  6.995E-04    5.16 m    202.52 mm    34.09 mm  
   3.50 GeV   1.952E+00  6.540E-04    5.86 m    225.59 mm    38.39 mm  
   3.75 GeV   1.856E+00  6.143E-04    6.60 m    248.73 mm    42.90 mm  
   4.00 GeV   1.770E+00  5.794E-04    7.37 m    271.99 mm    47.61 mm  
   4.50 GeV   1.626E+00  5.206E-04    9.03 m    359.30 mm    57.63 mm  
   5.00 GeV   1.508E+00  4.730E-04   10.83 m    440.24 mm    68.39 mm  
   5.50 GeV   1.411E+00  4.336E-04   12.75 m    518.06 mm    79.85 mm  
   6.00 GeV   1.329E+00  4.006E-04   14.80 m    594.19 mm    91.97 mm  
   6.50 GeV   1.259E+00  3.724E-04   16.97 m    669.32 mm   104.70 mm  
   7.00 GeV   1.198E+00  3.480E-04   19.26 m    743.85 mm   118.01 mm  
   8.00 GeV   1.099E+00  3.081E-04   24.16 m      1.02 m    146.24 mm  
   9.00 GeV   1.020E+00  2.766E-04   29.47 m      1.27 m    176.42 mm  
  10.00 GeV   9.575E-01  2.512E-04   35.15 m      1.50 m    208.33 mm  
  11.00 GeV   9.057E-01  2.302E-04   41.18 m      1.73 m    241.77 mm  
  12.00 GeV   8.624E-01  2.125E-04   47.54 m      1.95 m    276.58 mm  
  13.00 GeV   8.257E-01  1.975E-04   54.20 m      2.16 m    312.60 mm  
  14.00 GeV   7.943E-01  1.845E-04   61.14 m      2.38 m    349.70 mm  
  15.00 GeV   7.671E-01  1.732E-04   68.33 m      2.59 m    387.75 mm  
  16.00 GeV   7.433E-01  1.632E-04   75.77 m      2.79 m    426.65 mm  
  16.40 GeV   7.350E-01  1.596E-04   78.81 m      2.83 m    442.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7713E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
