 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.561E-02  2.990E+00   11.54 um     4.36 um     3.18 um  
   4.00 keV   5.744E-02  3.076E+00   11.90 um     4.48 um     3.27 um  
   4.50 keV   6.092E-02  3.236E+00   12.60 um     4.71 um     3.44 um  
   5.00 keV   6.422E-02  3.384E+00   13.26 um     4.92 um     3.60 um  
   5.50 keV   6.735E-02  3.521E+00   13.90 um     5.13 um     3.76 um  
   6.00 keV   7.035E-02  3.649E+00   14.52 um     5.32 um     3.91 um  
   6.50 keV   7.322E-02  3.769E+00   15.11 um     5.51 um     4.05 um  
   7.00 keV   7.598E-02  3.881E+00   15.69 um     5.69 um     4.19 um  
   8.00 keV   8.123E-02  4.089E+00   16.81 um     6.04 um     4.46 um  
   9.00 keV   8.616E-02  4.275E+00   17.88 um     6.36 um     4.71 um  
  10.00 keV   9.082E-02  4.445E+00   18.90 um     6.67 um     4.95 um  
  11.00 keV   9.525E-02  4.601E+00   19.89 um     6.97 um     5.18 um  
  12.00 keV   9.948E-02  4.745E+00   20.86 um     7.25 um     5.41 um  
  13.00 keV   1.035E-01  4.878E+00   21.79 um     7.52 um     5.63 um  
  14.00 keV   1.075E-01  5.003E+00   22.70 um     7.79 um     5.84 um  
  15.00 keV   1.112E-01  5.119E+00   23.60 um     8.04 um     6.04 um  
  16.00 keV   1.149E-01  5.229E+00   24.47 um     8.29 um     6.25 um  
  17.00 keV   1.184E-01  5.332E+00   25.33 um     8.54 um     6.44 um  
  18.00 keV   1.218E-01  5.429E+00   26.18 um     8.77 um     6.63 um  
  20.00 keV   1.284E-01  5.609E+00   27.82 um     9.24 um     7.01 um  
  22.50 keV   1.362E-01  5.810E+00   29.82 um     9.79 um     7.46 um  
  25.00 keV   1.436E-01  5.989E+00   31.76 um    10.32 um     7.89 um  
  27.50 keV   1.506E-01  6.150E+00   33.64 um    10.83 um     8.31 um  
  30.00 keV   1.573E-01  6.295E+00   35.49 um    11.32 um     8.72 um  
  32.50 keV   1.637E-01  6.428E+00   37.30 um    11.80 um     9.11 um  
  35.00 keV   1.699E-01  6.550E+00   39.07 um    12.27 um     9.50 um  
  37.50 keV   1.759E-01  6.662E+00   40.82 um    12.73 um     9.88 um  
  40.00 keV   1.816E-01  6.765E+00   42.53 um    13.18 um    10.25 um  
  45.00 keV   1.926E-01  6.950E+00   45.91 um    14.06 um    10.97 um  
  50.00 keV   2.031E-01  7.111E+00   49.20 um    14.90 um    11.67 um  
  55.00 keV   2.130E-01  7.252E+00   52.44 um    15.72 um    12.35 um  
  60.00 keV   2.225E-01  7.377E+00   55.62 um    16.53 um    13.01 um  
  65.00 keV   2.315E-01  7.488E+00   58.75 um    17.31 um    13.66 um  
  70.00 keV   2.403E-01  7.587E+00   61.84 um    18.08 um    14.30 um  
  80.00 keV   2.569E-01  7.756E+00   67.93 um    19.59 um    15.54 um  
  90.00 keV   2.724E-01  7.893E+00   73.91 um    21.05 um    16.74 um  
 100.00 keV   2.872E-01  8.007E+00   79.80 um    22.48 um    17.92 um  
 110.00 keV   3.012E-01  8.101E+00   85.63 um    23.89 um    19.07 um  
 120.00 keV   3.146E-01  8.179E+00   91.40 um    25.26 um    20.20 um  
 130.00 keV   3.274E-01  8.244E+00   97.12 um    26.62 um    21.31 um  
 140.00 keV   3.398E-01  8.298E+00  102.81 um    27.96 um    22.41 um  
 150.00 keV   3.517E-01  8.342E+00  108.46 um    29.29 um    23.49 um  
 160.00 keV   3.633E-01  8.379E+00  114.09 um    30.60 um    24.56 um  
 170.00 keV   3.744E-01  8.409E+00  119.71 um    31.90 um    25.62 um  
 180.00 keV   3.853E-01  8.433E+00  125.30 um    33.19 um    26.66 um  
 200.00 keV   4.061E-01  8.466E+00  136.46 um    35.76 um    28.74 um  
 225.00 keV   4.308E-01  8.486E+00  150.37 um    38.93 um    31.29 um  
 250.00 keV   4.541E-01  8.487E+00  164.26 um    42.07 um    33.80 um  
 275.00 keV   4.762E-01  8.475E+00  178.16 um    45.17 um    36.29 um  
 300.00 keV   4.974E-01  8.452E+00  192.08 um    48.26 um    38.76 um  
 325.00 keV   5.357E-01  8.421E+00  206.03 um    51.32 um    41.21 um  
 350.00 keV   6.028E-01  8.384E+00  219.97 um    54.35 um    43.64 um  
 375.00 keV   6.498E-01  8.342E+00  233.91 um    57.36 um    46.05 um  
 400.00 keV   6.826E-01  8.296E+00  247.88 um    60.34 um    48.45 um  
 450.00 keV   7.229E-01  8.196E+00  276.00 um    66.33 um    53.23 um  
 500.00 keV   7.475E-01  8.090E+00  304.43 um    72.29 um    57.98 um  
 550.00 keV   7.680E-01  7.980E+00  333.20 um    78.26 um    62.72 um  
 600.00 keV   7.898E-01  7.869E+00  362.33 um    84.22 um    67.47 um  
 650.00 keV   8.151E-01  7.757E+00  391.82 um    90.20 um    72.22 um  
 700.00 keV   8.446E-01  7.647E+00  421.66 um    96.18 um    76.99 um  
 800.00 keV   9.165E-01  7.431E+00  482.28 um   108.25 um    86.58 um  
 900.00 keV   1.003E+00  7.223E+00  544.05 um   120.28 um    96.25 um  
   1.00 MeV   1.101E+00  7.026E+00  606.81 um   132.22 um   105.98 um  
   1.10 MeV   1.207E+00  6.839E+00  670.40 um   144.06 um   115.78 um  
   1.20 MeV   1.320E+00  6.662E+00  734.69 um   155.78 um   125.62 um  
   1.30 MeV   1.437E+00  6.495E+00  799.56 um   167.36 um   135.50 um  
   1.40 MeV   1.556E+00  6.337E+00  864.91 um   178.78 um   145.41 um  
   1.50 MeV   1.677E+00  6.187E+00  930.65 um   190.03 um   155.32 um  
   1.60 MeV   1.798E+00  6.045E+00  996.70 um   201.11 um   165.23 um  
   1.70 MeV   1.919E+00  5.910E+00    1.06 mm   212.01 um   175.13 um  
   1.80 MeV   2.040E+00  5.782E+00    1.13 mm   222.73 um   185.01 um  
   2.00 MeV   2.278E+00  5.544E+00    1.26 mm   243.91 um   204.68 um  
   2.25 MeV   2.565E+00  5.277E+00    1.43 mm   269.47 um   229.02 um  
   2.50 MeV   2.837E+00  5.039E+00    1.60 mm   293.85 um   252.99 um  
   2.75 MeV   3.094E+00  4.825E+00    1.76 mm   317.14 um   276.55 um  
   3.00 MeV   3.333E+00  4.631E+00    1.93 mm   339.43 um   299.67 um  
   3.25 MeV   3.553E+00  4.455E+00    2.09 mm   360.81 um   322.34 um  
   3.50 MeV   3.753E+00  4.294E+00    2.26 mm   381.37 um   344.58 um  
   3.75 MeV   3.934E+00  4.146E+00    2.42 mm   401.19 um   366.41 um  
   4.00 MeV   4.097E+00  4.009E+00    2.59 mm   420.36 um   387.84 um  
   4.50 MeV   4.378E+00  3.766E+00    2.91 mm   458.02 um   429.66 um  
   5.00 MeV   4.617E+00  3.555E+00    3.24 mm   493.58 um   470.19 um  
   5.50 MeV   4.836E+00  3.369E+00    3.57 mm   527.33 um   509.55 um  
   6.00 MeV   5.056E+00  3.205E+00    3.90 mm   559.41 um   547.78 um  
   6.50 MeV   5.287E+00  3.059E+00    4.22 mm   589.86 um   584.90 um  
   7.00 MeV   5.537E+00  2.927E+00    4.54 mm   618.67 um   620.84 um  
   8.00 MeV   6.101E+00  2.699E+00    5.17 mm   673.94 um   689.00 um  
   9.00 MeV   6.742E+00  2.509E+00    5.77 mm   722.30 um   751.90 um  
  10.00 MeV   7.445E+00  2.347E+00    6.34 mm   764.34 um   809.44 um  
  11.00 MeV   8.192E+00  2.207E+00    6.88 mm   800.80 um   861.74 um  
  12.00 MeV   8.968E+00  2.085E+00    7.38 mm   832.46 um   909.15 um  
  13.00 MeV   9.762E+00  1.978E+00    7.86 mm   860.03 um   952.08 um  
  14.00 MeV   1.056E+01  1.882E+00    8.32 mm   884.15 um   990.99 um  
  15.00 MeV   1.137E+01  1.796E+00    8.75 mm   905.37 um     1.03 mm  
  16.00 MeV   1.217E+01  1.719E+00    9.15 mm   924.15 um     1.06 mm  
  17.00 MeV   1.296E+01  1.649E+00    9.54 mm   940.87 um     1.09 mm  
  18.00 MeV   1.374E+01  1.585E+00    9.91 mm   955.83 um     1.11 mm  
  20.00 MeV   1.525E+01  1.473E+00   10.59 mm   983.79 um     1.16 mm  
  22.50 MeV   1.705E+01  1.355E+00   11.38 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.872E+01  1.257E+00   12.10 mm     1.04 mm     1.25 mm  
  27.50 MeV   2.028E+01  1.173E+00   12.77 mm     1.06 mm     1.29 mm  
  30.00 MeV   2.171E+01  1.101E+00   13.40 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.304E+01  1.038E+00   13.99 mm     1.09 mm     1.35 mm  
  35.00 MeV   2.427E+01  9.831E-01   14.55 mm     1.10 mm     1.37 mm  
  37.50 MeV   2.541E+01  9.340E-01   15.09 mm     1.11 mm     1.40 mm  
  40.00 MeV   2.646E+01  8.900E-01   15.61 mm     1.12 mm     1.42 mm  
  45.00 MeV   2.835E+01  8.145E-01   16.60 mm     1.14 mm     1.45 mm  
  50.00 MeV   2.998E+01  7.519E-01   17.53 mm     1.16 mm     1.48 mm  
  55.00 MeV   3.140E+01  6.990E-01   18.42 mm     1.18 mm     1.51 mm  
  60.00 MeV   3.264E+01  6.538E-01   19.27 mm     1.19 mm     1.53 mm  
  65.00 MeV   3.374E+01  6.145E-01   20.10 mm     1.21 mm     1.55 mm  
  70.00 MeV   3.472E+01  5.801E-01   20.90 mm     1.22 mm     1.57 mm  
  80.00 MeV   3.637E+01  5.226E-01   22.45 mm     1.25 mm     1.60 mm  
  90.00 MeV   3.773E+01  4.763E-01   23.95 mm     1.28 mm     1.63 mm  
 100.00 MeV   3.886E+01  4.381E-01   25.39 mm     1.30 mm     1.66 mm  
 110.00 MeV   3.982E+01  4.061E-01   26.80 mm     1.32 mm     1.68 mm  
 120.00 MeV   4.066E+01  3.787E-01   28.18 mm     1.34 mm     1.70 mm  
 130.00 MeV   4.139E+01  3.551E-01   29.53 mm     1.36 mm     1.72 mm  
 140.00 MeV   4.205E+01  3.345E-01   30.87 mm     1.38 mm     1.74 mm  
 150.00 MeV   4.264E+01  3.164E-01   32.18 mm     1.40 mm     1.75 mm  
 160.00 MeV   4.319E+01  3.002E-01   33.48 mm     1.41 mm     1.77 mm  
 170.00 MeV   4.370E+01  2.857E-01   34.76 mm     1.43 mm     1.79 mm  
 180.00 MeV   4.418E+01  2.727E-01   36.03 mm     1.44 mm     1.80 mm  
 200.00 MeV   4.507E+01  2.502E-01   38.53 mm     1.49 mm     1.83 mm  
 225.00 MeV   4.608E+01  2.271E-01   41.59 mm     1.56 mm     1.86 mm  
 250.00 MeV   4.703E+01  2.082E-01   44.59 mm     1.63 mm     1.88 mm  
 275.00 MeV   4.793E+01  1.924E-01   47.54 mm     1.68 mm     1.91 mm  
 300.00 MeV   4.878E+01  1.789E-01   50.43 mm     1.74 mm     1.93 mm  
 325.00 MeV   4.971E+01  1.674E-01   53.27 mm     1.79 mm     1.95 mm  
 350.00 MeV   5.074E+01  1.573E-01   56.05 mm     1.84 mm     1.97 mm  
 375.00 MeV   5.147E+01  1.485E-01   58.79 mm     1.88 mm     1.99 mm  
 400.00 MeV   5.214E+01  1.406E-01   61.49 mm     1.92 mm     2.01 mm  
 450.00 MeV   5.346E+01  1.274E-01   66.79 mm     2.07 mm     2.05 mm  
 500.00 MeV   5.459E+01  1.165E-01   71.98 mm     2.20 mm     2.08 mm  
 550.00 MeV   5.554E+01  1.075E-01   77.07 mm     2.32 mm     2.11 mm  
 600.00 MeV   5.631E+01  9.982E-02   82.08 mm     2.43 mm     2.13 mm  
 650.00 MeV   5.691E+01  9.324E-02   87.03 mm     2.53 mm     2.16 mm  
 700.00 MeV   5.735E+01  8.753E-02   91.94 mm     2.63 mm     2.18 mm  
 800.00 MeV   5.784E+01  7.808E-02  101.68 mm     2.98 mm     2.23 mm  
 900.00 MeV   5.788E+01  7.058E-02  111.37 mm     3.28 mm     2.27 mm  
   1.00 GeV   5.760E+01  6.446E-02  121.09 mm     3.56 mm     2.31 mm  
   1.10 GeV   5.707E+01  5.937E-02  130.88 mm     3.83 mm     2.35 mm  
   1.20 GeV   5.638E+01  5.507E-02  140.77 mm     4.08 mm     2.39 mm  
   1.30 GeV   5.558E+01  5.139E-02  150.80 mm     4.32 mm     2.43 mm  
   1.40 GeV   5.474E+01  4.819E-02  160.97 mm     4.56 mm     2.47 mm  
   1.50 GeV   5.387E+01  4.539E-02  171.31 mm     4.79 mm     2.51 mm  
   1.60 GeV   5.302E+01  4.291E-02  181.81 mm     5.02 mm     2.54 mm  
   1.70 GeV   5.219E+01  4.070E-02  192.48 mm     5.24 mm     2.58 mm  
   1.80 GeV   5.140E+01  3.873E-02  203.32 mm     5.47 mm     2.62 mm  
   2.00 GeV   4.996E+01  3.532E-02  225.48 mm     6.31 mm     2.69 mm  
   2.25 GeV   4.843E+01  3.186E-02  254.02 mm     7.49 mm     2.79 mm  
   2.50 GeV   4.718E+01  2.905E-02  283.39 mm     8.57 mm     2.88 mm  
   2.75 GeV   4.612E+01  2.672E-02  313.48 mm     9.58 mm     2.98 mm  
   3.00 GeV   4.517E+01  2.475E-02  344.24 mm    10.52 mm     3.08 mm  
   3.25 GeV   4.423E+01  2.307E-02  375.65 mm    11.43 mm     3.18 mm  
   3.50 GeV   4.324E+01  2.161E-02  407.75 mm    12.30 mm     3.28 mm  
   3.75 GeV   4.212E+01  2.033E-02  440.64 mm    13.16 mm     3.38 mm  
   4.00 GeV   4.082E+01  1.920E-02  474.50 mm    14.00 mm     3.49 mm  
   4.50 GeV   3.748E+01  1.730E-02  546.32 mm    17.31 mm     3.71 mm  
   5.00 GeV   3.427E+01  1.576E-02  624.71 mm    20.57 mm     3.95 mm  
   5.50 GeV   3.243E+01  1.448E-02  708.96 mm    23.78 mm     4.21 mm  
   6.00 GeV   3.081E+01  1.340E-02  797.81 mm    26.90 mm     4.49 mm  
   6.50 GeV   2.936E+01  1.248E-02  891.18 mm    29.98 mm     4.78 mm  
   7.00 GeV   2.807E+01  1.168E-02  989.02 mm    33.03 mm     5.09 mm  
   8.00 GeV   2.583E+01  1.037E-02    1.20 m     44.31 mm     5.76 mm  
   9.00 GeV   2.398E+01  9.335E-03    1.42 m     54.63 mm     6.48 mm  
  10.00 GeV   2.242E+01  8.495E-03    1.67 m     64.51 mm     7.26 mm  
  11.00 GeV   2.108E+01  7.800E-03    1.92 m     74.16 mm     8.09 mm  
  12.00 GeV   1.993E+01  7.214E-03    2.20 m     83.70 mm     8.97 mm  
  13.00 GeV   1.892E+01  6.714E-03    2.49 m     93.19 mm     9.89 mm  
  14.00 GeV   1.803E+01  6.281E-03    2.79 m    102.66 mm    10.86 mm  
  15.00 GeV   1.724E+01  5.903E-03    3.11 m    112.13 mm    11.87 mm  
  16.00 GeV   1.654E+01  5.570E-03    3.44 m    121.63 mm    12.93 mm  
  17.00 GeV   1.590E+01  5.274E-03    3.79 m    131.15 mm    14.02 mm  
  18.00 GeV   1.533E+01  5.009E-03    4.15 m    140.70 mm    15.15 mm  
  20.00 GeV   1.433E+01  4.555E-03    4.91 m    176.95 mm    17.51 mm  
  22.50 GeV   1.330E+01  4.095E-03    5.93 m    228.13 mm    20.65 mm  
  25.00 GeV   1.246E+01  3.723E-03    7.02 m    275.45 mm    23.98 mm  
  27.50 GeV   1.176E+01  3.415E-03    8.18 m    320.70 mm    27.49 mm  
  30.00 GeV   1.114E+01  3.156E-03    9.40 m    364.71 mm    31.15 mm  
  32.50 GeV   1.062E+01  2.935E-03   10.69 m    407.92 mm    34.97 mm  
  35.00 GeV   1.017E+01  2.744E-03   12.05 m    450.56 mm    38.93 mm  
  37.50 GeV   9.768E+00  2.578E-03   13.46 m    492.75 mm    43.01 mm  
  40.00 GeV   9.418E+00  2.431E-03   14.92 m    534.56 mm    47.22 mm  
  45.00 GeV   8.829E+00  2.184E-03   18.00 m    689.80 mm    55.96 mm  
  50.00 GeV   8.354E+00  1.984E-03   21.27 m    830.70 mm    65.09 mm  
  55.00 GeV   7.964E+00  1.819E-03   24.72 m    963.09 mm    74.54 mm  
  60.00 GeV   7.638E+00  1.680E-03   28.32 m      1.09 m     84.27 mm  
  63.60 GeV   7.440E+00  1.593E-03   31.00 m      1.15 m     91.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
