 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.704E-02  3.126E+00   10.36 um     4.30 um     3.14 um  
   4.00 keV   6.924E-02  3.214E+00   10.69 um     4.42 um     3.22 um  
   4.50 keV   7.344E-02  3.378E+00   11.32 um     4.65 um     3.40 um  
   5.00 keV   7.741E-02  3.530E+00   11.93 um     4.86 um     3.56 um  
   5.50 keV   8.119E-02  3.670E+00   12.52 um     5.07 um     3.71 um  
   6.00 keV   8.480E-02  3.800E+00   13.09 um     5.27 um     3.86 um  
   6.50 keV   8.826E-02  3.923E+00   13.64 um     5.46 um     4.01 um  
   7.00 keV   9.159E-02  4.037E+00   14.17 um     5.64 um     4.15 um  
   8.00 keV   9.792E-02  4.248E+00   15.20 um     5.99 um     4.42 um  
   9.00 keV   1.039E-01  4.437E+00   16.19 um     6.32 um     4.67 um  
  10.00 keV   1.095E-01  4.609E+00   17.14 um     6.63 um     4.92 um  
  11.00 keV   1.148E-01  4.767E+00   18.06 um     6.93 um     5.15 um  
  12.00 keV   1.199E-01  4.912E+00   18.96 um     7.22 um     5.38 um  
  13.00 keV   1.248E-01  5.046E+00   19.83 um     7.50 um     5.60 um  
  14.00 keV   1.295E-01  5.171E+00   20.68 um     7.77 um     5.81 um  
  15.00 keV   1.341E-01  5.288E+00   21.51 um     8.03 um     6.02 um  
  16.00 keV   1.385E-01  5.398E+00   22.33 um     8.29 um     6.22 um  
  17.00 keV   1.427E-01  5.501E+00   23.13 um     8.54 um     6.42 um  
  18.00 keV   1.469E-01  5.598E+00   23.92 um     8.78 um     6.62 um  
  20.00 keV   1.548E-01  5.777E+00   25.46 um     9.26 um     6.99 um  
  22.50 keV   1.642E-01  5.977E+00   27.33 um     9.83 um     7.45 um  
  25.00 keV   1.731E-01  6.154E+00   29.15 um    10.37 um     7.89 um  
  27.50 keV   1.815E-01  6.313E+00   30.93 um    10.90 um     8.32 um  
  30.00 keV   1.896E-01  6.457E+00   32.66 um    11.42 um     8.73 um  
  32.50 keV   1.974E-01  6.587E+00   34.36 um    11.92 um     9.13 um  
  35.00 keV   2.048E-01  6.706E+00   36.04 um    12.40 um     9.53 um  
  37.50 keV   2.120E-01  6.816E+00   37.69 um    12.88 um     9.91 um  
  40.00 keV   2.189E-01  6.917E+00   39.31 um    13.35 um    10.29 um  
  45.00 keV   2.322E-01  7.096E+00   42.51 um    14.26 um    11.03 um  
  50.00 keV   2.448E-01  7.251E+00   45.63 um    15.15 um    11.74 um  
  55.00 keV   2.567E-01  7.387E+00   48.70 um    16.01 um    12.44 um  
  60.00 keV   2.682E-01  7.505E+00   51.72 um    16.86 um    13.11 um  
  65.00 keV   2.791E-01  7.611E+00   54.71 um    17.69 um    13.78 um  
  70.00 keV   2.896E-01  7.704E+00   57.66 um    18.50 um    14.43 um  
  80.00 keV   3.096E-01  7.862E+00   63.47 um    20.09 um    15.71 um  
  90.00 keV   3.284E-01  7.988E+00   69.19 um    21.64 um    16.95 um  
 100.00 keV   3.462E-01  8.091E+00   74.84 um    23.16 um    18.16 um  
 110.00 keV   3.631E-01  8.175E+00   80.43 um    24.65 um    19.34 um  
 120.00 keV   3.792E-01  8.243E+00   85.97 um    26.11 um    20.50 um  
 130.00 keV   3.947E-01  8.299E+00   91.48 um    27.56 um    21.65 um  
 140.00 keV   4.096E-01  8.343E+00   96.96 um    28.99 um    22.78 um  
 150.00 keV   4.240E-01  8.379E+00  102.42 um    30.41 um    23.90 um  
 160.00 keV   4.379E-01  8.407E+00  107.86 um    31.81 um    25.00 um  
 170.00 keV   4.514E-01  8.429E+00  113.28 um    33.21 um    26.09 um  
 180.00 keV   4.645E-01  8.445E+00  118.70 um    34.59 um    27.18 um  
 200.00 keV   4.896E-01  8.463E+00  129.51 um    37.35 um    29.32 um  
 225.00 keV   5.193E-01  8.465E+00  143.02 um    40.75 um    31.97 um  
 250.00 keV   5.474E-01  8.451E+00  156.53 um    44.13 um    34.58 um  
 275.00 keV   5.924E-01  8.423E+00  170.07 um    47.48 um    37.16 um  
 300.00 keV   6.338E-01  8.386E+00  183.62 um    50.79 um    39.72 um  
 325.00 keV   6.659E-01  8.343E+00  197.20 um    54.09 um    42.26 um  
 350.00 keV   6.923E-01  8.294E+00  210.85 um    57.37 um    44.79 um  
 375.00 keV   7.154E-01  8.241E+00  224.56 um    60.64 um    47.31 um  
 400.00 keV   7.366E-01  8.185E+00  238.35 um    63.91 um    49.81 um  
 450.00 keV   7.775E-01  8.067E+00  266.19 um    70.47 um    54.82 um  
 500.00 keV   8.195E-01  7.945E+00  294.36 um    77.01 um    59.81 um  
 550.00 keV   8.645E-01  7.821E+00  322.87 um    83.54 um    64.81 um  
 600.00 keV   9.130E-01  7.697E+00  351.71 um    90.06 um    69.80 um  
 650.00 keV   9.649E-01  7.575E+00  380.86 um    96.56 um    74.81 um  
 700.00 keV   1.020E+00  7.455E+00  410.31 um   103.05 um    79.84 um  
 800.00 keV   1.137E+00  7.224E+00  470.01 um   116.05 um    89.94 um  
 900.00 keV   1.263E+00  7.004E+00  530.67 um   128.92 um   100.11 um  
   1.00 MeV   1.394E+00  6.798E+00  592.13 um   141.64 um   110.32 um  
   1.10 MeV   1.528E+00  6.603E+00  654.27 um   154.18 um   120.58 um  
   1.20 MeV   1.665E+00  6.420E+00  716.97 um   166.53 um   130.86 um  
   1.30 MeV   1.804E+00  6.248E+00  780.12 um   178.69 um   141.16 um  
   1.40 MeV   1.944E+00  6.087E+00  843.61 um   190.63 um   151.46 um  
   1.50 MeV   2.084E+00  5.934E+00  907.37 um   202.35 um   161.74 um  
   1.60 MeV   2.223E+00  5.790E+00  971.32 um   213.85 um   172.00 um  
   1.70 MeV   2.362E+00  5.654E+00    1.04 mm   225.11 um   182.22 um  
   1.80 MeV   2.500E+00  5.525E+00    1.10 mm   236.15 um   192.40 um  
   2.00 MeV   2.771E+00  5.287E+00    1.23 mm   257.79 um   212.60 um  
   2.25 MeV   3.097E+00  5.022E+00    1.39 mm   283.67 um   237.45 um  
   2.50 MeV   3.404E+00  4.786E+00    1.55 mm   308.19 um   261.79 um  
   2.75 MeV   3.686E+00  4.574E+00    1.71 mm   331.47 um   285.59 um  
   3.00 MeV   3.944E+00  4.384E+00    1.86 mm   353.64 um   308.83 um  
   3.25 MeV   4.174E+00  4.211E+00    2.02 mm   374.84 um   331.53 um  
   3.50 MeV   4.381E+00  4.054E+00    2.18 mm   395.18 um   353.73 um  
   3.75 MeV   4.568E+00  3.910E+00    2.33 mm   414.76 um   375.46 um  
   4.00 MeV   4.739E+00  3.777E+00    2.49 mm   433.66 um   396.74 um  
   4.50 MeV   5.055E+00  3.541E+00    2.80 mm   470.48 um   438.09 um  
   5.00 MeV   5.366E+00  3.338E+00    3.10 mm   504.89 um   477.87 um  
   5.50 MeV   5.692E+00  3.159E+00    3.41 mm   537.01 um   516.09 um  
   6.00 MeV   6.043E+00  3.002E+00    3.71 mm   566.89 um   552.72 um  
   6.50 MeV   6.422E+00  2.861E+00    4.00 mm   594.58 um   587.72 um  
   7.00 MeV   6.827E+00  2.736E+00    4.28 mm   620.15 um   621.04 um  
   8.00 MeV   7.698E+00  2.519E+00    4.83 mm   667.28 um   682.62 um  
   9.00 MeV   8.627E+00  2.338E+00    5.34 mm   707.00 um   737.68 um  
  10.00 MeV   9.589E+00  2.184E+00    5.81 mm   740.55 um   786.72 um  
  11.00 MeV   1.057E+01  2.052E+00    6.26 mm   769.06 um   830.38 um  
  12.00 MeV   1.155E+01  1.937E+00    6.68 mm   793.48 um   869.34 um  
  13.00 MeV   1.252E+01  1.836E+00    7.07 mm   814.56 um   904.22 um  
  14.00 MeV   1.348E+01  1.746E+00    7.44 mm   832.92 um   935.58 um  
  15.00 MeV   1.442E+01  1.665E+00    7.79 mm   849.04 um   963.90 um  
  16.00 MeV   1.535E+01  1.593E+00    8.12 mm   863.30 um   989.60 um  
  17.00 MeV   1.624E+01  1.527E+00    8.44 mm   876.01 um     1.01 mm  
  18.00 MeV   1.711E+01  1.467E+00    8.74 mm   887.41 um     1.03 mm  
  20.00 MeV   1.878E+01  1.362E+00    9.31 mm   908.74 um     1.07 mm  
  22.50 MeV   2.072E+01  1.252E+00    9.97 mm   931.40 um     1.11 mm  
  25.00 MeV   2.250E+01  1.160E+00   10.57 mm   949.96 um     1.15 mm  
  27.50 MeV   2.413E+01  1.082E+00   11.14 mm   965.55 um     1.18 mm  
  30.00 MeV   2.562E+01  1.015E+00   11.68 mm   978.91 um     1.20 mm  
  32.50 MeV   2.698E+01  9.567E-01   12.19 mm   990.56 um     1.22 mm  
  35.00 MeV   2.824E+01  9.052E-01   12.67 mm     1.00 mm     1.24 mm  
  37.50 MeV   2.939E+01  8.596E-01   13.14 mm     1.01 mm     1.26 mm  
  40.00 MeV   3.044E+01  8.188E-01   13.59 mm     1.02 mm     1.28 mm  
  45.00 MeV   3.231E+01  7.488E-01   14.46 mm     1.04 mm     1.31 mm  
  50.00 MeV   3.390E+01  6.908E-01   15.29 mm     1.05 mm     1.33 mm  
  55.00 MeV   3.526E+01  6.419E-01   16.08 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.644E+01  6.001E-01   16.85 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.747E+01  5.638E-01   17.59 mm     1.09 mm     1.39 mm  
  70.00 MeV   3.836E+01  5.320E-01   18.32 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.986E+01  4.790E-01   19.73 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.106E+01  4.363E-01   21.10 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.205E+01  4.011E-01   22.43 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.288E+01  3.716E-01   23.74 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.361E+01  3.465E-01   25.03 mm     1.22 mm     1.53 mm  
 130.00 MeV   4.425E+01  3.248E-01   26.29 mm     1.23 mm     1.55 mm  
 140.00 MeV   4.484E+01  3.059E-01   27.54 mm     1.25 mm     1.56 mm  
 150.00 MeV   4.539E+01  2.892E-01   28.78 mm     1.27 mm     1.58 mm  
 160.00 MeV   4.590E+01  2.743E-01   30.00 mm     1.28 mm     1.59 mm  
 170.00 MeV   4.640E+01  2.611E-01   31.21 mm     1.30 mm     1.61 mm  
 180.00 MeV   4.687E+01  2.491E-01   32.40 mm     1.31 mm     1.62 mm  
 200.00 MeV   4.777E+01  2.285E-01   34.76 mm     1.36 mm     1.65 mm  
 225.00 MeV   4.885E+01  2.073E-01   37.65 mm     1.43 mm     1.67 mm  
 250.00 MeV   4.988E+01  1.899E-01   40.49 mm     1.49 mm     1.70 mm  
 275.00 MeV   5.116E+01  1.755E-01   43.25 mm     1.55 mm     1.72 mm  
 300.00 MeV   5.220E+01  1.632E-01   45.96 mm     1.60 mm     1.75 mm  
 325.00 MeV   5.304E+01  1.526E-01   48.62 mm     1.65 mm     1.77 mm  
 350.00 MeV   5.391E+01  1.434E-01   51.24 mm     1.69 mm     1.79 mm  
 375.00 MeV   5.472E+01  1.353E-01   53.81 mm     1.74 mm     1.81 mm  
 400.00 MeV   5.545E+01  1.282E-01   56.35 mm     1.78 mm     1.82 mm  
 450.00 MeV   5.672E+01  1.160E-01   61.35 mm     1.92 mm     1.86 mm  
 500.00 MeV   5.773E+01  1.061E-01   66.24 mm     2.04 mm     1.89 mm  
 550.00 MeV   5.850E+01  9.785E-02   71.07 mm     2.16 mm     1.92 mm  
 600.00 MeV   5.904E+01  9.086E-02   75.84 mm     2.27 mm     1.94 mm  
 650.00 MeV   5.938E+01  8.486E-02   80.57 mm     2.37 mm     1.97 mm  
 700.00 MeV   5.955E+01  7.964E-02   85.29 mm     2.46 mm     2.00 mm  
 800.00 MeV   5.947E+01  7.102E-02   94.72 mm     2.81 mm     2.04 mm  
 900.00 MeV   5.897E+01  6.418E-02  104.19 mm     3.12 mm     2.09 mm  
   1.00 GeV   5.822E+01  5.861E-02  113.77 mm     3.40 mm     2.13 mm  
   1.10 GeV   5.732E+01  5.397E-02  123.48 mm     3.67 mm     2.17 mm  
   1.20 GeV   5.635E+01  5.005E-02  133.36 mm     3.93 mm     2.21 mm  
   1.30 GeV   5.537E+01  4.670E-02  143.41 mm     4.19 mm     2.26 mm  
   1.40 GeV   5.442E+01  4.378E-02  153.64 mm     4.43 mm     2.30 mm  
   1.50 GeV   5.352E+01  4.123E-02  164.04 mm     4.68 mm     2.34 mm  
   1.60 GeV   5.269E+01  3.898E-02  174.61 mm     4.91 mm     2.38 mm  
   1.70 GeV   5.193E+01  3.697E-02  185.34 mm     5.15 mm     2.42 mm  
   1.80 GeV   5.125E+01  3.517E-02  196.22 mm     5.37 mm     2.46 mm  
   2.00 GeV   5.006E+01  3.207E-02  218.39 mm     6.23 mm     2.54 mm  
   2.25 GeV   4.885E+01  2.893E-02  246.78 mm     7.42 mm     2.65 mm  
   2.50 GeV   4.777E+01  2.637E-02  275.84 mm     8.49 mm     2.75 mm  
   2.75 GeV   4.668E+01  2.425E-02  305.57 mm     9.48 mm     2.86 mm  
   3.00 GeV   4.541E+01  2.246E-02  336.07 mm    10.42 mm     2.97 mm  
   3.25 GeV   4.386E+01  2.093E-02  367.53 mm    11.33 mm     3.08 mm  
   3.50 GeV   4.192E+01  1.960E-02  400.28 mm    12.25 mm     3.19 mm  
   3.75 GeV   3.951E+01  1.844E-02  434.78 mm    13.19 mm     3.31 mm  
   4.00 GeV   3.748E+01  1.742E-02  471.27 mm    14.17 mm     3.43 mm  
   4.50 GeV   3.506E+01  1.569E-02  548.75 mm    17.92 mm     3.70 mm  
   5.00 GeV   3.297E+01  1.429E-02  631.37 mm    21.41 mm     3.98 mm  
   5.50 GeV   3.115E+01  1.313E-02  719.02 mm    24.75 mm     4.29 mm  
   6.00 GeV   2.954E+01  1.215E-02  811.62 mm    28.01 mm     4.61 mm  
   6.50 GeV   2.812E+01  1.131E-02  909.08 mm    31.23 mm     4.95 mm  
   7.00 GeV   2.685E+01  1.059E-02    1.01 m     34.42 mm     5.31 mm  
   8.00 GeV   2.468E+01  9.398E-03    1.23 m     46.26 mm     6.08 mm  
   9.00 GeV   2.289E+01  8.458E-03    1.47 m     57.10 mm     6.91 mm  
  10.00 GeV   2.139E+01  7.696E-03    1.72 m     67.47 mm     7.81 mm  
  11.00 GeV   2.012E+01  7.065E-03    1.99 m     77.61 mm     8.76 mm  
  12.00 GeV   1.902E+01  6.534E-03    2.28 m     87.61 mm     9.76 mm  
  13.00 GeV   1.807E+01  6.080E-03    2.58 m     97.56 mm    10.82 mm  
  14.00 GeV   1.723E+01  5.688E-03    2.90 m    107.47 mm    11.92 mm  
  15.00 GeV   1.649E+01  5.345E-03    3.23 m    117.38 mm    13.07 mm  
  16.00 GeV   1.583E+01  5.043E-03    3.58 m    127.29 mm    14.27 mm  
  17.00 GeV   1.523E+01  4.775E-03    3.94 m    137.21 mm    15.50 mm  
  18.00 GeV   1.470E+01  4.535E-03    4.32 m    147.15 mm    16.77 mm  
  20.00 GeV   1.377E+01  4.123E-03    5.11 m    184.81 mm    19.44 mm  
  22.50 GeV   1.282E+01  3.707E-03    6.16 m    237.79 mm    22.96 mm  
  25.00 GeV   1.203E+01  3.369E-03    7.30 m    286.66 mm    26.68 mm  
  27.50 GeV   1.137E+01  3.091E-03    8.50 m    333.29 mm    30.58 mm  
  30.00 GeV   1.081E+01  2.856E-03    9.76 m    378.48 mm    34.64 mm  
  32.50 GeV   1.033E+01  2.656E-03   11.09 m    422.65 mm    38.86 mm  
  35.00 GeV   9.920E+00  2.483E-03   12.48 m    466.05 mm    43.21 mm  
  37.50 GeV   9.561E+00  2.332E-03   13.92 m    508.80 mm    47.69 mm  
  40.00 GeV   9.245E+00  2.199E-03   15.42 m    551.00 mm    52.28 mm  
  45.00 GeV   8.716E+00  1.975E-03   18.55 m    706.94 mm    61.76 mm  
  50.00 GeV   8.292E+00  1.795E-03   21.85 m    847.61 mm    71.58 mm  
  51.60 GeV   8.181E+00  1.744E-03   22.94 m    861.59 mm    74.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
