 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.040E-01  2.953E+00   10.84 um     4.35 um     3.18 um  
   4.00 keV   1.074E-01  3.034E+00   11.19 um     4.47 um     3.27 um  
   4.50 keV   1.139E-01  3.186E+00   11.87 um     4.70 um     3.44 um  
   5.00 keV   1.200E-01  3.326E+00   12.52 um     4.92 um     3.61 um  
   5.50 keV   1.259E-01  3.455E+00   13.14 um     5.14 um     3.77 um  
   6.00 keV   1.315E-01  3.574E+00   13.74 um     5.34 um     3.93 um  
   6.50 keV   1.369E-01  3.686E+00   14.33 um     5.53 um     4.08 um  
   7.00 keV   1.420E-01  3.791E+00   14.90 um     5.72 um     4.22 um  
   8.00 keV   1.518E-01  3.983E+00   16.00 um     6.08 um     4.50 um  
   9.00 keV   1.611E-01  4.156E+00   17.05 um     6.41 um     4.76 um  
  10.00 keV   1.698E-01  4.312E+00   18.07 um     6.74 um     5.02 um  
  11.00 keV   1.781E-01  4.454E+00   19.05 um     7.05 um     5.26 um  
  12.00 keV   1.860E-01  4.586E+00   20.01 um     7.34 um     5.50 um  
  13.00 keV   1.936E-01  4.707E+00   20.94 um     7.63 um     5.73 um  
  14.00 keV   2.009E-01  4.819E+00   21.85 um     7.91 um     5.95 um  
  15.00 keV   2.079E-01  4.924E+00   22.74 um     8.18 um     6.16 um  
  16.00 keV   2.147E-01  5.023E+00   23.61 um     8.44 um     6.37 um  
  17.00 keV   2.214E-01  5.115E+00   24.47 um     8.70 um     6.58 um  
  18.00 keV   2.278E-01  5.202E+00   25.32 um     8.95 um     6.78 um  
  20.00 keV   2.401E-01  5.361E+00   26.97 um     9.44 um     7.18 um  
  22.50 keV   2.547E-01  5.538E+00   28.98 um    10.03 um     7.65 um  
  25.00 keV   2.684E-01  5.695E+00   30.94 um    10.60 um     8.11 um  
  27.50 keV   2.815E-01  5.835E+00   32.84 um    11.14 um     8.55 um  
  30.00 keV   2.940E-01  5.961E+00   34.71 um    11.67 um     8.99 um  
  32.50 keV   3.061E-01  6.075E+00   36.55 um    12.19 um     9.41 um  
  35.00 keV   3.176E-01  6.179E+00   38.35 um    12.70 um     9.82 um  
  37.50 keV   3.288E-01  6.274E+00   40.12 um    13.19 um    10.22 um  
  40.00 keV   3.395E-01  6.361E+00   41.88 um    13.68 um    10.61 um  
  45.00 keV   3.601E-01  6.515E+00   45.32 um    14.62 um    11.38 um  
  50.00 keV   3.796E-01  6.648E+00   48.70 um    15.54 um    12.13 um  
  55.00 keV   3.981E-01  6.762E+00   52.01 um    16.44 um    12.85 um  
  60.00 keV   4.158E-01  6.862E+00   55.28 um    17.31 um    13.56 um  
  65.00 keV   4.328E-01  6.950E+00   58.50 um    18.17 um    14.26 um  
  70.00 keV   4.492E-01  7.027E+00   61.69 um    19.01 um    14.94 um  
  80.00 keV   4.802E-01  7.155E+00   67.99 um    20.67 um    16.27 um  
  90.00 keV   5.093E-01  7.257E+00   74.18 um    22.28 um    17.57 um  
 100.00 keV   5.369E-01  7.337E+00   80.30 um    23.85 um    18.83 um  
 110.00 keV   5.631E-01  7.400E+00   86.36 um    25.40 um    20.07 um  
 120.00 keV   5.881E-01  7.450E+00   92.38 um    26.92 um    21.29 um  
 130.00 keV   6.121E-01  7.489E+00   98.36 um    28.42 um    22.49 um  
 140.00 keV   6.352E-01  7.519E+00  104.31 um    29.91 um    23.67 um  
 150.00 keV   6.575E-01  7.541E+00  110.23 um    31.37 um    24.84 um  
 160.00 keV   6.791E-01  7.557E+00  116.14 um    32.83 um    25.99 um  
 170.00 keV   7.000E-01  7.567E+00  122.04 um    34.27 um    27.13 um  
 180.00 keV   7.203E-01  7.573E+00  127.92 um    35.71 um    28.27 um  
 200.00 keV   7.592E-01  7.573E+00  139.67 um    38.56 um    30.51 um  
 225.00 keV   8.053E-01  7.555E+00  154.35 um    42.08 um    33.27 um  
 250.00 keV   8.488E-01  7.525E+00  169.03 um    45.56 um    36.00 um  
 275.00 keV   8.998E-01  7.484E+00  183.74 um    49.01 um    38.69 um  
 300.00 keV   9.563E-01  7.436E+00  198.47 um    52.43 um    41.36 um  
 325.00 keV   9.943E-01  7.384E+00  213.24 um    55.81 um    44.01 um  
 350.00 keV   1.021E+00  7.327E+00  228.09 um    59.19 um    46.65 um  
 375.00 keV   1.042E+00  7.268E+00  243.02 um    62.55 um    49.27 um  
 400.00 keV   1.060E+00  7.208E+00  258.06 um    65.91 um    51.88 um  
 450.00 keV   1.093E+00  7.083E+00  288.47 um    72.67 um    57.10 um  
 500.00 keV   1.128E+00  6.957E+00  319.32 um    79.42 um    62.32 um  
 550.00 keV   1.167E+00  6.832E+00  350.59 um    86.17 um    67.54 um  
 600.00 keV   1.213E+00  6.709E+00  382.25 um    92.90 um    72.78 um  
 650.00 keV   1.264E+00  6.589E+00  414.29 um    99.61 um    78.03 um  
 700.00 keV   1.320E+00  6.473E+00  446.65 um   106.30 um    83.30 um  
 800.00 keV   1.444E+00  6.250E+00  512.24 um   119.69 um    93.91 um  
 900.00 keV   1.581E+00  6.042E+00  578.77 um   132.88 um   104.58 um  
   1.00 MeV   1.726E+00  5.848E+00  646.01 um   145.83 um   115.28 um  
   1.10 MeV   1.877E+00  5.667E+00  713.78 um   158.51 um   126.01 um  
   1.20 MeV   2.033E+00  5.498E+00  781.89 um   170.91 um   136.72 um  
   1.30 MeV   2.192E+00  5.340E+00  850.21 um   183.01 um   147.41 um  
   1.40 MeV   2.352E+00  5.192E+00  918.61 um   194.81 um   158.04 um  
   1.50 MeV   2.514E+00  5.054E+00  986.97 um   206.29 um   168.61 um  
   1.60 MeV   2.676E+00  4.924E+00    1.06 mm   217.45 um   179.09 um  
   1.70 MeV   2.838E+00  4.801E+00    1.12 mm   228.30 um   189.48 um  
   1.80 MeV   2.999E+00  4.686E+00    1.19 mm   238.85 um   199.75 um  
   2.00 MeV   3.315E+00  4.473E+00    1.33 mm   259.30 um   219.94 um  
   2.25 MeV   3.695E+00  4.238E+00    1.49 mm   283.37 um   244.44 um  
   2.50 MeV   4.053E+00  4.029E+00    1.66 mm   305.76 um   268.07 um  
   2.75 MeV   4.382E+00  3.844E+00    1.82 mm   326.67 um   290.83 um  
   3.00 MeV   4.678E+00  3.677E+00    1.98 mm   346.29 um   312.77 um  
   3.25 MeV   4.941E+00  3.527E+00    2.13 mm   364.82 um   333.95 um  
   3.50 MeV   5.172E+00  3.391E+00    2.29 mm   382.41 um   354.43 um  
   3.75 MeV   5.375E+00  3.266E+00    2.44 mm   399.19 um   374.29 um  
   4.00 MeV   5.555E+00  3.152E+00    2.60 mm   415.28 um   393.58 um  
   4.50 MeV   5.869E+00  2.949E+00    2.90 mm   446.56 um   430.70 um  
   5.00 MeV   6.158E+00  2.774E+00    3.20 mm   475.64 um   466.07 um  
   5.50 MeV   6.450E+00  2.622E+00    3.50 mm   502.74 um   499.83 um  
   6.00 MeV   6.763E+00  2.488E+00    3.80 mm   527.97 um   532.07 um  
   6.50 MeV   7.100E+00  2.369E+00    4.09 mm   551.40 um   562.79 um  
   7.00 MeV   7.462E+00  2.262E+00    4.37 mm   573.09 um   592.01 um  
   8.00 MeV   8.250E+00  2.079E+00    4.91 mm   613.76 um   646.01 um  
   9.00 MeV   9.101E+00  1.926E+00    5.42 mm   648.25 um   694.39 um  
  10.00 MeV   9.992E+00  1.797E+00    5.90 mm   677.54 um   737.59 um  
  11.00 MeV   1.091E+01  1.687E+00    6.35 mm   702.53 um   776.16 um  
  12.00 MeV   1.184E+01  1.591E+00    6.77 mm   724.00 um   810.64 um  
  13.00 MeV   1.278E+01  1.506E+00    7.16 mm   742.56 um   841.55 um  
  14.00 MeV   1.371E+01  1.431E+00    7.54 mm   758.73 um   869.36 um  
  15.00 MeV   1.465E+01  1.364E+00    7.89 mm   772.91 um   894.47 um  
  16.00 MeV   1.558E+01  1.304E+00    8.23 mm   785.42 um   917.23 um  
  17.00 MeV   1.650E+01  1.249E+00    8.54 mm   796.55 um   937.94 um  
  18.00 MeV   1.741E+01  1.199E+00    8.85 mm   806.49 um   956.86 um  
  20.00 MeV   1.918E+01  1.112E+00    9.42 mm   825.39 um   990.15 um  
  22.50 MeV   2.131E+01  1.021E+00   10.07 mm   845.40 um     1.02 mm  
  25.00 MeV   2.334E+01  9.457E-01   10.66 mm   861.56 um     1.05 mm  
  27.50 MeV   2.524E+01  8.815E-01   11.22 mm   874.94 um     1.08 mm  
  30.00 MeV   2.703E+01  8.263E-01   11.73 mm   886.23 um     1.10 mm  
  32.50 MeV   2.871E+01  7.782E-01   12.22 mm   895.94 um     1.12 mm  
  35.00 MeV   3.027E+01  7.360E-01   12.68 mm   904.42 um     1.14 mm  
  37.50 MeV   3.172E+01  6.985E-01   13.12 mm   911.91 um     1.15 mm  
  40.00 MeV   3.306E+01  6.650E-01   13.54 mm   918.62 um     1.16 mm  
  45.00 MeV   3.547E+01  6.077E-01   14.34 mm   933.59 um     1.19 mm  
  50.00 MeV   3.754E+01  5.602E-01   15.09 mm   946.28 um     1.21 mm  
  55.00 MeV   3.931E+01  5.203E-01   15.81 mm   957.34 um     1.22 mm  
  60.00 MeV   4.083E+01  4.861E-01   16.50 mm   967.17 um     1.24 mm  
  65.00 MeV   4.214E+01  4.565E-01   17.17 mm   976.06 um     1.25 mm  
  70.00 MeV   4.325E+01  4.306E-01   17.82 mm   984.22 um     1.26 mm  
  80.00 MeV   4.504E+01  3.874E-01   19.07 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.638E+01  3.526E-01   20.29 mm     1.03 mm     1.30 mm  
 100.00 MeV   4.739E+01  3.240E-01   21.48 mm     1.05 mm     1.32 mm  
 110.00 MeV   4.816E+01  3.001E-01   22.64 mm     1.06 mm     1.34 mm  
 120.00 MeV   4.876E+01  2.797E-01   23.79 mm     1.08 mm     1.35 mm  
 130.00 MeV   4.923E+01  2.621E-01   24.93 mm     1.09 mm     1.36 mm  
 140.00 MeV   4.962E+01  2.467E-01   26.06 mm     1.11 mm     1.38 mm  
 150.00 MeV   4.995E+01  2.332E-01   27.18 mm     1.12 mm     1.39 mm  
 160.00 MeV   5.023E+01  2.211E-01   28.30 mm     1.14 mm     1.40 mm  
 170.00 MeV   5.047E+01  2.104E-01   29.41 mm     1.15 mm     1.41 mm  
 180.00 MeV   5.070E+01  2.007E-01   30.51 mm     1.16 mm     1.42 mm  
 200.00 MeV   5.110E+01  1.840E-01   32.71 mm     1.21 mm     1.44 mm  
 225.00 MeV   5.157E+01  1.669E-01   35.43 mm     1.27 mm     1.46 mm  
 250.00 MeV   5.201E+01  1.528E-01   38.14 mm     1.34 mm     1.48 mm  
 275.00 MeV   5.259E+01  1.411E-01   40.81 mm     1.39 mm     1.50 mm  
 300.00 MeV   5.327E+01  1.312E-01   43.46 mm     1.45 mm     1.51 mm  
 325.00 MeV   5.359E+01  1.227E-01   46.08 mm     1.50 mm     1.53 mm  
 350.00 MeV   5.400E+01  1.153E-01   48.68 mm     1.54 mm     1.55 mm  
 375.00 MeV   5.437E+01  1.087E-01   51.27 mm     1.59 mm     1.56 mm  
 400.00 MeV   5.471E+01  1.030E-01   53.84 mm     1.63 mm     1.58 mm  
 450.00 MeV   5.526E+01  9.317E-02   58.93 mm     1.79 mm     1.60 mm  
 500.00 MeV   5.564E+01  8.519E-02   63.99 mm     1.93 mm     1.63 mm  
 550.00 MeV   5.586E+01  7.854E-02   69.02 mm     2.06 mm     1.66 mm  
 600.00 MeV   5.592E+01  7.291E-02   74.04 mm     2.18 mm     1.68 mm  
 650.00 MeV   5.585E+01  6.808E-02   79.06 mm     2.30 mm     1.70 mm  
 700.00 MeV   5.566E+01  6.388E-02   84.09 mm     2.41 mm     1.73 mm  
 800.00 MeV   5.500E+01  5.695E-02   94.23 mm     2.81 mm     1.77 mm  
 900.00 MeV   5.406E+01  5.145E-02  104.52 mm     3.17 mm     1.81 mm  
   1.00 GeV   5.296E+01  4.697E-02  115.01 mm     3.50 mm     1.85 mm  
   1.10 GeV   5.178E+01  4.324E-02  125.73 mm     3.82 mm     1.90 mm  
   1.20 GeV   5.058E+01  4.010E-02  136.70 mm     4.13 mm     1.94 mm  
   1.30 GeV   4.941E+01  3.740E-02  147.93 mm     4.43 mm     1.98 mm  
   1.40 GeV   4.830E+01  3.506E-02  159.42 mm     4.72 mm     2.02 mm  
   1.50 GeV   4.725E+01  3.301E-02  171.18 mm     5.01 mm     2.07 mm  
   1.60 GeV   4.628E+01  3.120E-02  183.18 mm     5.29 mm     2.11 mm  
   1.70 GeV   4.539E+01  2.959E-02  195.43 mm     5.57 mm     2.16 mm  
   1.80 GeV   4.459E+01  2.815E-02  207.91 mm     5.85 mm     2.20 mm  
   2.00 GeV   4.319E+01  2.566E-02  233.51 mm     6.88 mm     2.29 mm  
   2.25 GeV   4.175E+01  2.314E-02  266.57 mm     8.33 mm     2.41 mm  
   2.50 GeV   4.053E+01  2.109E-02  300.70 mm     9.63 mm     2.53 mm  
   2.75 GeV   3.940E+01  1.939E-02  335.83 mm    10.84 mm     2.66 mm  
   3.00 GeV   3.822E+01  1.796E-02  372.02 mm    11.99 mm     2.79 mm  
   3.25 GeV   3.689E+01  1.673E-02  409.41 mm    13.11 mm     2.92 mm  
   3.50 GeV   3.534E+01  1.567E-02  448.31 mm    14.23 mm     3.05 mm  
   3.75 GeV   3.349E+01  1.474E-02  489.13 mm    15.36 mm     3.19 mm  
   4.00 GeV   3.130E+01  1.392E-02  532.50 mm    16.54 mm     3.34 mm  
   4.50 GeV   2.913E+01  1.254E-02  625.53 mm    21.15 mm     3.66 mm  
   5.00 GeV   2.734E+01  1.142E-02  725.07 mm    25.42 mm     4.01 mm  
   5.50 GeV   2.578E+01  1.049E-02  830.89 mm    29.51 mm     4.38 mm  
   6.00 GeV   2.441E+01  9.703E-03  942.87 mm    33.50 mm     4.77 mm  
   6.50 GeV   2.320E+01  9.034E-03    1.06 m     37.44 mm     5.18 mm  
   7.00 GeV   2.212E+01  8.455E-03    1.18 m     41.36 mm     5.62 mm  
   8.00 GeV   2.028E+01  7.503E-03    1.45 m     55.86 mm     6.55 mm  
   9.00 GeV   1.878E+01  6.751E-03    1.74 m     69.15 mm     7.56 mm  
  10.00 GeV   1.752E+01  6.142E-03    2.05 m     81.88 mm     8.63 mm  
  11.00 GeV   1.645E+01  5.638E-03    2.38 m     94.35 mm     9.78 mm  
  12.00 GeV   1.553E+01  5.213E-03    2.73 m    106.67 mm    10.99 mm  
  13.00 GeV   1.473E+01  4.851E-03    3.10 m    118.93 mm    12.26 mm  
  14.00 GeV   1.403E+01  4.537E-03    3.49 m    131.17 mm    13.58 mm  
  15.00 GeV   1.341E+01  4.264E-03    3.90 m    143.42 mm    14.97 mm  
  16.00 GeV   1.286E+01  4.022E-03    4.33 m    155.68 mm    16.40 mm  
  17.00 GeV   1.237E+01  3.808E-03    4.78 m    167.98 mm    17.89 mm  
  18.00 GeV   1.192E+01  3.616E-03    5.24 m    180.30 mm    19.43 mm  
  20.00 GeV   1.115E+01  3.288E-03    6.21 m    227.03 mm    22.64 mm  
  22.50 GeV   1.036E+01  2.955E-03    7.52 m    292.88 mm    26.89 mm  
  25.00 GeV   9.703E+00  2.686E-03    8.92 m    353.71 mm    31.39 mm  
  27.50 GeV   9.160E+00  2.463E-03   10.41 m    411.80 mm    36.12 mm  
  30.00 GeV   8.702E+00  2.276E-03   11.98 m    468.15 mm    41.06 mm  
  32.50 GeV   8.311E+00  2.116E-03   13.64 m    523.26 mm    46.18 mm  
  35.00 GeV   7.973E+00  1.979E-03   15.36 m    577.45 mm    51.47 mm  
  37.50 GeV   7.678E+00  1.858E-03   17.16 m    630.88 mm    56.92 mm  
  40.00 GeV   7.419E+00  1.752E-03   19.02 m    683.66 mm    62.52 mm  
  45.00 GeV   6.985E+00  1.574E-03   22.92 m    878.86 mm    74.09 mm  
  50.00 GeV   6.637E+00  1.429E-03   27.05 m      1.06 m     86.09 mm  
  53.60 GeV   6.432E+00  1.342E-03   30.14 m      1.14 m     94.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
