 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/206Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.769E-01  3.197E+00   11.62 um     3.90 um     2.82 um  
   4.00 keV   1.827E-01  3.297E+00   11.96 um     4.00 um     2.90 um  
   4.50 keV   1.938E-01  3.486E+00   12.61 um     4.20 um     3.04 um  
   5.00 keV   2.043E-01  3.661E+00   13.23 um     4.39 um     3.18 um  
   5.50 keV   2.142E-01  3.825E+00   13.82 um     4.56 um     3.31 um  
   6.00 keV   2.238E-01  3.978E+00   14.39 um     4.73 um     3.43 um  
   6.50 keV   2.329E-01  4.123E+00   14.93 um     4.89 um     3.55 um  
   7.00 keV   2.417E-01  4.260E+00   15.46 um     5.04 um     3.66 um  
   8.00 keV   2.584E-01  4.515E+00   16.48 um     5.33 um     3.88 um  
   9.00 keV   2.741E-01  4.746E+00   17.44 um     5.60 um     4.09 um  
  10.00 keV   2.889E-01  4.960E+00   18.36 um     5.86 um     4.28 um  
  11.00 keV   3.030E-01  5.157E+00   19.25 um     6.10 um     4.47 um  
  12.00 keV   3.165E-01  5.341E+00   20.10 um     6.33 um     4.65 um  
  13.00 keV   3.294E-01  5.513E+00   20.93 um     6.55 um     4.83 um  
  14.00 keV   3.418E-01  5.674E+00   21.73 um     6.77 um     4.99 um  
  15.00 keV   3.538E-01  5.827E+00   22.51 um     6.98 um     5.16 um  
  16.00 keV   3.654E-01  5.971E+00   23.28 um     7.18 um     5.32 um  
  17.00 keV   3.767E-01  6.108E+00   24.02 um     7.37 um     5.47 um  
  18.00 keV   3.876E-01  6.238E+00   24.75 um     7.56 um     5.62 um  
  20.00 keV   4.085E-01  6.481E+00   26.17 um     7.92 um     5.92 um  
  22.50 keV   4.333E-01  6.756E+00   27.88 um     8.36 um     6.27 um  
  25.00 keV   4.568E-01  7.004E+00   29.52 um     8.77 um     6.60 um  
  27.50 keV   4.791E-01  7.231E+00   31.11 um     9.16 um     6.92 um  
  30.00 keV   5.004E-01  7.439E+00   32.66 um     9.54 um     7.24 um  
  32.50 keV   5.208E-01  7.631E+00   34.17 um     9.90 um     7.54 um  
  35.00 keV   5.404E-01  7.809E+00   35.64 um    10.26 um     7.83 um  
  37.50 keV   5.594E-01  7.975E+00   37.08 um    10.60 um     8.12 um  
  40.00 keV   5.778E-01  8.130E+00   38.49 um    10.93 um     8.40 um  
  45.00 keV   6.128E-01  8.412E+00   41.24 um    11.58 um     8.94 um  
  50.00 keV   6.460E-01  8.663E+00   43.91 um    12.20 um     9.46 um  
  55.00 keV   6.775E-01  8.888E+00   46.50 um    12.79 um     9.96 um  
  60.00 keV   7.076E-01  9.091E+00   49.04 um    13.37 um    10.45 um  
  65.00 keV   7.365E-01  9.276E+00   51.52 um    13.93 um    10.93 um  
  70.00 keV   7.643E-01  9.444E+00   53.96 um    14.47 um    11.39 um  
  80.00 keV   8.171E-01  9.742E+00   58.71 um    15.52 um    12.29 um  
  90.00 keV   8.666E-01  9.997E+00   63.33 um    16.53 um    13.15 um  
 100.00 keV   9.135E-01  1.022E+01   67.84 um    17.51 um    13.99 um  
 110.00 keV   9.581E-01  1.041E+01   72.26 um    18.45 um    14.80 um  
 120.00 keV   1.001E+00  1.058E+01   76.60 um    19.37 um    15.59 um  
 130.00 keV   1.042E+00  1.073E+01   80.87 um    20.27 um    16.37 um  
 140.00 keV   1.081E+00  1.086E+01   85.09 um    21.15 um    17.12 um  
 150.00 keV   1.119E+00  1.098E+01   89.25 um    22.01 um    17.87 um  
 160.00 keV   1.156E+00  1.108E+01   93.37 um    22.86 um    18.60 um  
 170.00 keV   1.191E+00  1.118E+01   97.45 um    23.69 um    19.32 um  
 180.00 keV   1.226E+00  1.127E+01  101.49 um    24.51 um    20.02 um  
 200.00 keV   1.292E+00  1.141E+01  109.48 um    26.13 um    21.41 um  
 225.00 keV   1.370E+00  1.156E+01  119.31 um    28.11 um    23.11 um  
 250.00 keV   1.444E+00  1.167E+01  129.02 um    30.03 um    24.76 um  
 275.00 keV   1.515E+00  1.176E+01  138.61 um    31.92 um    26.37 um  
 300.00 keV   1.582E+00  1.183E+01  148.12 um    33.76 um    27.95 um  
 325.00 keV   1.647E+00  1.188E+01  157.56 um    35.58 um    29.51 um  
 350.00 keV   1.709E+00  1.191E+01  166.93 um    37.37 um    31.04 um  
 375.00 keV   1.769E+00  1.194E+01  176.26 um    39.14 um    32.55 um  
 400.00 keV   1.827E+00  1.195E+01  185.55 um    40.88 um    34.05 um  
 450.00 keV   2.080E+00  1.196E+01  203.93 um    44.32 um    36.98 um  
 500.00 keV   2.265E+00  1.194E+01  222.08 um    47.66 um    39.85 um  
 550.00 keV   2.372E+00  1.191E+01  240.11 um    50.93 um    42.65 um  
 600.00 keV   2.438E+00  1.186E+01  258.13 um    54.15 um    45.42 um  
 650.00 keV   2.485E+00  1.180E+01  276.17 um    57.35 um    48.16 um  
 700.00 keV   2.524E+00  1.173E+01  294.28 um    60.52 um    50.87 um  
 800.00 keV   2.603E+00  1.158E+01  330.69 um    66.90 um    56.23 um  
 900.00 keV   2.700E+00  1.142E+01  367.38 um    73.20 um    61.55 um  
   1.00 MeV   2.817E+00  1.125E+01  404.31 um    79.42 um    66.82 um  
   1.10 MeV   2.953E+00  1.107E+01  441.43 um    85.57 um    72.05 um  
   1.20 MeV   3.104E+00  1.090E+01  478.69 um    91.63 um    77.25 um  
   1.30 MeV   3.266E+00  1.073E+01  516.05 um    97.61 um    82.42 um  
   1.40 MeV   3.436E+00  1.056E+01  553.48 um   103.49 um    87.55 um  
   1.50 MeV   3.613E+00  1.040E+01  590.93 um   109.28 um    92.65 um  
   1.60 MeV   3.793E+00  1.024E+01  628.40 um   114.98 um    97.71 um  
   1.70 MeV   3.976E+00  1.008E+01  665.84 um   120.58 um   102.74 um  
   1.80 MeV   4.160E+00  9.930E+00  703.26 um   126.08 um   107.73 um  
   2.00 MeV   4.528E+00  9.640E+00  777.92 um   136.97 um   117.60 um  
   2.25 MeV   4.982E+00  9.300E+00  870.85 um   150.12 um   129.71 um  
   2.50 MeV   5.421E+00  8.986E+00  963.21 um   162.67 um   141.57 um  
   2.75 MeV   5.843E+00  8.695E+00    1.05 mm   174.67 um   153.16 um  
   3.00 MeV   6.243E+00  8.424E+00    1.15 mm   186.16 um   164.50 um  
   3.25 MeV   6.620E+00  8.172E+00    1.24 mm   197.18 um   175.59 um  
   3.50 MeV   6.971E+00  7.937E+00    1.33 mm   207.78 um   186.45 um  
   3.75 MeV   7.296E+00  7.717E+00    1.42 mm   217.99 um   197.07 um  
   4.00 MeV   7.593E+00  7.511E+00    1.50 mm   227.86 um   207.49 um  
   4.50 MeV   8.103E+00  7.136E+00    1.68 mm   247.26 um   227.78 um  
   5.00 MeV   8.503E+00  6.802E+00    1.86 mm   265.59 um   247.41 um  
   5.50 MeV   8.808E+00  6.503E+00    2.03 mm   283.09 um   266.51 um  
   6.00 MeV   9.038E+00  6.233E+00    2.21 mm   299.93 um   285.17 um  
   6.50 MeV   9.217E+00  5.989E+00    2.39 mm   316.25 um   303.50 um  
   7.00 MeV   9.369E+00  5.766E+00    2.57 mm   332.12 um   321.53 um  
   8.00 MeV   9.656E+00  5.374E+00    2.93 mm   364.31 um   356.88 um  
   9.00 MeV   9.988E+00  5.039E+00    3.29 mm   394.73 um   391.29 um  
  10.00 MeV   1.039E+01  4.750E+00    3.65 mm   423.38 um   424.68 um  
  11.00 MeV   1.085E+01  4.497E+00    4.01 mm   450.21 um   456.96 um  
  12.00 MeV   1.137E+01  4.274E+00    4.36 mm   475.24 um   488.02 um  
  13.00 MeV   1.193E+01  4.074E+00    4.71 mm   498.51 um   517.79 um  
  14.00 MeV   1.251E+01  3.895E+00    5.05 mm   520.11 um   546.24 um  
  15.00 MeV   1.312E+01  3.734E+00    5.38 mm   540.15 um   573.37 um  
  16.00 MeV   1.374E+01  3.587E+00    5.70 mm   558.74 um   599.20 um  
  17.00 MeV   1.437E+01  3.453E+00    6.01 mm   576.00 um   623.76 um  
  18.00 MeV   1.500E+01  3.330E+00    6.32 mm   592.03 um   647.11 um  
  20.00 MeV   1.629E+01  3.112E+00    6.90 mm   623.45 um   690.39 um  
  22.50 MeV   1.789E+01  2.881E+00    7.59 mm   658.30 um   738.71 um  
  25.00 MeV   1.949E+01  2.686E+00    8.23 mm   687.72 um   781.47 um  
  27.50 MeV   2.108E+01  2.519E+00    8.84 mm   712.84 um   819.46 um  
  30.00 MeV   2.264E+01  2.374E+00    9.41 mm   734.52 um   853.41 um  
  32.50 MeV   2.417E+01  2.246E+00    9.95 mm   753.42 um   883.89 um  
  35.00 MeV   2.568E+01  2.133E+00   10.46 mm   770.04 um   911.41 um  
  37.50 MeV   2.715E+01  2.032E+00   10.95 mm   784.76 um   936.38 um  
  40.00 MeV   2.859E+01  1.942E+00   11.41 mm   797.91 um   959.14 um  
  45.00 MeV   3.135E+01  1.785E+00   12.29 mm   824.98 um   999.15 um  
  50.00 MeV   3.395E+01  1.654E+00   13.10 mm   847.32 um     1.03 mm  
  55.00 MeV   3.640E+01  1.543E+00   13.86 mm   866.16 um     1.06 mm  
  60.00 MeV   3.869E+01  1.448E+00   14.57 mm   882.35 um     1.09 mm  
  65.00 MeV   4.082E+01  1.365E+00   15.25 mm   896.49 um     1.11 mm  
  70.00 MeV   4.280E+01  1.291E+00   15.90 mm   908.99 um     1.13 mm  
  80.00 MeV   4.636E+01  1.168E+00   17.12 mm   938.21 um     1.17 mm  
  90.00 MeV   4.942E+01  1.068E+00   18.26 mm   962.53 um     1.20 mm  
 100.00 MeV   5.205E+01  9.857E-01   19.34 mm   983.42 um     1.22 mm  
 110.00 MeV   5.432E+01  9.160E-01   20.37 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.628E+01  8.563E-01   21.37 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.797E+01  8.046E-01   22.34 mm     1.03 mm     1.28 mm  
 140.00 MeV   5.944E+01  7.593E-01   23.28 mm     1.05 mm     1.30 mm  
 150.00 MeV   6.073E+01  7.193E-01   24.20 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.186E+01  6.836E-01   25.10 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.286E+01  6.516E-01   25.99 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.374E+01  6.227E-01   26.87 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.524E+01  5.726E-01   28.59 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.675E+01  5.210E-01   30.70 mm     1.17 mm     1.41 mm  
 250.00 MeV   6.798E+01  4.787E-01   32.77 mm     1.22 mm     1.43 mm  
 275.00 MeV   6.901E+01  4.431E-01   34.80 mm     1.26 mm     1.45 mm  
 300.00 MeV   6.992E+01  4.129E-01   36.81 mm     1.29 mm     1.47 mm  
 325.00 MeV   7.074E+01  3.868E-01   38.79 mm     1.33 mm     1.49 mm  
 350.00 MeV   7.149E+01  3.640E-01   40.76 mm     1.36 mm     1.51 mm  
 375.00 MeV   7.219E+01  3.440E-01   42.70 mm     1.39 mm     1.53 mm  
 400.00 MeV   7.285E+01  3.262E-01   44.63 mm     1.42 mm     1.54 mm  
 450.00 MeV   7.461E+01  2.960E-01   48.42 mm     1.53 mm     1.57 mm  
 500.00 MeV   7.567E+01  2.713E-01   52.14 mm     1.62 mm     1.60 mm  
 550.00 MeV   7.674E+01  2.506E-01   55.81 mm     1.71 mm     1.62 mm  
 600.00 MeV   7.768E+01  2.330E-01   59.44 mm     1.79 mm     1.65 mm  
 650.00 MeV   7.851E+01  2.179E-01   63.02 mm     1.86 mm     1.67 mm  
 700.00 MeV   7.921E+01  2.048E-01   66.57 mm     1.93 mm     1.69 mm  
 800.00 MeV   8.027E+01  1.830E-01   73.60 mm     2.18 mm     1.73 mm  
 900.00 MeV   8.093E+01  1.657E-01   80.55 mm     2.39 mm     1.77 mm  
   1.00 GeV   8.123E+01  1.516E-01   87.46 mm     2.59 mm     1.81 mm  
   1.10 GeV   8.124E+01  1.398E-01   94.37 mm     2.77 mm     1.84 mm  
   1.20 GeV   8.101E+01  1.298E-01  101.28 mm     2.94 mm     1.87 mm  
   1.30 GeV   8.059E+01  1.212E-01  108.22 mm     3.11 mm     1.90 mm  
   1.40 GeV   8.005E+01  1.138E-01  115.20 mm     3.26 mm     1.93 mm  
   1.50 GeV   7.940E+01  1.072E-01  122.24 mm     3.41 mm     1.97 mm  
   1.60 GeV   7.870E+01  1.015E-01  129.34 mm     3.56 mm     1.99 mm  
   1.70 GeV   7.796E+01  9.632E-02  136.50 mm     3.71 mm     2.02 mm  
   1.80 GeV   7.720E+01  9.169E-02  143.73 mm     3.85 mm     2.05 mm  
   2.00 GeV   7.572E+01  8.373E-02  158.41 mm     4.38 mm     2.11 mm  
   2.25 GeV   7.402E+01  7.563E-02  177.15 mm     5.12 mm     2.18 mm  
   2.50 GeV   7.258E+01  6.903E-02  196.30 mm     5.80 mm     2.25 mm  
   2.75 GeV   7.142E+01  6.355E-02  215.79 mm     6.42 mm     2.32 mm  
   3.00 GeV   7.053E+01  5.891E-02  235.56 mm     7.01 mm     2.39 mm  
   3.25 GeV   6.984E+01  5.495E-02  255.56 mm     7.56 mm     2.46 mm  
   3.50 GeV   6.932E+01  5.151E-02  275.73 mm     8.09 mm     2.53 mm  
   3.75 GeV   6.888E+01  4.849E-02  296.04 mm     8.59 mm     2.60 mm  
   4.00 GeV   6.847E+01  4.583E-02  316.47 mm     9.06 mm     2.67 mm  
   4.50 GeV   6.748E+01  4.134E-02  357.78 mm    10.79 mm     2.81 mm  
   5.00 GeV   6.590E+01  3.768E-02  399.88 mm    12.33 mm     2.95 mm  
   5.50 GeV   6.336E+01  3.465E-02  443.34 mm    13.78 mm     3.08 mm  
   6.00 GeV   5.956E+01  3.210E-02  489.06 mm    15.23 mm     3.22 mm  
   6.50 GeV   5.661E+01  2.991E-02  537.42 mm    16.70 mm     3.37 mm  
   7.00 GeV   5.478E+01  2.801E-02  587.85 mm    18.16 mm     3.53 mm  
   8.00 GeV   5.151E+01  2.489E-02  693.60 mm    23.54 mm     3.85 mm  
   9.00 GeV   4.865E+01  2.243E-02  805.81 mm    28.40 mm     4.18 mm  
  10.00 GeV   4.615E+01  2.042E-02  924.36 mm    32.99 mm     4.54 mm  
  11.00 GeV   4.393E+01  1.876E-02    1.05 m     37.42 mm     4.91 mm  
  12.00 GeV   4.195E+01  1.737E-02    1.18 m     41.75 mm     5.30 mm  
  13.00 GeV   4.018E+01  1.617E-02    1.32 m     46.03 mm     5.70 mm  
  14.00 GeV   3.859E+01  1.514E-02    1.46 m     50.26 mm     6.11 mm  
  15.00 GeV   3.714E+01  1.423E-02    1.61 m     54.48 mm     6.55 mm  
  16.00 GeV   3.582E+01  1.343E-02    1.76 m     58.68 mm     6.99 mm  
  17.00 GeV   3.462E+01  1.272E-02    1.92 m     62.87 mm     7.45 mm  
  18.00 GeV   3.352E+01  1.209E-02    2.09 m     67.07 mm     7.92 mm  
  20.00 GeV   3.156E+01  1.100E-02    2.43 m     83.00 mm     8.90 mm  
  22.50 GeV   2.950E+01  9.897E-03    2.89 m    105.51 mm    10.20 mm  
  25.00 GeV   2.777E+01  9.003E-03    3.38 m    126.31 mm    11.56 mm  
  27.50 GeV   2.629E+01  8.264E-03    3.90 m    146.17 mm    12.99 mm  
  30.00 GeV   2.502E+01  7.641E-03    4.45 m    165.44 mm    14.48 mm  
  32.50 GeV   2.391E+01  7.109E-03    5.02 m    184.31 mm    16.02 mm  
  35.00 GeV   2.294E+01  6.649E-03    5.62 m    202.91 mm    17.61 mm  
  37.50 GeV   2.208E+01  6.248E-03    6.25 m    221.30 mm    19.26 mm  
  40.00 GeV   2.131E+01  5.894E-03    6.90 m    239.52 mm    20.95 mm  
  45.00 GeV   2.000E+01  5.299E-03    8.26 m    307.31 mm    24.46 mm  
  50.00 GeV   1.893E+01  4.817E-03    9.70 m    369.02 mm    28.11 mm  
  55.00 GeV   1.803E+01  4.418E-03   11.22 m    427.17 mm    31.90 mm  
  60.00 GeV   1.727E+01  4.083E-03   12.81 m    482.92 mm    35.81 mm  
  65.00 GeV   1.662E+01  3.797E-03   14.47 m    536.87 mm    39.82 mm  
  70.00 GeV   1.606E+01  3.550E-03   16.19 m    589.41 mm    43.92 mm  
  80.00 GeV   1.514E+01  3.144E-03   19.79 m    779.32 mm    52.34 mm  
  82.40 GeV   1.496E+01  3.060E-03   20.69 m    789.57 mm    54.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
