 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.981E-02  3.004E+00   10.71 um     4.40 um     3.21 um  
   4.00 keV   6.177E-02  3.087E+00   11.06 um     4.52 um     3.31 um  
   4.50 keV   6.552E-02  3.242E+00   11.72 um     4.76 um     3.48 um  
   5.00 keV   6.907E-02  3.384E+00   12.36 um     4.98 um     3.65 um  
   5.50 keV   7.244E-02  3.516E+00   12.98 um     5.20 um     3.82 um  
   6.00 keV   7.566E-02  3.638E+00   13.58 um     5.40 um     3.97 um  
   6.50 keV   7.875E-02  3.752E+00   14.16 um     5.60 um     4.12 um  
   7.00 keV   8.172E-02  3.860E+00   14.72 um     5.79 um     4.27 um  
   8.00 keV   8.736E-02  4.056E+00   15.80 um     6.15 um     4.55 um  
   9.00 keV   9.266E-02  4.232E+00   16.85 um     6.49 um     4.82 um  
  10.00 keV   9.767E-02  4.392E+00   17.85 um     6.82 um     5.07 um  
  11.00 keV   1.024E-01  4.538E+00   18.82 um     7.13 um     5.32 um  
  12.00 keV   1.070E-01  4.672E+00   19.77 um     7.43 um     5.56 um  
  13.00 keV   1.114E-01  4.796E+00   20.69 um     7.73 um     5.79 um  
  14.00 keV   1.156E-01  4.912E+00   21.59 um     8.01 um     6.01 um  
  15.00 keV   1.196E-01  5.019E+00   22.47 um     8.28 um     6.23 um  
  16.00 keV   1.235E-01  5.120E+00   23.34 um     8.55 um     6.44 um  
  17.00 keV   1.274E-01  5.214E+00   24.19 um     8.81 um     6.65 um  
  18.00 keV   1.310E-01  5.303E+00   25.03 um     9.07 um     6.85 um  
  20.00 keV   1.381E-01  5.467E+00   26.67 um     9.57 um     7.25 um  
  22.50 keV   1.465E-01  5.649E+00   28.66 um    10.16 um     7.73 um  
  25.00 keV   1.544E-01  5.810E+00   30.59 um    10.74 um     8.20 um  
  27.50 keV   1.620E-01  5.954E+00   32.48 um    11.30 um     8.65 um  
  30.00 keV   1.692E-01  6.083E+00   34.34 um    11.84 um     9.08 um  
  32.50 keV   1.761E-01  6.201E+00   36.16 um    12.37 um     9.51 um  
  35.00 keV   1.827E-01  6.308E+00   37.94 um    12.88 um     9.92 um  
  37.50 keV   1.891E-01  6.405E+00   39.71 um    13.39 um    10.33 um  
  40.00 keV   1.953E-01  6.495E+00   41.45 um    13.88 um    10.73 um  
  45.00 keV   2.072E-01  6.654E+00   44.87 um    14.85 um    11.51 um  
  50.00 keV   2.184E-01  6.791E+00   48.23 um    15.79 um    12.27 um  
  55.00 keV   2.291E-01  6.909E+00   51.52 um    16.71 um    13.01 um  
  60.00 keV   2.393E-01  7.012E+00   54.78 um    17.61 um    13.73 um  
  65.00 keV   2.490E-01  7.103E+00   57.99 um    18.49 um    14.44 um  
  70.00 keV   2.584E-01  7.183E+00   61.17 um    19.35 um    15.13 um  
  80.00 keV   2.763E-01  7.317E+00   67.44 um    21.05 um    16.49 um  
  90.00 keV   2.930E-01  7.422E+00   73.63 um    22.71 um    17.81 um  
 100.00 keV   3.089E-01  7.506E+00   79.74 um    24.34 um    19.11 um  
 110.00 keV   3.239E-01  7.573E+00   85.81 um    25.94 um    20.38 um  
 120.00 keV   3.384E-01  7.626E+00   91.83 um    27.51 um    21.62 um  
 130.00 keV   3.522E-01  7.668E+00   97.82 um    29.07 um    22.85 um  
 140.00 keV   3.655E-01  7.700E+00  103.79 um    30.61 um    24.06 um  
 150.00 keV   3.783E-01  7.724E+00  109.74 um    32.14 um    25.26 um  
 160.00 keV   3.907E-01  7.741E+00  115.67 um    33.66 um    26.45 um  
 170.00 keV   4.027E-01  7.753E+00  121.60 um    35.16 um    27.63 um  
 180.00 keV   4.144E-01  7.760E+00  127.52 um    36.66 um    28.80 um  
 200.00 keV   4.368E-01  7.762E+00  139.37 um    39.64 um    31.11 um  
 225.00 keV   4.633E-01  7.747E+00  154.18 um    43.34 um    33.97 um  
 250.00 keV   4.884E-01  7.718E+00  169.04 um    47.01 um    36.80 um  
 275.00 keV   5.606E-01  7.679E+00  183.92 um    50.64 um    39.60 um  
 300.00 keV   6.331E-01  7.633E+00  198.77 um    54.23 um    42.38 um  
 325.00 keV   6.785E-01  7.580E+00  213.65 um    57.77 um    45.14 um  
 350.00 keV   7.070E-01  7.524E+00  228.59 um    61.30 um    47.88 um  
 375.00 keV   7.255E-01  7.466E+00  243.63 um    64.83 um    50.60 um  
 400.00 keV   7.388E-01  7.405E+00  258.78 um    68.35 um    53.32 um  
 450.00 keV   7.603E-01  7.280E+00  289.45 um    75.45 um    58.76 um  
 500.00 keV   7.838E-01  7.153E+00  320.62 um    82.56 um    64.19 um  
 550.00 keV   8.135E-01  7.027E+00  352.27 um    89.69 um    69.63 um  
 600.00 keV   8.504E-01  6.903E+00  384.38 um    96.82 um    75.10 um  
 650.00 keV   8.942E-01  6.781E+00  416.90 um   103.95 um    80.59 um  
 700.00 keV   9.441E-01  6.663E+00  449.81 um   111.07 um    86.11 um  
 800.00 keV   1.059E+00  6.437E+00  516.60 um   125.35 um    97.25 um  
 900.00 keV   1.189E+00  6.225E+00  584.48 um   139.46 um   108.49 um  
   1.00 MeV   1.328E+00  6.027E+00  653.20 um   153.35 um   119.80 um  
   1.10 MeV   1.474E+00  5.843E+00  722.55 um   166.99 um   131.15 um  
   1.20 MeV   1.622E+00  5.671E+00  792.36 um   180.37 um   142.53 um  
   1.30 MeV   1.772E+00  5.509E+00  862.50 um   193.45 um   153.90 um  
   1.40 MeV   1.922E+00  5.358E+00  932.84 um   206.25 um   165.25 um  
   1.50 MeV   2.070E+00  5.217E+00    1.00 mm   218.75 um   176.55 um  
   1.60 MeV   2.215E+00  5.083E+00    1.07 mm   230.95 um   187.79 um  
   1.70 MeV   2.358E+00  4.958E+00    1.14 mm   242.86 um   198.96 um  
   1.80 MeV   2.497E+00  4.839E+00    1.21 mm   254.49 um   210.05 um  
   2.00 MeV   2.765E+00  4.622E+00    1.36 mm   277.20 um   231.96 um  
   2.25 MeV   3.075E+00  4.380E+00    1.53 mm   304.26 um   258.78 um  
   2.50 MeV   3.357E+00  4.166E+00    1.70 mm   329.81 um   284.91 um  
   2.75 MeV   3.609E+00  3.975E+00    1.88 mm   354.04 um   310.38 um  
   3.00 MeV   3.832E+00  3.804E+00    2.05 mm   377.12 um   335.20 um  
   3.25 MeV   4.026E+00  3.649E+00    2.22 mm   399.23 um   359.43 um  
   3.50 MeV   4.197E+00  3.508E+00    2.39 mm   420.47 um   383.12 um  
   3.75 MeV   4.349E+00  3.380E+00    2.56 mm   440.97 um   406.30 um  
   4.00 MeV   4.487E+00  3.262E+00    2.73 mm   460.80 um   429.03 um  
   4.50 MeV   4.744E+00  3.053E+00    3.08 mm   499.64 um   473.27 um  
   5.00 MeV   5.001E+00  2.873E+00    3.42 mm   536.06 um   515.90 um  
   5.50 MeV   5.281E+00  2.716E+00    3.75 mm   570.13 um   556.93 um  
   6.00 MeV   5.593E+00  2.577E+00    4.09 mm   601.83 um   596.29 um  
   6.50 MeV   5.938E+00  2.454E+00    4.41 mm   631.18 um   633.89 um  
   7.00 MeV   6.312E+00  2.344E+00    4.72 mm   658.22 um   669.65 um  
   8.00 MeV   7.138E+00  2.155E+00    5.33 mm   708.00 um   735.55 um  
   9.00 MeV   8.036E+00  1.997E+00    5.89 mm   749.55 um   794.12 um  
  10.00 MeV   8.981E+00  1.864E+00    6.41 mm   784.28 um   845.91 um  
  11.00 MeV   9.950E+00  1.750E+00    6.89 mm   813.47 um   891.65 um  
  12.00 MeV   1.093E+01  1.650E+00    7.34 mm   838.21 um   932.13 um  
  13.00 MeV   1.190E+01  1.562E+00    7.76 mm   859.37 um   968.09 um  
  14.00 MeV   1.287E+01  1.485E+00    8.15 mm   877.63 um     1.00 mm  
  15.00 MeV   1.381E+01  1.415E+00    8.53 mm   893.54 um     1.03 mm  
  16.00 MeV   1.473E+01  1.353E+00    8.88 mm   907.52 um     1.05 mm  
  17.00 MeV   1.563E+01  1.296E+00    9.21 mm   919.91 um     1.08 mm  
  18.00 MeV   1.649E+01  1.245E+00    9.53 mm   930.97 um     1.10 mm  
  20.00 MeV   1.814E+01  1.155E+00   10.13 mm   951.70 um     1.14 mm  
  22.50 MeV   2.003E+01  1.061E+00   10.81 mm   973.65 um     1.18 mm  
  25.00 MeV   2.175E+01  9.820E-01   11.44 mm   991.57 um     1.21 mm  
  27.50 MeV   2.330E+01  9.154E-01   12.03 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.471E+01  8.582E-01   12.59 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.599E+01  8.083E-01   13.12 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.716E+01  7.645E-01   13.63 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.822E+01  7.256E-01   14.12 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.920E+01  6.909E-01   14.60 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.091E+01  6.314E-01   15.50 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.237E+01  5.822E-01   16.37 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.363E+01  5.407E-01   17.20 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.473E+01  5.052E-01   18.01 mm     1.12 mm     1.43 mm  
  65.00 MeV   3.569E+01  4.745E-01   18.79 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.654E+01  4.476E-01   19.56 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.799E+01  4.027E-01   21.04 mm     1.17 mm     1.49 mm  
  90.00 MeV   3.917E+01  3.666E-01   22.48 mm     1.19 mm     1.52 mm  
 100.00 MeV   4.017E+01  3.369E-01   23.88 mm     1.22 mm     1.54 mm  
 110.00 MeV   4.103E+01  3.120E-01   25.25 mm     1.24 mm     1.56 mm  
 120.00 MeV   4.179E+01  2.908E-01   26.59 mm     1.26 mm     1.58 mm  
 130.00 MeV   4.247E+01  2.725E-01   27.92 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.309E+01  2.565E-01   29.22 mm     1.29 mm     1.61 mm  
 150.00 MeV   4.366E+01  2.425E-01   30.51 mm     1.31 mm     1.63 mm  
 160.00 MeV   4.420E+01  2.300E-01   31.78 mm     1.33 mm     1.64 mm  
 170.00 MeV   4.471E+01  2.188E-01   33.03 mm     1.34 mm     1.65 mm  
 180.00 MeV   4.519E+01  2.088E-01   34.27 mm     1.36 mm     1.67 mm  
 200.00 MeV   4.611E+01  1.914E-01   36.72 mm     1.41 mm     1.69 mm  
 225.00 MeV   4.717E+01  1.736E-01   39.72 mm     1.47 mm     1.72 mm  
 250.00 MeV   4.816E+01  1.590E-01   42.65 mm     1.54 mm     1.74 mm  
 275.00 MeV   4.935E+01  1.468E-01   45.52 mm     1.60 mm     1.77 mm  
 300.00 MeV   5.034E+01  1.365E-01   48.33 mm     1.65 mm     1.79 mm  
 325.00 MeV   5.108E+01  1.276E-01   51.09 mm     1.70 mm     1.81 mm  
 350.00 MeV   5.185E+01  1.199E-01   53.81 mm     1.75 mm     1.82 mm  
 375.00 MeV   5.255E+01  1.131E-01   56.49 mm     1.79 mm     1.84 mm  
 400.00 MeV   5.318E+01  1.071E-01   59.14 mm     1.83 mm     1.86 mm  
 450.00 MeV   5.422E+01  9.695E-02   64.36 mm     1.98 mm     1.89 mm  
 500.00 MeV   5.500E+01  8.864E-02   69.49 mm     2.11 mm     1.92 mm  
 550.00 MeV   5.554E+01  8.173E-02   74.56 mm     2.24 mm     1.95 mm  
 600.00 MeV   5.586E+01  7.587E-02   79.60 mm     2.35 mm     1.97 mm  
 650.00 MeV   5.600E+01  7.085E-02   84.61 mm     2.46 mm     2.00 mm  
 700.00 MeV   5.597E+01  6.648E-02   89.62 mm     2.56 mm     2.02 mm  
 800.00 MeV   5.555E+01  5.927E-02   99.69 mm     2.94 mm     2.07 mm  
 900.00 MeV   5.476E+01  5.355E-02  109.86 mm     3.28 mm     2.11 mm  
   1.00 GeV   5.376E+01  4.888E-02  120.20 mm     3.59 mm     2.15 mm  
   1.10 GeV   5.265E+01  4.501E-02  130.75 mm     3.89 mm     2.19 mm  
   1.20 GeV   5.151E+01  4.174E-02  141.53 mm     4.19 mm     2.24 mm  
   1.30 GeV   5.038E+01  3.893E-02  152.55 mm     4.47 mm     2.28 mm  
   1.40 GeV   4.929E+01  3.650E-02  163.82 mm     4.75 mm     2.32 mm  
   1.50 GeV   4.828E+01  3.436E-02  175.33 mm     5.02 mm     2.36 mm  
   1.60 GeV   4.734E+01  3.248E-02  187.07 mm     5.30 mm     2.40 mm  
   1.70 GeV   4.649E+01  3.081E-02  199.04 mm     5.56 mm     2.45 mm  
   1.80 GeV   4.571E+01  2.930E-02  211.22 mm     5.83 mm     2.49 mm  
   2.00 GeV   4.436E+01  2.672E-02  236.16 mm     6.82 mm     2.58 mm  
   2.25 GeV   4.298E+01  2.409E-02  268.31 mm     8.20 mm     2.69 mm  
   2.50 GeV   4.177E+01  2.196E-02  301.45 mm     9.45 mm     2.81 mm  
   2.75 GeV   4.061E+01  2.019E-02  335.54 mm    10.62 mm     2.92 mm  
   3.00 GeV   3.934E+01  1.870E-02  370.67 mm    11.73 mm     3.04 mm  
   3.25 GeV   3.786E+01  1.742E-02  407.05 mm    12.81 mm     3.17 mm  
   3.50 GeV   3.610E+01  1.631E-02  445.04 mm    13.90 mm     3.30 mm  
   3.75 GeV   3.397E+01  1.535E-02  485.15 mm    15.02 mm     3.43 mm  
   4.00 GeV   3.204E+01  1.449E-02  527.72 mm    16.19 mm     3.58 mm  
   4.50 GeV   2.991E+01  1.305E-02  618.45 mm    20.67 mm     3.89 mm  
   5.00 GeV   2.808E+01  1.189E-02  715.37 mm    24.81 mm     4.22 mm  
   5.50 GeV   2.649E+01  1.092E-02  818.34 mm    28.78 mm     4.58 mm  
   6.00 GeV   2.510E+01  1.010E-02  927.27 mm    32.66 mm     4.96 mm  
   6.50 GeV   2.386E+01  9.408E-03    1.04 m     36.48 mm     5.36 mm  
   7.00 GeV   2.277E+01  8.805E-03    1.16 m     40.28 mm     5.78 mm  
   8.00 GeV   2.089E+01  7.813E-03    1.42 m     54.34 mm     6.69 mm  
   9.00 GeV   1.935E+01  7.031E-03    1.70 m     67.21 mm     7.68 mm  
  10.00 GeV   1.807E+01  6.396E-03    2.00 m     79.54 mm     8.73 mm  
  11.00 GeV   1.698E+01  5.871E-03    2.32 m     91.60 mm     9.86 mm  
  12.00 GeV   1.604E+01  5.429E-03    2.66 m    103.51 mm    11.04 mm  
  13.00 GeV   1.522E+01  5.052E-03    3.02 m    115.35 mm    12.29 mm  
  14.00 GeV   1.451E+01  4.726E-03    3.40 m    127.16 mm    13.59 mm  
  15.00 GeV   1.388E+01  4.441E-03    3.79 m    138.97 mm    14.95 mm  
  16.00 GeV   1.331E+01  4.189E-03    4.21 m    150.79 mm    16.36 mm  
  17.00 GeV   1.281E+01  3.966E-03    4.64 m    162.63 mm    17.82 mm  
  18.00 GeV   1.235E+01  3.767E-03    5.08 m    174.50 mm    19.32 mm  
  20.00 GeV   1.157E+01  3.424E-03    6.02 m    219.43 mm    22.47 mm  
  22.50 GeV   1.075E+01  3.078E-03    7.28 m    282.75 mm    26.64 mm  
  25.00 GeV   1.007E+01  2.798E-03    8.63 m    341.25 mm    31.04 mm  
  27.50 GeV   9.513E+00  2.566E-03   10.07 m    397.11 mm    35.67 mm  
  30.00 GeV   9.040E+00  2.371E-03   11.58 m    451.29 mm    40.50 mm  
  32.50 GeV   8.636E+00  2.205E-03   13.17 m    504.27 mm    45.50 mm  
  35.00 GeV   8.287E+00  2.061E-03   14.83 m    556.34 mm    50.68 mm  
  37.50 GeV   7.983E+00  1.936E-03   16.56 m    607.66 mm    56.01 mm  
  40.00 GeV   7.716E+00  1.825E-03   18.35 m    658.34 mm    61.47 mm  
  45.00 GeV   7.270E+00  1.639E-03   22.10 m    845.67 mm    72.76 mm  
  50.00 GeV   6.912E+00  1.489E-03   26.06 m      1.01 m     84.47 mm  
  52.00 GeV   6.795E+00  1.437E-03   27.70 m      1.04 m     89.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
