 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.098E-02  2.853E+00   10.36 um     4.57 um     3.34 um  
   4.00 keV   7.330E-02  2.927E+00   10.71 um     4.70 um     3.44 um  
   4.50 keV   7.775E-02  3.065E+00   11.39 um     4.96 um     3.63 um  
   5.00 keV   8.196E-02  3.192E+00   12.04 um     5.20 um     3.82 um  
   5.50 keV   8.596E-02  3.308E+00   12.67 um     5.43 um     3.99 um  
   6.00 keV   8.978E-02  3.415E+00   13.28 um     5.65 um     4.16 um  
   6.50 keV   9.345E-02  3.515E+00   13.88 um     5.87 um     4.33 um  
   7.00 keV   9.697E-02  3.608E+00   14.46 um     6.08 um     4.49 um  
   8.00 keV   1.037E-01  3.778E+00   15.58 um     6.47 um     4.80 um  
   9.00 keV   1.100E-01  3.929E+00   16.66 um     6.85 um     5.09 um  
  10.00 keV   1.159E-01  4.066E+00   17.71 um     7.22 um     5.38 um  
  11.00 keV   1.216E-01  4.189E+00   18.73 um     7.57 um     5.65 um  
  12.00 keV   1.270E-01  4.302E+00   19.72 um     7.90 um     5.91 um  
  13.00 keV   1.322E-01  4.406E+00   20.69 um     8.23 um     6.17 um  
  14.00 keV   1.371E-01  4.502E+00   21.64 um     8.55 um     6.42 um  
  15.00 keV   1.420E-01  4.591E+00   22.57 um     8.86 um     6.66 um  
  16.00 keV   1.466E-01  4.674E+00   23.48 um     9.16 um     6.90 um  
  17.00 keV   1.511E-01  4.751E+00   24.39 um     9.46 um     7.14 um  
  18.00 keV   1.555E-01  4.824E+00   25.28 um     9.75 um     7.37 um  
  20.00 keV   1.639E-01  4.956E+00   27.02 um    10.32 um     7.81 um  
  22.50 keV   1.739E-01  5.102E+00   29.15 um    11.01 um     8.36 um  
  25.00 keV   1.833E-01  5.229E+00   31.24 um    11.67 um     8.88 um  
  27.50 keV   1.922E-01  5.342E+00   33.27 um    12.31 um     9.39 um  
  30.00 keV   2.008E-01  5.442E+00   35.28 um    12.94 um     9.88 um  
  32.50 keV   2.089E-01  5.531E+00   37.25 um    13.56 um    10.37 um  
  35.00 keV   2.168E-01  5.612E+00   39.19 um    14.16 um    10.84 um  
  37.50 keV   2.244E-01  5.685E+00   41.12 um    14.76 um    11.31 um  
  40.00 keV   2.318E-01  5.751E+00   43.02 um    15.34 um    11.77 um  
  45.00 keV   2.459E-01  5.867E+00   46.77 um    16.48 um    12.67 um  
  50.00 keV   2.592E-01  5.963E+00   50.47 um    17.60 um    13.54 um  
  55.00 keV   2.718E-01  6.045E+00   54.11 um    18.69 um    14.39 um  
  60.00 keV   2.839E-01  6.114E+00   57.72 um    19.77 um    15.23 um  
  65.00 keV   2.955E-01  6.173E+00   61.30 um    20.83 um    16.05 um  
  70.00 keV   3.067E-01  6.223E+00   64.84 um    21.87 um    16.86 um  
  80.00 keV   3.278E-01  6.303E+00   71.88 um    23.92 um    18.45 um  
  90.00 keV   3.477E-01  6.361E+00   78.85 um    25.94 um    20.00 um  
 100.00 keV   3.665E-01  6.402E+00   85.77 um    27.93 um    21.52 um  
 110.00 keV   3.844E-01  6.430E+00   92.67 um    29.89 um    23.01 um  
 120.00 keV   4.015E-01  6.448E+00   99.54 um    31.83 um    24.48 um  
 130.00 keV   4.179E-01  6.458E+00  106.41 um    33.75 um    25.94 um  
 140.00 keV   4.337E-01  6.461E+00  113.27 um    35.66 um    27.38 um  
 150.00 keV   4.489E-01  6.458E+00  120.13 um    37.56 um    28.81 um  
 160.00 keV   4.636E-01  6.451E+00  126.99 um    39.45 um    30.23 um  
 170.00 keV   4.779E-01  6.440E+00  133.87 um    41.33 um    31.64 um  
 180.00 keV   4.917E-01  6.426E+00  140.76 um    43.21 um    33.04 um  
 200.00 keV   5.183E-01  6.391E+00  154.59 um    46.95 um    35.82 um  
 225.00 keV   5.676E-01  6.336E+00  171.95 um    51.59 um    39.27 um  
 250.00 keV   6.157E-01  6.273E+00  189.41 um    56.19 um    42.70 um  
 275.00 keV   6.456E-01  6.206E+00  206.99 um    60.78 um    46.10 um  
 300.00 keV   6.672E-01  6.136E+00  224.74 um    65.35 um    49.49 um  
 325.00 keV   6.860E-01  6.064E+00  242.67 um    69.93 um    52.88 um  
 350.00 keV   7.048E-01  5.992E+00  260.80 um    74.52 um    56.27 um  
 375.00 keV   7.249E-01  5.919E+00  279.11 um    79.11 um    59.65 um  
 400.00 keV   7.471E-01  5.847E+00  297.60 um    83.70 um    63.05 um  
 450.00 keV   7.984E-01  5.705E+00  335.11 um    92.93 um    69.87 um  
 500.00 keV   8.583E-01  5.568E+00  373.23 um   102.13 um    76.73 um  
 550.00 keV   9.255E-01  5.436E+00  411.90 um   111.29 um    83.65 um  
 600.00 keV   9.983E-01  5.310E+00  451.04 um   120.38 um    90.60 um  
 650.00 keV   1.075E+00  5.190E+00  490.57 um   129.40 um    97.60 um  
 700.00 keV   1.155E+00  5.075E+00  530.44 um   138.32 um   104.63 um  
 800.00 keV   1.320E+00  4.861E+00  611.03 um   155.99 um   118.79 um  
 900.00 keV   1.488E+00  4.666E+00  692.42 um   173.18 um   133.01 um  
   1.00 MeV   1.654E+00  4.488E+00  774.35 um   189.88 um   147.22 um  
   1.10 MeV   1.818E+00  4.325E+00  856.61 um   206.08 um   161.39 um  
   1.20 MeV   1.979E+00  4.176E+00  939.04 um   221.77 um   175.48 um  
   1.30 MeV   2.135E+00  4.038E+00    1.02 mm   236.98 um   189.46 um  
   1.40 MeV   2.286E+00  3.910E+00    1.10 mm   251.72 um   203.31 um  
   1.50 MeV   2.433E+00  3.792E+00    1.19 mm   266.00 um   217.01 um  
   1.60 MeV   2.576E+00  3.681E+00    1.27 mm   279.83 um   230.54 um  
   1.70 MeV   2.714E+00  3.578E+00    1.35 mm   293.24 um   243.90 um  
   1.80 MeV   2.847E+00  3.482E+00    1.43 mm   306.25 um   257.08 um  
   2.00 MeV   3.099E+00  3.306E+00    1.59 mm   331.43 um   282.92 um  
   2.25 MeV   3.386E+00  3.114E+00    1.79 mm   361.10 um   314.17 um  
   2.50 MeV   3.643E+00  2.946E+00    1.99 mm   388.82 um   344.30 um  
   2.75 MeV   3.870E+00  2.799E+00    2.19 mm   414.87 um   373.38 um  
   3.00 MeV   4.073E+00  2.667E+00    2.39 mm   439.50 um   401.48 um  
   3.25 MeV   4.259E+00  2.549E+00    2.58 mm   462.86 um   428.68 um  
   3.50 MeV   4.436E+00  2.443E+00    2.77 mm   485.09 um   455.04 um  
   3.75 MeV   4.611E+00  2.347E+00    2.96 mm   506.26 um   480.61 um  
   4.00 MeV   4.789E+00  2.259E+00    3.15 mm   526.42 um   505.39 um  
   4.50 MeV   5.171E+00  2.104E+00    3.52 mm   564.79 um   552.67 um  
   5.00 MeV   5.598E+00  1.972E+00    3.88 mm   599.17 um   596.83 um  
   5.50 MeV   6.071E+00  1.857E+00    4.23 mm   629.77 um   637.86 um  
   6.00 MeV   6.583E+00  1.757E+00    4.56 mm   656.88 um   675.79 um  
   6.50 MeV   7.127E+00  1.669E+00    4.87 mm   680.85 um   710.71 um  
   7.00 MeV   7.695E+00  1.590E+00    5.17 mm   702.05 um   742.79 um  
   8.00 MeV   8.873E+00  1.455E+00    5.73 mm   739.32 um   799.23 um  
   9.00 MeV   1.007E+01  1.344E+00    6.23 mm   768.88 um   846.88 um  
  10.00 MeV   1.127E+01  1.250E+00    6.68 mm   792.73 um   887.41 um  
  11.00 MeV   1.243E+01  1.170E+00    7.10 mm   812.33 um   922.20 um  
  12.00 MeV   1.356E+01  1.101E+00    7.49 mm   828.71 um   952.37 um  
  13.00 MeV   1.464E+01  1.041E+00    7.85 mm   842.61 um   978.79 um  
  14.00 MeV   1.568E+01  9.870E-01    8.19 mm   854.58 um     1.00 mm  
  15.00 MeV   1.666E+01  9.393E-01    8.51 mm   865.02 um     1.02 mm  
  16.00 MeV   1.760E+01  8.964E-01    8.82 mm   874.22 um     1.04 mm  
  17.00 MeV   1.849E+01  8.578E-01    9.11 mm   882.40 um     1.06 mm  
  18.00 MeV   1.933E+01  8.227E-01    9.39 mm   889.75 um     1.07 mm  
  20.00 MeV   2.089E+01  7.613E-01    9.92 mm   903.95 um     1.10 mm  
  22.50 MeV   2.263E+01  6.974E-01   10.54 mm   919.41 um     1.13 mm  
  25.00 MeV   2.417E+01  6.444E-01   11.12 mm   932.29 um     1.15 mm  
  27.50 MeV   2.554E+01  5.996E-01   11.66 mm   943.28 um     1.18 mm  
  30.00 MeV   2.678E+01  5.612E-01   12.18 mm   952.86 um     1.19 mm  
  32.50 MeV   2.789E+01  5.279E-01   12.68 mm   961.35 um     1.21 mm  
  35.00 MeV   2.890E+01  4.986E-01   13.17 mm   968.97 um     1.22 mm  
  37.50 MeV   2.982E+01  4.727E-01   13.63 mm   975.88 um     1.24 mm  
  40.00 MeV   3.066E+01  4.496E-01   14.09 mm   982.22 um     1.25 mm  
  45.00 MeV   3.214E+01  4.101E-01   14.97 mm   997.34 um     1.27 mm  
  50.00 MeV   3.341E+01  3.775E-01   15.81 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.450E+01  3.501E-01   16.63 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.545E+01  3.267E-01   17.42 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.628E+01  3.065E-01   18.19 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.702E+01  2.889E-01   18.95 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.825E+01  2.594E-01   20.43 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.925E+01  2.358E-01   21.87 mm     1.11 mm     1.39 mm  
 100.00 MeV   4.007E+01  2.165E-01   23.27 mm     1.13 mm     1.41 mm  
 110.00 MeV   4.077E+01  2.003E-01   24.65 mm     1.15 mm     1.43 mm  
 120.00 MeV   4.137E+01  1.865E-01   26.01 mm     1.17 mm     1.44 mm  
 130.00 MeV   4.190E+01  1.746E-01   27.35 mm     1.19 mm     1.46 mm  
 140.00 MeV   4.238E+01  1.642E-01   28.68 mm     1.21 mm     1.47 mm  
 150.00 MeV   4.282E+01  1.551E-01   29.99 mm     1.22 mm     1.48 mm  
 160.00 MeV   4.322E+01  1.470E-01   31.29 mm     1.24 mm     1.49 mm  
 170.00 MeV   4.360E+01  1.398E-01   32.58 mm     1.26 mm     1.51 mm  
 180.00 MeV   4.395E+01  1.333E-01   33.86 mm     1.27 mm     1.52 mm  
 200.00 MeV   4.461E+01  1.221E-01   36.39 mm     1.33 mm     1.54 mm  
 225.00 MeV   4.556E+01  1.106E-01   39.49 mm     1.40 mm     1.56 mm  
 250.00 MeV   4.632E+01  1.012E-01   42.54 mm     1.47 mm     1.58 mm  
 275.00 MeV   4.685E+01  9.341E-02   45.54 mm     1.54 mm     1.60 mm  
 300.00 MeV   4.736E+01  8.678E-02   48.52 mm     1.60 mm     1.62 mm  
 325.00 MeV   4.778E+01  8.109E-02   51.46 mm     1.65 mm     1.64 mm  
 350.00 MeV   4.812E+01  7.614E-02   54.39 mm     1.71 mm     1.66 mm  
 375.00 MeV   4.837E+01  7.180E-02   57.29 mm     1.76 mm     1.67 mm  
 400.00 MeV   4.855E+01  6.795E-02   60.18 mm     1.81 mm     1.69 mm  
 450.00 MeV   4.870E+01  6.145E-02   65.95 mm     1.99 mm     1.72 mm  
 500.00 MeV   4.861E+01  5.614E-02   71.72 mm     2.16 mm     1.75 mm  
 550.00 MeV   4.832E+01  5.173E-02   77.50 mm     2.31 mm     1.78 mm  
 600.00 MeV   4.788E+01  4.799E-02   83.34 mm     2.46 mm     1.80 mm  
 650.00 MeV   4.732E+01  4.479E-02   89.23 mm     2.60 mm     1.83 mm  
 700.00 MeV   4.668E+01  4.201E-02   95.20 mm     2.73 mm     1.86 mm  
 800.00 MeV   4.523E+01  3.742E-02  107.42 mm     3.24 mm     1.91 mm  
 900.00 MeV   4.371E+01  3.379E-02  120.05 mm     3.70 mm     1.96 mm  
   1.00 GeV   4.222E+01  3.083E-02  133.11 mm     4.15 mm     2.01 mm  
   1.10 GeV   4.081E+01  2.837E-02  146.64 mm     4.57 mm     2.07 mm  
   1.20 GeV   3.952E+01  2.629E-02  160.62 mm     4.98 mm     2.12 mm  
   1.30 GeV   3.835E+01  2.451E-02  175.05 mm     5.39 mm     2.18 mm  
   1.40 GeV   3.732E+01  2.297E-02  189.89 mm     5.79 mm     2.24 mm  
   1.50 GeV   3.640E+01  2.162E-02  205.12 mm     6.18 mm     2.29 mm  
   1.60 GeV   3.559E+01  2.043E-02  220.72 mm     6.57 mm     2.36 mm  
   1.70 GeV   3.487E+01  1.937E-02  236.66 mm     6.95 mm     2.42 mm  
   1.80 GeV   3.422E+01  1.842E-02  252.92 mm     7.32 mm     2.48 mm  
   2.00 GeV   3.306E+01  1.679E-02  286.32 mm     8.72 mm     2.61 mm  
   2.25 GeV   3.172E+01  1.513E-02  329.68 mm    10.67 mm     2.78 mm  
   2.50 GeV   3.032E+01  1.378E-02  374.96 mm    12.45 mm     2.95 mm  
   2.75 GeV   2.870E+01  1.267E-02  422.57 mm    14.16 mm     3.13 mm  
   3.00 GeV   2.674E+01  1.173E-02  473.26 mm    15.88 mm     3.33 mm  
   3.25 GeV   2.461E+01  1.092E-02  528.01 mm    17.68 mm     3.53 mm  
   3.50 GeV   2.354E+01  1.023E-02  586.37 mm    19.52 mm     3.76 mm  
   3.75 GeV   2.256E+01  9.616E-03  647.31 mm    21.35 mm     3.99 mm  
   4.00 GeV   2.168E+01  9.079E-03  710.80 mm    23.17 mm     4.24 mm  
   4.50 GeV   2.013E+01  8.174E-03  845.27 mm    29.99 mm     4.77 mm  
   5.00 GeV   1.882E+01  7.440E-03  989.60 mm    36.30 mm     5.33 mm  
   5.50 GeV   1.769E+01  6.832E-03    1.14 m     42.35 mm     5.94 mm  
   6.00 GeV   1.671E+01  6.320E-03    1.31 m     48.26 mm     6.58 mm  
   6.50 GeV   1.585E+01  5.882E-03    1.48 m     54.11 mm     7.26 mm  
   7.00 GeV   1.509E+01  5.504E-03    1.66 m     59.92 mm     7.97 mm  
   8.00 GeV   1.381E+01  4.882E-03    2.05 m     81.42 mm     9.49 mm  
   9.00 GeV   1.276E+01  4.391E-03    2.47 m    101.10 mm    11.14 mm  
  10.00 GeV   1.190E+01  3.993E-03    2.93 m    119.94 mm    12.89 mm  
  11.00 GeV   1.118E+01  3.665E-03    3.42 m    138.36 mm    14.75 mm  
  12.00 GeV   1.056E+01  3.388E-03    3.93 m    156.56 mm    16.71 mm  
  13.00 GeV   1.002E+01  3.151E-03    4.48 m    174.63 mm    18.77 mm  
  14.00 GeV   9.551E+00  2.947E-03    5.05 m    192.64 mm    20.91 mm  
  15.00 GeV   9.140E+00  2.769E-03    5.66 m    210.62 mm    23.14 mm  
  16.00 GeV   8.762E+00  2.612E-03    6.28 m    228.62 mm    25.45 mm  
  17.00 GeV   8.426E+00  2.472E-03    6.94 m    246.66 mm    27.84 mm  
  18.00 GeV   8.123E+00  2.347E-03    7.62 m    264.75 mm    30.31 mm  
  20.00 GeV   7.603E+00  2.133E-03    9.05 m    333.27 mm    35.46 mm  
  22.50 GeV   7.075E+00  1.917E-03   10.96 m    429.61 mm    42.26 mm  
  25.00 GeV   6.647E+00  1.742E-03   13.01 m    518.29 mm    49.44 mm  
  27.50 GeV   6.293E+00  1.597E-03   15.18 m    602.60 mm    56.95 mm  
  30.00 GeV   5.996E+00  1.475E-03   17.47 m    684.02 mm    64.76 mm  
  32.50 GeV   5.744E+00  1.372E-03   19.86 m    763.32 mm    72.83 mm  
  35.00 GeV   5.527E+00  1.282E-03   22.35 m    840.94 mm    81.13 mm  
  37.50 GeV   5.339E+00  1.204E-03   24.94 m    917.14 mm    89.65 mm  
  40.00 GeV   5.174E+00  1.135E-03   27.61 m    992.11 mm    98.35 mm  
  42.80 GeV   5.020E+00  1.067E-03   30.70 m      1.08 m    108.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
