 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/45Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.710E-02  1.702E+00   11.27 um     6.64 um     4.80 um  
   4.00 keV   8.996E-02  1.732E+00   11.75 um     6.88 um     4.97 um  
   4.50 keV   9.541E-02  1.787E+00   12.70 um     7.36 um     5.32 um  
   5.00 keV   1.006E-01  1.836E+00   13.62 um     7.82 um     5.66 um  
   5.50 keV   1.055E-01  1.879E+00   14.53 um     8.26 um     5.99 um  
   6.00 keV   1.102E-01  1.917E+00   15.42 um     8.70 um     6.31 um  
   6.50 keV   1.147E-01  1.952E+00   16.30 um     9.13 um     6.62 um  
   7.00 keV   1.190E-01  1.983E+00   17.17 um     9.55 um     6.93 um  
   8.00 keV   1.272E-01  2.038E+00   18.87 um    10.36 um     7.52 um  
   9.00 keV   1.349E-01  2.085E+00   20.54 um    11.16 um     8.10 um  
  10.00 keV   1.422E-01  2.124E+00   22.19 um    11.94 um     8.66 um  
  11.00 keV   1.492E-01  2.158E+00   23.81 um    12.70 um     9.21 um  
  12.00 keV   1.558E-01  2.187E+00   25.42 um    13.45 um     9.74 um  
  13.00 keV   1.622E-01  2.212E+00   27.01 um    14.18 um    10.27 um  
  14.00 keV   1.683E-01  2.234E+00   28.59 um    14.91 um    10.79 um  
  15.00 keV   1.742E-01  2.254E+00   30.16 um    15.63 um    11.30 um  
  16.00 keV   1.799E-01  2.270E+00   31.72 um    16.34 um    11.80 um  
  17.00 keV   1.854E-01  2.285E+00   33.27 um    17.05 um    12.30 um  
  18.00 keV   1.908E-01  2.298E+00   34.82 um    17.74 um    12.79 um  
  20.00 keV   2.011E-01  2.320E+00   37.90 um    19.12 um    13.76 um  
  22.50 keV   2.133E-01  2.340E+00   41.73 um    20.82 um    14.95 um  
  25.00 keV   2.249E-01  2.353E+00   45.54 um    22.49 um    16.12 um  
  27.50 keV   2.359E-01  2.362E+00   49.35 um    24.15 um    17.27 um  
  30.00 keV   2.464E-01  2.368E+00   53.15 um    25.80 um    18.40 um  
  32.50 keV   2.564E-01  2.370E+00   56.95 um    27.44 um    19.52 um  
  35.00 keV   2.661E-01  2.370E+00   60.75 um    29.06 um    20.63 um  
  37.50 keV   2.754E-01  2.368E+00   64.56 um    30.68 um    21.73 um  
  40.00 keV   2.845E-01  2.365E+00   68.38 um    32.29 um    22.82 um  
  45.00 keV   3.017E-01  2.354E+00   76.05 um    35.48 um    24.99 um  
  50.00 keV   3.180E-01  2.339E+00   83.76 um    38.66 um    27.13 um  
  55.00 keV   3.336E-01  2.322E+00   91.52 um    41.82 um    29.25 um  
  60.00 keV   3.484E-01  2.302E+00   99.34 um    44.98 um    31.37 um  
  65.00 keV   3.626E-01  2.282E+00  107.22 um    48.12 um    33.47 um  
  70.00 keV   3.763E-01  2.261E+00  115.16 um    51.26 um    35.57 um  
  80.00 keV   4.023E-01  2.217E+00  131.23 um    57.51 um    39.77 um  
  90.00 keV   4.273E-01  2.173E+00  147.55 um    63.75 um    43.96 um  
 100.00 keV   5.069E-01  2.129E+00  163.92 um    69.81 um    48.21 um  
 110.00 keV   5.662E-01  2.086E+00  180.21 um    75.65 um    52.49 um  
 120.00 keV   6.118E-01  2.045E+00  196.53 um    81.39 um    56.74 um  
 130.00 keV   6.485E-01  2.004E+00  212.95 um    87.06 um    60.96 um  
 140.00 keV   6.797E-01  1.965E+00  229.50 um    92.70 um    65.15 um  
 150.00 keV   7.077E-01  1.928E+00  246.19 um    98.31 um    69.30 um  
 160.00 keV   7.339E-01  1.892E+00  263.03 um   103.88 um    73.44 um  
 170.00 keV   7.592E-01  1.857E+00  280.01 um   109.42 um    77.57 um  
 180.00 keV   7.843E-01  1.824E+00  297.12 um   114.93 um    81.69 um  
 200.00 keV   8.350E-01  1.761E+00  331.68 um   125.79 um    89.95 um  
 225.00 keV   9.003E-01  1.689E+00  375.40 um   139.08 um   100.28 um  
 250.00 keV   9.680E-01  1.623E+00  419.48 um   152.00 um   110.61 um  
 275.00 keV   1.037E+00  1.563E+00  463.75 um   164.52 um   120.91 um  
 300.00 keV   1.108E+00  1.508E+00  508.08 um   176.61 um   131.17 um  
 325.00 keV   1.179E+00  1.458E+00  552.36 um   188.29 um   141.35 um  
 350.00 keV   1.250E+00  1.411E+00  596.49 um   199.54 um   151.42 um  
 375.00 keV   1.320E+00  1.368E+00  640.42 um   210.38 um   161.38 um  
 400.00 keV   1.390E+00  1.327E+00  684.10 um   220.83 um   171.19 um  
 450.00 keV   1.528E+00  1.254E+00  770.54 um   240.64 um   190.37 um  
 500.00 keV   1.664E+00  1.190E+00  855.57 um   259.02 um   208.86 um  
 550.00 keV   1.797E+00  1.134E+00  939.04 um   276.10 um   226.63 um  
 600.00 keV   1.927E+00  1.083E+00    1.02 mm   291.99 um   243.68 um  
 650.00 keV   2.055E+00  1.037E+00    1.10 mm   306.79 um   260.00 um  
 700.00 keV   2.179E+00  9.958E-01    1.18 mm   320.60 um   275.63 um  
 800.00 keV   2.417E+00  9.237E-01    1.33 mm   345.82 um   304.95 um  
 900.00 keV   2.639E+00  8.627E-01    1.48 mm   368.08 um   331.87 um  
   1.00 MeV   2.841E+00  8.103E-01    1.62 mm   387.93 um   356.68 um  
   1.10 MeV   3.022E+00  7.648E-01    1.76 mm   405.84 um   379.66 um  
   1.20 MeV   3.184E+00  7.249E-01    1.89 mm   422.16 um   401.09 um  
   1.30 MeV   3.330E+00  6.894E-01    2.02 mm   437.17 um   421.16 um  
   1.40 MeV   3.464E+00  6.578E-01    2.15 mm   451.06 um   440.07 um  
   1.50 MeV   3.591E+00  6.293E-01    2.27 mm   463.99 um   457.94 um  
   1.60 MeV   3.716E+00  6.035E-01    2.39 mm   476.06 um   474.89 um  
   1.70 MeV   3.842E+00  5.800E-01    2.51 mm   487.35 um   490.98 um  
   1.80 MeV   3.973E+00  5.585E-01    2.63 mm   497.90 um   506.29 um  
   2.00 MeV   4.250E+00  5.205E-01    2.86 mm   517.38 um   534.71 um  
   2.25 MeV   4.634E+00  4.806E-01    3.13 mm   538.50 um   566.49 um  
   2.50 MeV   5.053E+00  4.470E-01    3.38 mm   556.27 um   594.55 um  
   2.75 MeV   5.498E+00  4.183E-01    3.62 mm   571.27 um   619.34 um  
   3.00 MeV   5.959E+00  3.934E-01    3.83 mm   583.98 um   641.27 um  
   3.25 MeV   6.429E+00  3.717E-01    4.04 mm   594.83 um   660.75 um  
   3.50 MeV   6.901E+00  3.525E-01    4.23 mm   604.17 um   678.11 um  
   3.75 MeV   7.372E+00  3.354E-01    4.42 mm   612.26 um   693.66 um  
   4.00 MeV   7.836E+00  3.200E-01    4.59 mm   619.34 um   707.65 um  
   4.50 MeV   8.738E+00  2.936E-01    4.90 mm   631.85 um   731.80 um  
   5.00 MeV   9.596E+00  2.716E-01    5.20 mm   641.85 um   751.94 um  
   5.50 MeV   1.040E+01  2.530E-01    5.46 mm   650.05 um   769.02 um  
   6.00 MeV   1.116E+01  2.370E-01    5.71 mm   656.91 um   783.74 um  
   6.50 MeV   1.187E+01  2.231E-01    5.95 mm   662.77 um   796.59 um  
   7.00 MeV   1.253E+01  2.109E-01    6.17 mm   667.84 um   807.94 um  
   8.00 MeV   1.372E+01  1.904E-01    6.59 mm   677.50 um   827.20 um  
   9.00 MeV   1.475E+01  1.739E-01    6.97 mm   685.31 um   843.06 um  
  10.00 MeV   1.565E+01  1.602E-01    7.33 mm   691.84 um   856.48 um  
  11.00 MeV   1.644E+01  1.487E-01    7.68 mm   697.46 um   868.07 um  
  12.00 MeV   1.713E+01  1.389E-01    8.01 mm   702.38 um   878.27 um  
  13.00 MeV   1.773E+01  1.304E-01    8.32 mm   706.78 um   887.37 um  
  14.00 MeV   1.826E+01  1.229E-01    8.63 mm   710.76 um   895.58 um  
  15.00 MeV   1.872E+01  1.163E-01    8.93 mm   714.40 um   903.07 um  
  16.00 MeV   1.913E+01  1.105E-01    9.23 mm   717.78 um   909.96 um  
  17.00 MeV   1.948E+01  1.053E-01    9.51 mm   720.93 um   916.35 um  
  18.00 MeV   1.979E+01  1.005E-01    9.80 mm   723.89 um   922.31 um  
  20.00 MeV   2.030E+01  9.234E-02   10.35 mm   731.45 um   933.19 um  
  22.50 MeV   2.076E+01  8.393E-02   11.03 mm   741.34 um   945.27 um  
  25.00 MeV   2.107E+01  7.703E-02   11.70 mm   750.51 um   956.08 um  
  27.50 MeV   2.127E+01  7.125E-02   12.36 mm   759.17 um   965.95 um  
  30.00 MeV   2.139E+01  6.633E-02   13.01 mm   767.46 um   975.08 um  
  32.50 MeV   2.144E+01  6.210E-02   13.66 mm   775.47 um   983.63 um  
  35.00 MeV   2.145E+01  5.841E-02   14.32 mm   783.28 um   991.72 um  
  37.50 MeV   2.142E+01  5.517E-02   14.97 mm   790.92 um   999.43 um  
  40.00 MeV   2.136E+01  5.229E-02   15.62 mm   798.44 um     1.01 mm  
  45.00 MeV   2.119E+01  4.740E-02   16.94 mm   823.77 um     1.02 mm  
  50.00 MeV   2.098E+01  4.341E-02   18.26 mm   848.58 um     1.03 mm  
  55.00 MeV   2.076E+01  4.007E-02   19.61 mm   873.04 um     1.05 mm  
  60.00 MeV   2.052E+01  3.724E-02   20.96 mm   897.23 um     1.06 mm  
  65.00 MeV   2.030E+01  3.481E-02   22.34 mm   921.21 um     1.07 mm  
  70.00 MeV   2.008E+01  3.270E-02   23.72 mm   945.01 um     1.08 mm  
  80.00 MeV   1.967E+01  2.920E-02   26.54 mm     1.03 mm     1.11 mm  
  90.00 MeV   1.931E+01  2.642E-02   29.42 mm     1.11 mm     1.13 mm  
 100.00 MeV   1.912E+01  2.415E-02   32.34 mm     1.19 mm     1.15 mm  
 110.00 MeV   1.878E+01  2.225E-02   35.30 mm     1.27 mm     1.17 mm  
 120.00 MeV   1.850E+01  2.066E-02   38.31 mm     1.34 mm     1.20 mm  
 130.00 MeV   1.823E+01  1.928E-02   41.37 mm     1.42 mm     1.22 mm  
 140.00 MeV   1.797E+01  1.809E-02   44.47 mm     1.49 mm     1.24 mm  
 150.00 MeV   1.771E+01  1.705E-02   47.61 mm     1.55 mm     1.26 mm  
 160.00 MeV   1.745E+01  1.612E-02   50.80 mm     1.62 mm     1.28 mm  
 170.00 MeV   1.720E+01  1.530E-02   54.04 mm     1.69 mm     1.31 mm  
 180.00 MeV   1.694E+01  1.456E-02   57.33 mm     1.76 mm     1.33 mm  
 200.00 MeV   1.643E+01  1.329E-02   64.06 mm     2.01 mm     1.37 mm  
 225.00 MeV   1.581E+01  1.200E-02   72.77 mm     2.36 mm     1.43 mm  
 250.00 MeV   1.519E+01  1.095E-02   81.82 mm     2.69 mm     1.49 mm  
 275.00 MeV   1.460E+01  1.007E-02   91.25 mm     3.01 mm     1.56 mm  
 300.00 MeV   1.403E+01  9.334E-03  101.05 mm     3.32 mm     1.62 mm  
 325.00 MeV   1.350E+01  8.702E-03  111.25 mm     3.63 mm     1.69 mm  
 350.00 MeV   1.299E+01  8.155E-03  121.85 mm     3.94 mm     1.76 mm  
 375.00 MeV   1.252E+01  7.676E-03  132.86 mm     4.24 mm     1.83 mm  
 400.00 MeV   1.208E+01  7.253E-03  144.27 mm     4.54 mm     1.91 mm  
 450.00 MeV   1.130E+01  6.538E-03  168.30 mm     5.69 mm     2.07 mm  
 500.00 MeV   1.064E+01  5.958E-03  193.90 mm     6.76 mm     2.24 mm  
 550.00 MeV   1.009E+01  5.477E-03  221.00 mm     7.78 mm     2.42 mm  
 600.00 MeV   9.625E+00  5.071E-03  249.50 mm     8.78 mm     2.61 mm  
 650.00 MeV   9.237E+00  4.724E-03  279.28 mm     9.75 mm     2.81 mm  
 700.00 MeV   8.909E+00  4.424E-03  310.23 mm    10.70 mm     3.02 mm  
 800.00 MeV   8.384E+00  3.929E-03  375.23 mm    14.13 mm     3.45 mm  
 900.00 MeV   7.961E+00  3.538E-03  443.98 mm    17.18 mm     3.91 mm  
   1.00 GeV   7.575E+00  3.221E-03  516.31 mm    20.02 mm     4.39 mm  
   1.10 GeV   7.177E+00  2.959E-03  592.49 mm    22.76 mm     4.89 mm  
   1.20 GeV   6.731E+00  2.738E-03  673.31 mm    25.49 mm     5.41 mm  
   1.30 GeV   6.212E+00  2.548E-03  760.19 mm    28.33 mm     5.96 mm  
   1.40 GeV   5.773E+00  2.385E-03  854.01 mm    31.31 mm     6.55 mm  
   1.50 GeV   5.497E+00  2.242E-03  953.73 mm    34.37 mm     7.18 mm  
   1.60 GeV   5.249E+00  2.116E-03    1.06 m     37.45 mm     7.83 mm  
   1.70 GeV   5.027E+00  2.004E-03    1.17 m     40.55 mm     8.51 mm  
   1.80 GeV   4.825E+00  1.904E-03    1.28 m     43.68 mm     9.23 mm  
   2.00 GeV   4.472E+00  1.732E-03    1.52 m     55.55 mm    10.73 mm  
   2.25 GeV   4.108E+00  1.557E-03    1.85 m     72.43 mm    12.76 mm  
   2.50 GeV   3.808E+00  1.416E-03    2.21 m     88.23 mm    14.94 mm  
   2.75 GeV   3.547E+00  1.300E-03    2.59 m    103.56 mm    17.28 mm  
   3.00 GeV   3.323E+00  1.201E-03    3.00 m    118.72 mm    19.76 mm  
   3.25 GeV   3.130E+00  1.118E-03    3.43 m    133.84 mm    22.39 mm  
   3.50 GeV   2.963E+00  1.045E-03    3.89 m    149.00 mm    25.16 mm  
   3.75 GeV   2.815E+00  9.819E-04    4.38 m    164.22 mm    28.06 mm  
   4.00 GeV   2.685E+00  9.262E-04    4.89 m    179.52 mm    31.10 mm  
   4.50 GeV   2.464E+00  8.324E-04    5.98 m    237.06 mm    37.56 mm  
   5.00 GeV   2.285E+00  7.565E-04    7.17 m    290.47 mm    44.51 mm  
   5.50 GeV   2.135E+00  6.937E-04    8.44 m    341.90 mm    51.91 mm  
   6.00 GeV   2.010E+00  6.410E-04    9.80 m    392.28 mm    59.75 mm  
   6.50 GeV   1.902E+00  5.959E-04   11.23 m    442.06 mm    67.99 mm  
   7.00 GeV   1.809E+00  5.571E-04   12.75 m    491.50 mm    76.62 mm  
   8.00 GeV   1.656E+00  4.932E-04   15.99 m    673.23 mm    94.97 mm  
   9.00 GeV   1.535E+00  4.430E-04   19.52 m    838.24 mm   114.63 mm  
  10.00 GeV   1.438E+00  4.023E-04   23.30 m    994.92 mm   135.46 mm  
  11.00 GeV   1.358E+00  3.688E-04   27.32 m      1.15 m    157.36 mm  
  12.00 GeV   1.291E+00  3.406E-04   31.56 m      1.29 m    180.21 mm  
  13.00 GeV   1.234E+00  3.165E-04   36.02 m      1.44 m    203.91 mm  
  14.00 GeV   1.185E+00  2.957E-04   40.66 m      1.58 m    228.38 mm  
  15.00 GeV   1.142E+00  2.776E-04   45.49 m      1.73 m    253.54 mm  
  16.00 GeV   1.105E+00  2.617E-04   50.49 m      1.87 m    279.32 mm  
  17.00 GeV   1.073E+00  2.475E-04   55.65 m      2.00 m    305.65 mm  
  18.00 GeV   1.044E+00  2.349E-04   60.96 m      2.14 m    332.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4344E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
