 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.853E-01  3.249E+00   11.51 um     3.85 um     2.79 um  
   4.00 keV   1.914E-01  3.352E+00   11.84 um     3.95 um     2.86 um  
   4.50 keV   2.030E-01  3.546E+00   12.48 um     4.15 um     3.00 um  
   5.00 keV   2.140E-01  3.726E+00   13.08 um     4.33 um     3.13 um  
   5.50 keV   2.245E-01  3.894E+00   13.66 um     4.50 um     3.26 um  
   6.00 keV   2.344E-01  4.052E+00   14.22 um     4.67 um     3.38 um  
   6.50 keV   2.440E-01  4.201E+00   14.76 um     4.82 um     3.50 um  
   7.00 keV   2.532E-01  4.343E+00   15.28 um     4.97 um     3.61 um  
   8.00 keV   2.707E-01  4.605E+00   16.27 um     5.26 um     3.82 um  
   9.00 keV   2.871E-01  4.845E+00   17.21 um     5.52 um     4.02 um  
  10.00 keV   3.027E-01  5.065E+00   18.11 um     5.77 um     4.22 um  
  11.00 keV   3.174E-01  5.270E+00   18.98 um     6.01 um     4.40 um  
  12.00 keV   3.316E-01  5.460E+00   19.81 um     6.24 um     4.57 um  
  13.00 keV   3.451E-01  5.639E+00   20.62 um     6.46 um     4.74 um  
  14.00 keV   3.581E-01  5.807E+00   21.40 um     6.67 um     4.91 um  
  15.00 keV   3.707E-01  5.965E+00   22.17 um     6.87 um     5.07 um  
  16.00 keV   3.828E-01  6.115E+00   22.91 um     7.07 um     5.22 um  
  17.00 keV   3.946E-01  6.258E+00   23.64 um     7.26 um     5.37 um  
  18.00 keV   4.061E-01  6.393E+00   24.35 um     7.44 um     5.52 um  
  20.00 keV   4.280E-01  6.646E+00   25.73 um     7.80 um     5.81 um  
  22.50 keV   4.540E-01  6.933E+00   27.40 um     8.22 um     6.15 um  
  25.00 keV   4.786E-01  7.193E+00   28.99 um     8.62 um     6.47 um  
  27.50 keV   5.019E-01  7.431E+00   30.54 um     9.00 um     6.79 um  
  30.00 keV   5.242E-01  7.649E+00   32.04 um     9.37 um     7.09 um  
  32.50 keV   5.456E-01  7.851E+00   33.51 um     9.73 um     7.38 um  
  35.00 keV   5.662E-01  8.038E+00   34.93 um    10.07 um     7.67 um  
  37.50 keV   5.861E-01  8.213E+00   36.33 um    10.40 um     7.94 um  
  40.00 keV   6.053E-01  8.376E+00   37.70 um    10.73 um     8.21 um  
  45.00 keV   6.421E-01  8.674E+00   40.36 um    11.35 um     8.74 um  
  50.00 keV   6.768E-01  8.940E+00   42.95 um    11.95 um     9.24 um  
  55.00 keV   7.098E-01  9.178E+00   45.46 um    12.53 um     9.73 um  
  60.00 keV   7.414E-01  9.394E+00   47.91 um    13.09 um    10.20 um  
  65.00 keV   7.717E-01  9.591E+00   50.31 um    13.63 um    10.66 um  
  70.00 keV   8.008E-01  9.771E+00   52.66 um    14.15 um    11.11 um  
  80.00 keV   8.561E-01  1.009E+01   57.25 um    15.17 um    11.98 um  
  90.00 keV   9.080E-01  1.036E+01   61.70 um    16.15 um    12.81 um  
 100.00 keV   9.571E-01  1.060E+01   66.05 um    17.09 um    13.62 um  
 110.00 keV   1.004E+00  1.081E+01   70.30 um    18.00 um    14.40 um  
 120.00 keV   1.048E+00  1.099E+01   74.48 um    18.88 um    15.16 um  
 130.00 keV   1.091E+00  1.116E+01   78.58 um    19.74 um    15.91 um  
 140.00 keV   1.132E+00  1.130E+01   82.63 um    20.59 um    16.64 um  
 150.00 keV   1.172E+00  1.143E+01   86.63 um    21.42 um    17.35 um  
 160.00 keV   1.211E+00  1.155E+01   90.58 um    22.23 um    18.05 um  
 170.00 keV   1.248E+00  1.165E+01   94.49 um    23.03 um    18.74 um  
 180.00 keV   1.284E+00  1.175E+01   98.36 um    23.82 um    19.42 um  
 200.00 keV   1.354E+00  1.192E+01  106.01 um    25.37 um    20.76 um  
 225.00 keV   1.436E+00  1.208E+01  115.42 um    27.26 um    22.38 um  
 250.00 keV   1.513E+00  1.222E+01  124.69 um    29.10 um    23.96 um  
 275.00 keV   1.587E+00  1.232E+01  133.85 um    30.89 um    25.50 um  
 300.00 keV   1.658E+00  1.240E+01  142.92 um    32.66 um    27.02 um  
 325.00 keV   1.725E+00  1.247E+01  151.91 um    34.39 um    28.51 um  
 350.00 keV   1.791E+00  1.251E+01  160.84 um    36.09 um    29.97 um  
 375.00 keV   1.853E+00  1.255E+01  169.72 um    37.78 um    31.42 um  
 400.00 keV   1.914E+00  1.257E+01  178.55 um    39.44 um    32.84 um  
 450.00 keV   2.089E+00  1.260E+01  196.07 um    42.72 um    35.64 um  
 500.00 keV   2.220E+00  1.260E+01  213.44 um    45.93 um    38.39 um  
 550.00 keV   2.304E+00  1.257E+01  230.73 um    49.08 um    41.08 um  
 600.00 keV   2.365E+00  1.254E+01  248.01 um    52.20 um    43.74 um  
 650.00 keV   2.415E+00  1.249E+01  265.30 um    55.28 um    46.37 um  
 700.00 keV   2.464E+00  1.243E+01  282.62 um    58.34 um    48.97 um  
 800.00 keV   2.567E+00  1.229E+01  317.40 um    64.48 um    54.13 um  
 900.00 keV   2.687E+00  1.214E+01  352.34 um    70.52 um    59.23 um  
   1.00 MeV   2.825E+00  1.198E+01  387.42 um    76.48 um    64.28 um  
   1.10 MeV   2.977E+00  1.181E+01  422.63 um    82.36 um    69.28 um  
   1.20 MeV   3.140E+00  1.164E+01  457.91 um    88.15 um    74.25 um  
   1.30 MeV   3.311E+00  1.147E+01  493.26 um    93.86 um    79.18 um  
   1.40 MeV   3.487E+00  1.131E+01  528.65 um    99.47 um    84.08 um  
   1.50 MeV   3.666E+00  1.114E+01  564.06 um   105.00 um    88.94 um  
   1.60 MeV   3.848E+00  1.098E+01  599.47 um   110.44 um    93.76 um  
   1.70 MeV   4.029E+00  1.082E+01  634.87 um   115.80 um    98.55 um  
   1.80 MeV   4.210E+00  1.067E+01  670.26 um   121.06 um   103.30 um  
   2.00 MeV   4.569E+00  1.037E+01  740.94 um   131.51 um   112.71 um  
   2.25 MeV   5.007E+00  1.003E+01  829.04 um   144.16 um   124.26 um  
   2.50 MeV   5.428E+00  9.703E+00  916.80 um   156.30 um   135.59 um  
   2.75 MeV   5.831E+00  9.401E+00    1.00 mm   167.95 um   146.70 um  
   3.00 MeV   6.213E+00  9.120E+00    1.09 mm   179.15 um   157.59 um  
   3.25 MeV   6.574E+00  8.857E+00    1.18 mm   189.95 um   168.27 um  
   3.50 MeV   6.911E+00  8.611E+00    1.26 mm   200.37 um   178.76 um  
   3.75 MeV   7.224E+00  8.381E+00    1.35 mm   210.44 um   189.05 um  
   4.00 MeV   7.511E+00  8.164E+00    1.44 mm   220.21 um   199.16 um  
   4.50 MeV   8.006E+00  7.768E+00    1.61 mm   239.48 um   218.93 um  
   5.00 MeV   8.398E+00  7.415E+00    1.78 mm   257.76 um   238.14 um  
   5.50 MeV   8.699E+00  7.097E+00    1.95 mm   275.28 um   256.89 um  
   6.00 MeV   8.926E+00  6.810E+00    2.12 mm   292.19 um   275.27 um  
   6.50 MeV   9.102E+00  6.549E+00    2.29 mm   308.62 um   293.36 um  
   7.00 MeV   9.249E+00  6.311E+00    2.46 mm   324.63 um   311.22 um  
   8.00 MeV   9.522E+00  5.891E+00    2.81 mm   357.16 um   346.33 um  
   9.00 MeV   9.831E+00  5.531E+00    3.17 mm   388.06 um   380.67 um  
  10.00 MeV   1.020E+01  5.219E+00    3.52 mm   417.33 um   414.18 um  
  11.00 MeV   1.064E+01  4.946E+00    3.87 mm   444.91 um   446.73 um  
  12.00 MeV   1.113E+01  4.704E+00    4.22 mm   470.79 um   478.21 um  
  13.00 MeV   1.165E+01  4.488E+00    4.56 mm   494.99 um   508.54 um  
  14.00 MeV   1.220E+01  4.294E+00    4.90 mm   517.58 um   537.66 um  
  15.00 MeV   1.278E+01  4.118E+00    5.23 mm   538.64 um   565.57 um  
  16.00 MeV   1.337E+01  3.958E+00    5.55 mm   558.27 um   592.25 um  
  17.00 MeV   1.397E+01  3.812E+00    5.86 mm   576.56 um   617.73 um  
  18.00 MeV   1.458E+01  3.678E+00    6.17 mm   593.63 um   642.04 um  
  20.00 MeV   1.582E+01  3.440E+00    6.75 mm   627.05 um   687.32 um  
  22.50 MeV   1.739E+01  3.188E+00    7.45 mm   664.21 um   738.17 um  
  25.00 MeV   1.898E+01  2.974E+00    8.09 mm   695.67 um   783.36 um  
  27.50 MeV   2.058E+01  2.791E+00    8.70 mm   722.57 um   823.63 um  
  30.00 MeV   2.217E+01  2.631E+00    9.28 mm   745.78 um   859.65 um  
  32.50 MeV   2.376E+01  2.491E+00    9.82 mm   765.97 um   892.00 um  
  35.00 MeV   2.534E+01  2.367E+00   10.34 mm   783.67 um   921.19 um  
  37.50 MeV   2.689E+01  2.256E+00   10.82 mm   799.31 um   947.62 um  
  40.00 MeV   2.843E+01  2.156E+00   11.29 mm   813.22 um   971.68 um  
  45.00 MeV   3.140E+01  1.984E+00   12.16 mm   841.30 um     1.01 mm  
  50.00 MeV   3.424E+01  1.840E+00   12.96 mm   864.26 um     1.05 mm  
  55.00 MeV   3.693E+01  1.717E+00   13.71 mm   883.47 um     1.08 mm  
  60.00 MeV   3.946E+01  1.611E+00   14.41 mm   899.84 um     1.11 mm  
  65.00 MeV   4.183E+01  1.519E+00   15.07 mm   914.03 um     1.13 mm  
  70.00 MeV   4.404E+01  1.438E+00   15.70 mm   926.50 um     1.15 mm  
  80.00 MeV   4.800E+01  1.302E+00   16.88 mm   954.81 um     1.19 mm  
  90.00 MeV   5.141E+01  1.191E+00   17.97 mm   978.16 um     1.22 mm  
 100.00 MeV   5.434E+01  1.099E+00   19.01 mm   998.06 um     1.24 mm  
 110.00 MeV   5.685E+01  1.022E+00   20.00 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.901E+01  9.559E-01   20.95 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.086E+01  8.984E-01   21.87 mm     1.05 mm     1.31 mm  
 140.00 MeV   6.247E+01  8.480E-01   22.76 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.386E+01  8.035E-01   23.64 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.507E+01  7.638E-01   24.50 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.614E+01  7.282E-01   25.34 mm     1.09 mm     1.37 mm  
 180.00 MeV   6.708E+01  6.961E-01   26.18 mm     1.10 mm     1.38 mm  
 200.00 MeV   6.866E+01  6.402E-01   27.81 mm     1.13 mm     1.40 mm  
 225.00 MeV   7.022E+01  5.828E-01   29.81 mm     1.18 mm     1.43 mm  
 250.00 MeV   7.147E+01  5.355E-01   31.78 mm     1.21 mm     1.45 mm  
 275.00 MeV   7.252E+01  4.959E-01   33.71 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.344E+01  4.622E-01   35.62 mm     1.28 mm     1.49 mm  
 325.00 MeV   7.426E+01  4.331E-01   37.51 mm     1.32 mm     1.51 mm  
 350.00 MeV   7.502E+01  4.077E-01   39.38 mm     1.35 mm     1.53 mm  
 375.00 MeV   7.573E+01  3.853E-01   41.23 mm     1.38 mm     1.54 mm  
 400.00 MeV   7.640E+01  3.654E-01   43.07 mm     1.40 mm     1.56 mm  
 450.00 MeV   7.818E+01  3.317E-01   46.68 mm     1.50 mm     1.59 mm  
 500.00 MeV   7.932E+01  3.040E-01   50.23 mm     1.59 mm     1.61 mm  
 550.00 MeV   8.045E+01  2.809E-01   53.74 mm     1.67 mm     1.64 mm  
 600.00 MeV   8.147E+01  2.613E-01   57.19 mm     1.74 mm     1.66 mm  
 650.00 MeV   8.237E+01  2.444E-01   60.61 mm     1.81 mm     1.68 mm  
 700.00 MeV   8.315E+01  2.297E-01   63.99 mm     1.88 mm     1.70 mm  
 800.00 MeV   8.439E+01  2.054E-01   70.68 mm     2.11 mm     1.74 mm  
 900.00 MeV   8.521E+01  1.860E-01   77.28 mm     2.31 mm     1.78 mm  
   1.00 GeV   8.566E+01  1.701E-01   83.84 mm     2.50 mm     1.81 mm  
   1.10 GeV   8.581E+01  1.569E-01   90.38 mm     2.67 mm     1.85 mm  
   1.20 GeV   8.571E+01  1.457E-01   96.92 mm     2.83 mm     1.88 mm  
   1.30 GeV   8.540E+01  1.361E-01  103.48 mm     2.98 mm     1.91 mm  
   1.40 GeV   8.495E+01  1.278E-01  110.06 mm     3.12 mm     1.94 mm  
   1.50 GeV   8.438E+01  1.204E-01  116.69 mm     3.26 mm     1.97 mm  
   1.60 GeV   8.373E+01  1.140E-01  123.36 mm     3.40 mm     1.99 mm  
   1.70 GeV   8.303E+01  1.082E-01  130.09 mm     3.53 mm     2.02 mm  
   1.80 GeV   8.232E+01  1.030E-01  136.87 mm     3.66 mm     2.05 mm  
   2.00 GeV   8.088E+01  9.408E-02  150.63 mm     4.15 mm     2.10 mm  
   2.25 GeV   7.920E+01  8.499E-02  168.16 mm     4.84 mm     2.17 mm  
   2.50 GeV   7.776E+01  7.758E-02  186.04 mm     5.47 mm     2.24 mm  
   2.75 GeV   7.659E+01  7.143E-02  204.22 mm     6.05 mm     2.31 mm  
   3.00 GeV   7.568E+01  6.623E-02  222.65 mm     6.59 mm     2.37 mm  
   3.25 GeV   7.498E+01  6.178E-02  241.28 mm     7.10 mm     2.44 mm  
   3.50 GeV   7.444E+01  5.791E-02  260.07 mm     7.58 mm     2.50 mm  
   3.75 GeV   7.399E+01  5.453E-02  278.98 mm     8.05 mm     2.57 mm  
   4.00 GeV   7.357E+01  5.154E-02  298.00 mm     8.49 mm     2.63 mm  
   4.50 GeV   7.256E+01  4.649E-02  336.42 mm    10.08 mm     2.76 mm  
   5.00 GeV   7.095E+01  4.239E-02  375.55 mm    11.51 mm     2.89 mm  
   5.50 GeV   6.835E+01  3.899E-02  415.88 mm    12.85 mm     3.01 mm  
   6.00 GeV   6.446E+01  3.611E-02  458.19 mm    14.18 mm     3.15 mm  
   6.50 GeV   6.100E+01  3.365E-02  502.97 mm    15.53 mm     3.28 mm  
   7.00 GeV   5.908E+01  3.152E-02  549.75 mm    16.89 mm     3.43 mm  
   8.00 GeV   5.563E+01  2.802E-02  647.73 mm    21.86 mm     3.72 mm  
   9.00 GeV   5.261E+01  2.524E-02  751.56 mm    26.34 mm     4.04 mm  
  10.00 GeV   4.995E+01  2.299E-02  861.14 mm    30.57 mm     4.37 mm  
  11.00 GeV   4.760E+01  2.112E-02  976.34 mm    34.65 mm     4.71 mm  
  12.00 GeV   4.550E+01  1.955E-02    1.10 m     38.63 mm     5.07 mm  
  13.00 GeV   4.361E+01  1.821E-02    1.22 m     42.56 mm     5.44 mm  
  14.00 GeV   4.191E+01  1.704E-02    1.35 m     46.45 mm     5.83 mm  
  15.00 GeV   4.036E+01  1.603E-02    1.49 m     50.31 mm     6.23 mm  
  16.00 GeV   3.896E+01  1.513E-02    1.63 m     54.16 mm     6.64 mm  
  17.00 GeV   3.767E+01  1.433E-02    1.78 m     58.01 mm     7.07 mm  
  18.00 GeV   3.648E+01  1.362E-02    1.93 m     61.85 mm     7.50 mm  
  20.00 GeV   3.439E+01  1.239E-02    2.25 m     76.42 mm     8.41 mm  
  22.50 GeV   3.217E+01  1.115E-02    2.67 m     97.02 mm     9.61 mm  
  25.00 GeV   3.030E+01  1.014E-02    3.12 m    116.04 mm    10.87 mm  
  27.50 GeV   2.871E+01  9.310E-03    3.60 m    134.19 mm    12.19 mm  
  30.00 GeV   2.734E+01  8.609E-03    4.10 m    151.79 mm    13.57 mm  
  32.50 GeV   2.614E+01  8.011E-03    4.62 m    169.03 mm    14.99 mm  
  35.00 GeV   2.508E+01  7.493E-03    5.17 m    186.01 mm    16.47 mm  
  37.50 GeV   2.415E+01  7.041E-03    5.74 m    202.78 mm    17.99 mm  
  40.00 GeV   2.331E+01  6.643E-03    6.33 m    219.41 mm    19.55 mm  
  45.00 GeV   2.189E+01  5.972E-03    7.58 m    281.25 mm    22.78 mm  
  50.00 GeV   2.072E+01  5.429E-03    8.90 m    337.55 mm    26.15 mm  
  55.00 GeV   1.974E+01  4.980E-03   10.29 m    390.58 mm    29.65 mm  
  60.00 GeV   1.892E+01  4.603E-03   11.74 m    441.42 mm    33.25 mm  
  65.00 GeV   1.821E+01  4.280E-03   13.25 m    490.63 mm    36.94 mm  
  70.00 GeV   1.760E+01  4.002E-03   14.82 m    538.54 mm    40.72 mm  
  80.00 GeV   1.659E+01  3.545E-03   18.11 m    711.69 mm    48.48 mm  
  83.20 GeV   1.634E+01  3.420E-03   19.20 m    728.28 mm    51.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
