 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/214Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.722E-01  3.215E+00   11.74 um     3.89 um     2.81 um  
   4.00 keV   1.779E-01  3.317E+00   12.08 um     3.99 um     2.88 um  
   4.50 keV   1.886E-01  3.509E+00   12.73 um     4.18 um     3.03 um  
   5.00 keV   1.988E-01  3.687E+00   13.35 um     4.37 um     3.16 um  
   5.50 keV   2.085E-01  3.854E+00   13.94 um     4.54 um     3.29 um  
   6.00 keV   2.178E-01  4.011E+00   14.50 um     4.71 um     3.41 um  
   6.50 keV   2.267E-01  4.159E+00   15.05 um     4.86 um     3.52 um  
   7.00 keV   2.353E-01  4.299E+00   15.58 um     5.01 um     3.64 um  
   8.00 keV   2.515E-01  4.559E+00   16.59 um     5.30 um     3.85 um  
   9.00 keV   2.668E-01  4.797E+00   17.55 um     5.57 um     4.05 um  
  10.00 keV   2.812E-01  5.015E+00   18.46 um     5.82 um     4.25 um  
  11.00 keV   2.949E-01  5.218E+00   19.34 um     6.06 um     4.43 um  
  12.00 keV   3.080E-01  5.407E+00   20.19 um     6.29 um     4.61 um  
  13.00 keV   3.206E-01  5.584E+00   21.01 um     6.51 um     4.78 um  
  14.00 keV   3.327E-01  5.751E+00   21.81 um     6.72 um     4.94 um  
  15.00 keV   3.444E-01  5.908E+00   22.58 um     6.92 um     5.10 um  
  16.00 keV   3.557E-01  6.057E+00   23.34 um     7.12 um     5.26 um  
  17.00 keV   3.667E-01  6.199E+00   24.08 um     7.31 um     5.41 um  
  18.00 keV   3.773E-01  6.333E+00   24.80 um     7.50 um     5.56 um  
  20.00 keV   3.977E-01  6.585E+00   26.21 um     7.85 um     5.85 um  
  22.50 keV   4.218E-01  6.870E+00   27.90 um     8.28 um     6.19 um  
  25.00 keV   4.446E-01  7.128E+00   29.52 um     8.68 um     6.52 um  
  27.50 keV   4.663E-01  7.364E+00   31.10 um     9.07 um     6.83 um  
  30.00 keV   4.871E-01  7.581E+00   32.62 um     9.44 um     7.14 um  
  32.50 keV   5.070E-01  7.781E+00   34.11 um     9.79 um     7.43 um  
  35.00 keV   5.261E-01  7.968E+00   35.56 um    10.14 um     7.72 um  
  37.50 keV   5.446E-01  8.141E+00   36.98 um    10.47 um     8.00 um  
  40.00 keV   5.624E-01  8.304E+00   38.37 um    10.80 um     8.27 um  
  45.00 keV   5.965E-01  8.600E+00   41.08 um    11.43 um     8.80 um  
  50.00 keV   6.288E-01  8.865E+00   43.70 um    12.03 um     9.30 um  
  55.00 keV   6.595E-01  9.102E+00   46.25 um    12.61 um     9.79 um  
  60.00 keV   6.888E-01  9.317E+00   48.74 um    13.17 um    10.27 um  
  65.00 keV   7.169E-01  9.513E+00   51.18 um    13.71 um    10.73 um  
  70.00 keV   7.440E-01  9.693E+00   53.57 um    14.24 um    11.18 um  
  80.00 keV   7.954E-01  1.001E+01   58.22 um    15.26 um    12.05 um  
  90.00 keV   8.436E-01  1.028E+01   62.75 um    16.24 um    12.89 um  
 100.00 keV   8.893E-01  1.052E+01   67.16 um    17.18 um    13.70 um  
 110.00 keV   9.327E-01  1.073E+01   71.48 um    18.10 um    14.49 um  
 120.00 keV   9.741E-01  1.091E+01   75.72 um    18.98 um    15.26 um  
 130.00 keV   1.014E+00  1.107E+01   79.89 um    19.85 um    16.01 um  
 140.00 keV   1.052E+00  1.122E+01   84.00 um    20.70 um    16.74 um  
 150.00 keV   1.089E+00  1.135E+01   88.06 um    21.53 um    17.46 um  
 160.00 keV   1.125E+00  1.147E+01   92.07 um    22.35 um    18.17 um  
 170.00 keV   1.159E+00  1.157E+01   96.04 um    23.15 um    18.86 um  
 180.00 keV   1.193E+00  1.167E+01   99.97 um    23.94 um    19.55 um  
 200.00 keV   1.258E+00  1.184E+01  107.74 um    25.50 um    20.89 um  
 225.00 keV   1.334E+00  1.200E+01  117.30 um    27.39 um    22.52 um  
 250.00 keV   1.406E+00  1.214E+01  126.71 um    29.24 um    24.11 um  
 275.00 keV   1.475E+00  1.224E+01  136.02 um    31.05 um    25.67 um  
 300.00 keV   1.540E+00  1.233E+01  145.23 um    32.82 um    27.20 um  
 325.00 keV   1.603E+00  1.239E+01  154.36 um    34.56 um    28.70 um  
 350.00 keV   1.664E+00  1.244E+01  163.44 um    36.27 um    30.17 um  
 375.00 keV   1.722E+00  1.248E+01  172.45 um    37.97 um    31.63 um  
 400.00 keV   1.779E+00  1.250E+01  181.43 um    39.64 um    33.07 um  
 450.00 keV   1.983E+00  1.253E+01  199.21 um    42.94 um    35.89 um  
 500.00 keV   2.210E+00  1.253E+01  216.75 um    46.13 um    38.65 um  
 550.00 keV   2.347E+00  1.251E+01  234.12 um    49.26 um    41.34 um  
 600.00 keV   2.431E+00  1.248E+01  251.44 um    52.33 um    44.00 um  
 650.00 keV   2.486E+00  1.243E+01  268.74 um    55.36 um    46.62 um  
 700.00 keV   2.527E+00  1.237E+01  286.09 um    58.38 um    49.21 um  
 800.00 keV   2.599E+00  1.224E+01  320.94 um    64.43 um    54.34 um  
 900.00 keV   2.679E+00  1.209E+01  356.03 um    70.41 um    59.41 um  
   1.00 MeV   2.777E+00  1.193E+01  391.35 um    76.32 um    64.44 um  
   1.10 MeV   2.892E+00  1.177E+01  426.88 um    82.18 um    69.43 um  
   1.20 MeV   3.022E+00  1.160E+01  462.57 um    87.96 um    74.40 um  
   1.30 MeV   3.165E+00  1.144E+01  498.38 um    93.68 um    79.33 um  
   1.40 MeV   3.317E+00  1.127E+01  534.30 um    99.32 um    84.24 um  
   1.50 MeV   3.477E+00  1.111E+01  570.28 um   104.88 um    89.11 um  
   1.60 MeV   3.643E+00  1.095E+01  606.29 um   110.37 um    93.96 um  
   1.70 MeV   3.814E+00  1.079E+01  642.33 um   115.77 um    98.78 um  
   1.80 MeV   3.987E+00  1.064E+01  678.36 um   121.10 um   103.57 um  
   2.00 MeV   4.339E+00  1.035E+01  750.34 um   131.66 um   113.05 um  
   2.25 MeV   4.783E+00  1.001E+01  840.03 um   144.45 um   124.72 um  
   2.50 MeV   5.222E+00  9.685E+00  929.26 um   156.70 um   136.16 um  
   2.75 MeV   5.651E+00  9.386E+00    1.02 mm   168.44 um   147.37 um  
   3.00 MeV   6.064E+00  9.106E+00    1.11 mm   179.69 um   158.35 um  
   3.25 MeV   6.460E+00  8.846E+00    1.19 mm   190.49 um   169.09 um  
   3.50 MeV   6.834E+00  8.601E+00    1.28 mm   200.89 um   179.62 um  
   3.75 MeV   7.184E+00  8.372E+00    1.37 mm   210.90 um   189.92 um  
   4.00 MeV   7.508E+00  8.157E+00    1.45 mm   220.57 um   200.03 um  
   4.50 MeV   8.075E+00  7.763E+00    1.62 mm   239.55 um   219.68 um  
   5.00 MeV   8.531E+00  7.411E+00    1.79 mm   257.44 um   238.69 um  
   5.50 MeV   8.882E+00  7.095E+00    1.96 mm   274.48 um   257.15 um  
   6.00 MeV   9.146E+00  6.809E+00    2.13 mm   290.86 um   275.18 um  
   6.50 MeV   9.344E+00  6.550E+00    2.30 mm   306.72 um   292.86 um  
   7.00 MeV   9.498E+00  6.312E+00    2.47 mm   322.15 um   310.26 um  
   8.00 MeV   9.751E+00  5.893E+00    2.82 mm   353.51 um   344.41 um  
   9.00 MeV   1.001E+01  5.534E+00    3.17 mm   383.40 um   377.78 um  
  10.00 MeV   1.032E+01  5.223E+00    3.52 mm   411.84 um   410.40 um  
  11.00 MeV   1.068E+01  4.950E+00    3.87 mm   438.83 um   442.18 um  
  12.00 MeV   1.109E+01  4.708E+00    4.21 mm   464.32 um   473.05 um  
  13.00 MeV   1.154E+01  4.493E+00    4.56 mm   488.34 um   502.93 um  
  14.00 MeV   1.202E+01  4.299E+00    4.90 mm   510.92 um   531.77 um  
  15.00 MeV   1.252E+01  4.123E+00    5.23 mm   532.11 um   559.54 um  
  16.00 MeV   1.303E+01  3.964E+00    5.56 mm   551.99 um   586.22 um  
  17.00 MeV   1.356E+01  3.818E+00    5.88 mm   570.63 um   611.83 um  
  18.00 MeV   1.410E+01  3.684E+00    6.19 mm   588.11 um   636.37 um  
  20.00 MeV   1.521E+01  3.446E+00    6.79 mm   622.70 um   682.38 um  
  22.50 MeV   1.664E+01  3.193E+00    7.51 mm   661.51 um   734.47 um  
  25.00 MeV   1.811E+01  2.980E+00    8.19 mm   694.61 um   781.11 um  
  27.50 MeV   1.961E+01  2.796E+00    8.82 mm   723.03 um   822.90 um  
  30.00 MeV   2.112E+01  2.637E+00    9.42 mm   747.62 um   860.43 um  
  32.50 MeV   2.265E+01  2.497E+00    9.99 mm   769.04 um   894.23 um  
  35.00 MeV   2.418E+01  2.372E+00   10.52 mm   787.82 um   924.76 um  
  37.50 MeV   2.570E+01  2.261E+00   11.03 mm   804.40 um   952.44 um  
  40.00 MeV   2.721E+01  2.161E+00   11.52 mm   819.13 um   977.63 um  
  45.00 MeV   3.017E+01  1.989E+00   12.42 mm   848.86 um     1.02 mm  
  50.00 MeV   3.302E+01  1.844E+00   13.25 mm   873.07 um     1.06 mm  
  55.00 MeV   3.573E+01  1.722E+00   14.02 mm   893.23 um     1.09 mm  
  60.00 MeV   3.829E+01  1.616E+00   14.74 mm   910.34 um     1.12 mm  
  65.00 MeV   4.070E+01  1.523E+00   15.42 mm   925.10 um     1.14 mm  
  70.00 MeV   4.295E+01  1.442E+00   16.07 mm   938.03 um     1.17 mm  
  80.00 MeV   4.699E+01  1.305E+00   17.28 mm   967.26 um     1.20 mm  
  90.00 MeV   5.047E+01  1.195E+00   18.39 mm   991.22 um     1.23 mm  
 100.00 MeV   5.346E+01  1.103E+00   19.45 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.602E+01  1.025E+00   20.45 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.822E+01  9.588E-01   21.41 mm     1.05 mm     1.30 mm  
 130.00 MeV   6.011E+01  9.012E-01   22.35 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.174E+01  8.507E-01   23.25 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.315E+01  8.061E-01   24.14 mm     1.08 mm     1.36 mm  
 160.00 MeV   6.437E+01  7.663E-01   25.01 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.544E+01  7.306E-01   25.86 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.638E+01  6.984E-01   26.70 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.795E+01  6.424E-01   28.36 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.949E+01  5.848E-01   30.38 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.072E+01  5.374E-01   32.36 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.173E+01  4.976E-01   34.32 mm     1.27 mm     1.49 mm  
 300.00 MeV   7.261E+01  4.638E-01   36.25 mm     1.30 mm     1.51 mm  
 325.00 MeV   7.339E+01  4.346E-01   38.16 mm     1.33 mm     1.53 mm  
 350.00 MeV   7.411E+01  4.091E-01   40.05 mm     1.36 mm     1.55 mm  
 375.00 MeV   7.478E+01  3.867E-01   41.93 mm     1.39 mm     1.56 mm  
 400.00 MeV   7.542E+01  3.668E-01   43.79 mm     1.42 mm     1.58 mm  
 450.00 MeV   7.700E+01  3.329E-01   47.45 mm     1.52 mm     1.61 mm  
 500.00 MeV   7.832E+01  3.051E-01   51.05 mm     1.61 mm     1.63 mm  
 550.00 MeV   7.930E+01  2.820E-01   54.60 mm     1.69 mm     1.66 mm  
 600.00 MeV   8.030E+01  2.623E-01   58.11 mm     1.77 mm     1.68 mm  
 650.00 MeV   8.120E+01  2.453E-01   61.57 mm     1.84 mm     1.71 mm  
 700.00 MeV   8.198E+01  2.306E-01   65.00 mm     1.90 mm     1.73 mm  
 800.00 MeV   8.324E+01  2.061E-01   71.78 mm     2.14 mm     1.77 mm  
 900.00 MeV   8.411E+01  1.867E-01   78.48 mm     2.34 mm     1.80 mm  
   1.00 GeV   8.463E+01  1.708E-01   85.12 mm     2.53 mm     1.84 mm  
   1.10 GeV   8.484E+01  1.575E-01   91.74 mm     2.70 mm     1.87 mm  
   1.20 GeV   8.480E+01  1.463E-01   98.35 mm     2.86 mm     1.90 mm  
   1.30 GeV   8.455E+01  1.367E-01  104.97 mm     3.01 mm     1.93 mm  
   1.40 GeV   8.415E+01  1.283E-01  111.62 mm     3.16 mm     1.96 mm  
   1.50 GeV   8.363E+01  1.209E-01  118.30 mm     3.30 mm     1.99 mm  
   1.60 GeV   8.302E+01  1.144E-01  125.04 mm     3.44 mm     2.02 mm  
   1.70 GeV   8.235E+01  1.086E-01  131.82 mm     3.57 mm     2.05 mm  
   1.80 GeV   8.165E+01  1.034E-01  138.66 mm     3.71 mm     2.07 mm  
   2.00 GeV   8.023E+01  9.446E-02  152.53 mm     4.20 mm     2.13 mm  
   2.25 GeV   7.853E+01  8.533E-02  170.20 mm     4.89 mm     2.19 mm  
   2.50 GeV   7.704E+01  7.790E-02  188.24 mm     5.52 mm     2.26 mm  
   2.75 GeV   7.580E+01  7.173E-02  206.60 mm     6.11 mm     2.33 mm  
   3.00 GeV   7.481E+01  6.651E-02  225.24 mm     6.65 mm     2.39 mm  
   3.25 GeV   7.404E+01  6.203E-02  244.09 mm     7.17 mm     2.46 mm  
   3.50 GeV   7.344E+01  5.816E-02  263.12 mm     7.66 mm     2.53 mm  
   3.75 GeV   7.296E+01  5.476E-02  282.30 mm     8.13 mm     2.59 mm  
   4.00 GeV   7.253E+01  5.176E-02  301.59 mm     8.58 mm     2.66 mm  
   4.50 GeV   7.161E+01  4.669E-02  340.54 mm    10.20 mm     2.78 mm  
   5.00 GeV   7.025E+01  4.257E-02  380.12 mm    11.64 mm     2.91 mm  
   5.50 GeV   6.809E+01  3.915E-02  420.72 mm    12.99 mm     3.04 mm  
   6.00 GeV   6.483E+01  3.627E-02  462.99 mm    14.30 mm     3.17 mm  
   6.50 GeV   6.074E+01  3.380E-02  507.75 mm    15.65 mm     3.31 mm  
   7.00 GeV   5.887E+01  3.166E-02  554.71 mm    17.00 mm     3.45 mm  
   8.00 GeV   5.548E+01  2.814E-02  653.00 mm    21.97 mm     3.74 mm  
   9.00 GeV   5.251E+01  2.535E-02  757.08 mm    26.45 mm     4.05 mm  
  10.00 GeV   4.989E+01  2.309E-02  866.83 mm    30.68 mm     4.38 mm  
  11.00 GeV   4.756E+01  2.122E-02  982.15 mm    34.75 mm     4.72 mm  
  12.00 GeV   4.548E+01  1.964E-02    1.10 m     38.73 mm     5.07 mm  
  13.00 GeV   4.361E+01  1.829E-02    1.23 m     42.65 mm     5.44 mm  
  14.00 GeV   4.192E+01  1.712E-02    1.36 m     46.53 mm     5.82 mm  
  15.00 GeV   4.039E+01  1.610E-02    1.50 m     50.38 mm     6.22 mm  
  16.00 GeV   3.899E+01  1.519E-02    1.64 m     54.22 mm     6.63 mm  
  17.00 GeV   3.771E+01  1.439E-02    1.79 m     58.06 mm     7.04 mm  
  18.00 GeV   3.653E+01  1.368E-02    1.94 m     61.89 mm     7.48 mm  
  20.00 GeV   3.443E+01  1.245E-02    2.25 m     76.42 mm     8.37 mm  
  22.50 GeV   3.222E+01  1.120E-02    2.67 m     96.96 mm     9.55 mm  
  25.00 GeV   3.035E+01  1.019E-02    3.12 m    115.94 mm    10.80 mm  
  27.50 GeV   2.876E+01  9.352E-03    3.60 m    134.05 mm    12.10 mm  
  30.00 GeV   2.738E+01  8.648E-03    4.10 m    151.61 mm    13.45 mm  
  32.50 GeV   2.618E+01  8.047E-03    4.62 m    168.82 mm    14.86 mm  
  35.00 GeV   2.512E+01  7.527E-03    5.17 m    185.76 mm    16.31 mm  
  37.50 GeV   2.418E+01  7.073E-03    5.74 m    202.52 mm    17.81 mm  
  40.00 GeV   2.334E+01  6.673E-03    6.33 m    219.12 mm    19.34 mm  
  45.00 GeV   2.191E+01  5.999E-03    7.58 m    280.92 mm    22.54 mm  
  50.00 GeV   2.073E+01  5.454E-03    8.89 m    337.20 mm    25.86 mm  
  55.00 GeV   1.975E+01  5.003E-03   10.28 m    390.26 mm    29.31 mm  
  60.00 GeV   1.891E+01  4.624E-03   11.74 m    441.15 mm    32.87 mm  
  65.00 GeV   1.820E+01  4.300E-03   13.25 m    490.43 mm    36.52 mm  
  70.00 GeV   1.758E+01  4.020E-03   14.82 m    538.44 mm    40.26 mm  
  80.00 GeV   1.656E+01  3.561E-03   18.12 m    712.06 mm    47.94 mm  
  85.60 GeV   1.611E+01  3.348E-03   20.04 m    762.42 mm    52.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
