 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/55K_in_ar.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.631E-02  1.659E+00   12.41 um     6.59 um     4.81 um  
   4.00 keV   9.947E-02  1.688E+00   12.94 um     6.83 um     4.99 um  
   4.50 keV   1.055E-01  1.741E+00   13.97 um     7.30 um     5.33 um  
   5.00 keV   1.112E-01  1.787E+00   14.98 um     7.75 um     5.67 um  
   5.50 keV   1.166E-01  1.828E+00   15.97 um     8.19 um     5.99 um  
   6.00 keV   1.218E-01  1.864E+00   16.95 um     8.62 um     6.31 um  
   6.50 keV   1.268E-01  1.897E+00   17.91 um     9.04 um     6.62 um  
   7.00 keV   1.316E-01  1.927E+00   18.85 um     9.45 um     6.93 um  
   8.00 keV   1.407E-01  1.979E+00   20.71 um    10.25 um     7.52 um  
   9.00 keV   1.492E-01  2.022E+00   22.53 um    11.03 um     8.09 um  
  10.00 keV   1.573E-01  2.059E+00   24.33 um    11.79 um     8.65 um  
  11.00 keV   1.649E-01  2.091E+00   26.10 um    12.53 um     9.19 um  
  12.00 keV   1.723E-01  2.118E+00   27.85 um    13.26 um     9.72 um  
  13.00 keV   1.793E-01  2.141E+00   29.58 um    13.98 um    10.25 um  
  14.00 keV   1.861E-01  2.161E+00   31.30 um    14.69 um    10.76 um  
  15.00 keV   1.926E-01  2.179E+00   33.01 um    15.39 um    11.26 um  
  16.00 keV   1.989E-01  2.194E+00   34.71 um    16.09 um    11.76 um  
  17.00 keV   2.051E-01  2.208E+00   36.39 um    16.77 um    12.25 um  
  18.00 keV   2.110E-01  2.220E+00   38.08 um    17.45 um    12.74 um  
  20.00 keV   2.224E-01  2.239E+00   41.42 um    18.79 um    13.70 um  
  22.50 keV   2.359E-01  2.256E+00   45.58 um    20.45 um    14.88 um  
  25.00 keV   2.487E-01  2.267E+00   49.72 um    22.08 um    16.03 um  
  27.50 keV   2.608E-01  2.274E+00   53.85 um    23.69 um    17.16 um  
  30.00 keV   2.724E-01  2.277E+00   57.97 um    25.28 um    18.28 um  
  32.50 keV   2.835E-01  2.278E+00   62.08 um    26.87 um    19.38 um  
  35.00 keV   2.942E-01  2.277E+00   66.20 um    28.44 um    20.47 um  
  37.50 keV   3.046E-01  2.273E+00   70.33 um    30.00 um    21.55 um  
  40.00 keV   3.145E-01  2.269E+00   74.46 um    31.56 um    22.63 um  
  45.00 keV   3.336E-01  2.256E+00   82.74 um    34.64 um    24.76 um  
  50.00 keV   3.517E-01  2.239E+00   91.07 um    37.71 um    26.86 um  
  55.00 keV   3.688E-01  2.221E+00   99.45 um    40.75 um    28.95 um  
  60.00 keV   3.852E-01  2.200E+00  107.88 um    43.78 um    31.02 um  
  65.00 keV   4.010E-01  2.179E+00  116.37 um    46.80 um    33.08 um  
  70.00 keV   4.161E-01  2.157E+00  124.91 um    49.81 um    35.13 um  
  80.00 keV   4.448E-01  2.113E+00  142.18 um    55.79 um    39.23 um  
  90.00 keV   4.718E-01  2.068E+00  159.70 um    61.74 um    43.32 um  
 100.00 keV   4.973E-01  2.024E+00  177.45 um    67.66 um    47.41 um  
 110.00 keV   5.216E-01  1.981E+00  195.43 um    73.55 um    51.51 um  
 120.00 keV   5.772E-01  1.940E+00  213.51 um    79.33 um    55.63 um  
 130.00 keV   6.158E-01  1.900E+00  231.61 um    84.98 um    59.78 um  
 140.00 keV   6.433E-01  1.862E+00  249.84 um    90.57 um    63.92 um  
 150.00 keV   6.637E-01  1.825E+00  268.25 um    96.14 um    68.05 um  
 160.00 keV   6.800E-01  1.790E+00  286.87 um   101.69 um    72.17 um  
 170.00 keV   6.939E-01  1.756E+00  305.71 um   107.25 um    76.28 um  
 180.00 keV   7.067E-01  1.723E+00  324.76 um   112.80 um    80.40 um  
 200.00 keV   7.318E-01  1.662E+00  363.52 um   123.91 um    88.68 um  
 225.00 keV   7.659E-01  1.592E+00  413.03 um   137.72 um    99.12 um  
 250.00 keV   8.046E-01  1.529E+00  463.46 um   151.37 um   109.67 um  
 275.00 keV   8.480E-01  1.471E+00  514.57 um   164.77 um   120.33 um  
 300.00 keV   8.955E-01  1.418E+00  566.13 um   177.86 um   131.06 um  
 325.00 keV   9.463E-01  1.369E+00  617.93 um   190.60 um   141.83 um  
 350.00 keV   9.996E-01  1.325E+00  669.81 um   202.97 um   152.61 um  
 375.00 keV   1.055E+00  1.283E+00  721.63 um   214.94 um   163.36 um  
 400.00 keV   1.112E+00  1.245E+00  773.27 um   226.52 um   174.05 um  
 450.00 keV   1.228E+00  1.175E+00  875.68 um   248.55 um   195.14 um  
 500.00 keV   1.346E+00  1.114E+00  976.49 um   269.01 um   215.66 um  
 550.00 keV   1.465E+00  1.060E+00    1.08 mm   287.98 um   235.49 um  
 600.00 keV   1.584E+00  1.012E+00    1.17 mm   305.58 um   254.58 um  
 650.00 keV   1.702E+00  9.689E-01    1.27 mm   321.91 um   272.89 um  
 700.00 keV   1.818E+00  9.298E-01    1.36 mm   337.08 um   290.41 um  
 800.00 keV   2.044E+00  8.616E-01    1.54 mm   364.64 um   323.19 um  
 900.00 keV   2.261E+00  8.041E-01    1.71 mm   388.69 um   353.13 um  
   1.00 MeV   2.465E+00  7.548E-01    1.87 mm   409.88 um   380.52 um  
   1.10 MeV   2.654E+00  7.120E-01    2.03 mm   428.73 um   405.67 um  
   1.20 MeV   2.826E+00  6.744E-01    2.18 mm   445.67 um   428.90 um  
   1.30 MeV   2.981E+00  6.412E-01    2.32 mm   461.07 um   450.46 um  
   1.40 MeV   3.119E+00  6.115E-01    2.47 mm   475.18 um   470.60 um  
   1.50 MeV   3.243E+00  5.848E-01    2.61 mm   488.23 um   489.51 um  
   1.60 MeV   3.354E+00  5.606E-01    2.74 mm   500.38 um   507.36 um  
   1.70 MeV   3.455E+00  5.386E-01    2.88 mm   511.76 um   524.27 um  
   1.80 MeV   3.550E+00  5.185E-01    3.01 mm   522.47 um   540.36 um  
   2.00 MeV   3.731E+00  4.830E-01    3.27 mm   542.66 um   570.38 um  
   2.25 MeV   3.963E+00  4.457E-01    3.58 mm   565.26 um   604.41 um  
   2.50 MeV   4.215E+00  4.144E-01    3.87 mm   585.00 um   635.07 um  
   2.75 MeV   4.490E+00  3.876E-01    4.16 mm   602.24 um   662.75 um  
   3.00 MeV   4.787E+00  3.645E-01    4.43 mm   617.28 um   687.77 um  
   3.25 MeV   5.101E+00  3.442E-01    4.68 mm   630.43 um   710.38 um  
   3.50 MeV   5.426E+00  3.263E-01    4.93 mm   641.94 um   730.86 um  
   3.75 MeV   5.759E+00  3.104E-01    5.16 mm   652.07 um   749.45 um  
   4.00 MeV   6.096E+00  2.962E-01    5.38 mm   661.02 um   766.36 um  
   4.50 MeV   6.771E+00  2.716E-01    5.79 mm   677.21 um   795.89 um  
   5.00 MeV   7.435E+00  2.512E-01    6.16 mm   690.25 um   820.79 um  
   5.50 MeV   8.079E+00  2.339E-01    6.50 mm   700.96 um   842.05 um  
   6.00 MeV   8.697E+00  2.190E-01    6.82 mm   709.92 um   860.42 um  
   6.50 MeV   9.287E+00  2.061E-01    7.13 mm   717.55 um   876.49 um  
   7.00 MeV   9.848E+00  1.948E-01    7.41 mm   724.13 um   890.68 um  
   8.00 MeV   1.088E+01  1.758E-01    7.93 mm   736.81 um   914.71 um  
   9.00 MeV   1.181E+01  1.605E-01    8.42 mm   746.95 um   934.40 um  
  10.00 MeV   1.263E+01  1.478E-01    8.87 mm   755.35 um   950.97 um  
  11.00 MeV   1.336E+01  1.372E-01    9.29 mm   762.49 um   965.20 um  
  12.00 MeV   1.402E+01  1.281E-01    9.69 mm   768.70 um   977.64 um  
  13.00 MeV   1.460E+01  1.202E-01   10.08 mm   774.19 um   988.67 um  
  14.00 MeV   1.511E+01  1.133E-01   10.45 mm   779.12 um   998.57 um  
  15.00 MeV   1.557E+01  1.073E-01   10.82 mm   783.60 um     1.01 mm  
  16.00 MeV   1.598E+01  1.019E-01   11.17 mm   787.72 um     1.02 mm  
  17.00 MeV   1.635E+01  9.703E-02   11.51 mm   791.54 um     1.02 mm  
  18.00 MeV   1.667E+01  9.266E-02   11.85 mm   795.11 um     1.03 mm  
  20.00 MeV   1.721E+01  8.509E-02   12.51 mm   804.32 um     1.04 mm  
  22.50 MeV   1.772E+01  7.733E-02   13.30 mm   816.29 um     1.06 mm  
  25.00 MeV   1.808E+01  7.095E-02   14.08 mm   827.27 um     1.07 mm  
  27.50 MeV   1.834E+01  6.562E-02   14.85 mm   837.55 um     1.08 mm  
  30.00 MeV   1.850E+01  6.109E-02   15.61 mm   847.31 um     1.09 mm  
  32.50 MeV   1.860E+01  5.718E-02   16.36 mm   856.68 um     1.10 mm  
  35.00 MeV   1.864E+01  5.378E-02   17.11 mm   865.76 um     1.11 mm  
  37.50 MeV   1.865E+01  5.079E-02   17.86 mm   874.63 um     1.12 mm  
  40.00 MeV   1.862E+01  4.813E-02   18.61 mm   883.33 um     1.13 mm  
  45.00 MeV   1.849E+01  4.363E-02   20.12 mm   912.92 um     1.14 mm  
  50.00 MeV   1.831E+01  3.994E-02   21.64 mm   941.83 um     1.16 mm  
  55.00 MeV   1.809E+01  3.687E-02   23.18 mm   970.31 um     1.17 mm  
  60.00 MeV   1.786E+01  3.426E-02   24.74 mm   998.52 um     1.18 mm  
  65.00 MeV   1.763E+01  3.202E-02   26.32 mm     1.03 mm     1.20 mm  
  70.00 MeV   1.740E+01  3.008E-02   27.92 mm     1.05 mm     1.21 mm  
  80.00 MeV   1.696E+01  2.685E-02   31.18 mm     1.16 mm     1.23 mm  
  90.00 MeV   1.656E+01  2.429E-02   34.53 mm     1.26 mm     1.26 mm  
 100.00 MeV   1.620E+01  2.220E-02   37.95 mm     1.35 mm     1.28 mm  
 110.00 MeV   1.587E+01  2.046E-02   41.45 mm     1.44 mm     1.31 mm  
 120.00 MeV   1.569E+01  1.899E-02   45.00 mm     1.53 mm     1.33 mm  
 130.00 MeV   1.541E+01  1.772E-02   48.61 mm     1.62 mm     1.36 mm  
 140.00 MeV   1.515E+01  1.663E-02   52.28 mm     1.71 mm     1.38 mm  
 150.00 MeV   1.491E+01  1.567E-02   56.01 mm     1.79 mm     1.40 mm  
 160.00 MeV   1.469E+01  1.482E-02   59.80 mm     1.87 mm     1.43 mm  
 170.00 MeV   1.448E+01  1.406E-02   63.65 mm     1.95 mm     1.45 mm  
 180.00 MeV   1.427E+01  1.338E-02   67.56 mm     2.04 mm     1.48 mm  
 200.00 MeV   1.386E+01  1.221E-02   75.54 mm     2.34 mm     1.53 mm  
 225.00 MeV   1.337E+01  1.102E-02   85.85 mm     2.76 mm     1.60 mm  
 250.00 MeV   1.290E+01  1.005E-02   96.53 mm     3.16 mm     1.66 mm  
 275.00 MeV   1.245E+01  9.251E-03  107.60 mm     3.53 mm     1.73 mm  
 300.00 MeV   1.201E+01  8.573E-03  119.08 mm     3.89 mm     1.80 mm  
 325.00 MeV   1.160E+01  7.992E-03  130.97 mm     4.25 mm     1.88 mm  
 350.00 MeV   1.119E+01  7.489E-03  143.29 mm     4.60 mm     1.95 mm  
 375.00 MeV   1.081E+01  7.048E-03  156.05 mm     4.95 mm     2.03 mm  
 400.00 MeV   1.045E+01  6.659E-03  169.25 mm     5.30 mm     2.12 mm  
 450.00 MeV   9.791E+00  6.003E-03  197.01 mm     6.61 mm     2.29 mm  
 500.00 MeV   9.209E+00  5.470E-03  226.58 mm     7.83 mm     2.47 mm  
 550.00 MeV   8.702E+00  5.028E-03  257.95 mm     9.02 mm     2.67 mm  
 600.00 MeV   8.263E+00  4.655E-03  291.06 mm    10.17 mm     2.88 mm  
 650.00 MeV   7.884E+00  4.336E-03  325.85 mm    11.31 mm     3.09 mm  
 700.00 MeV   7.558E+00  4.060E-03  362.23 mm    12.44 mm     3.32 mm  
 800.00 MeV   7.034E+00  3.606E-03  439.27 mm    16.57 mm     3.80 mm  
 900.00 MeV   6.638E+00  3.247E-03  521.47 mm    20.26 mm     4.32 mm  
   1.00 GeV   6.325E+00  2.956E-03  608.16 mm    23.71 mm     4.85 mm  
   1.10 GeV   6.059E+00  2.715E-03  698.89 mm    26.98 mm     5.41 mm  
   1.20 GeV   5.813E+00  2.512E-03  793.53 mm    30.15 mm     5.99 mm  
   1.30 GeV   5.566E+00  2.338E-03  892.27 mm    33.25 mm     6.58 mm  
   1.40 GeV   5.300E+00  2.188E-03  995.70 mm    36.35 mm     7.20 mm  
   1.50 GeV   5.003E+00  2.057E-03    1.10 m     39.52 mm     7.84 mm  
   1.60 GeV   4.667E+00  1.941E-03    1.22 m     42.83 mm     8.52 mm  
   1.70 GeV   4.387E+00  1.838E-03    1.35 m     46.33 mm     9.23 mm  
   1.80 GeV   4.210E+00  1.746E-03    1.48 m     49.91 mm     9.99 mm  
   2.00 GeV   3.902E+00  1.588E-03    1.75 m     63.54 mm    11.58 mm  
   2.25 GeV   3.583E+00  1.428E-03    2.13 m     82.91 mm    13.73 mm  
   2.50 GeV   3.319E+00  1.299E-03    2.54 m    101.05 mm    16.05 mm  
   2.75 GeV   3.096E+00  1.192E-03    2.97 m    118.62 mm    18.53 mm  
   3.00 GeV   2.898E+00  1.102E-03    3.44 m    136.00 mm    21.17 mm  
   3.25 GeV   2.727E+00  1.025E-03    3.94 m    153.36 mm    23.96 mm  
   3.50 GeV   2.579E+00  9.584E-04    4.47 m    170.77 mm    26.91 mm  
   3.75 GeV   2.448E+00  9.004E-04    5.03 m    188.29 mm    30.01 mm  
   4.00 GeV   2.332E+00  8.492E-04    5.62 m    205.94 mm    33.25 mm  
   4.50 GeV   2.136E+00  7.632E-04    6.88 m    272.44 mm    40.17 mm  
   5.00 GeV   1.977E+00  6.936E-04    8.24 m    334.31 mm    47.62 mm  
   5.50 GeV   1.844E+00  6.360E-04    9.72 m    394.05 mm    55.58 mm  
   6.00 GeV   1.731E+00  5.876E-04   11.29 m    452.73 mm    64.04 mm  
   6.50 GeV   1.635E+00  5.463E-04   12.96 m    510.88 mm    72.96 mm  
   7.00 GeV   1.552E+00  5.107E-04   14.72 m    568.78 mm    82.32 mm  
   8.00 GeV   1.415E+00  4.521E-04   18.51 m    782.38 mm   102.31 mm  
   9.00 GeV   1.307E+00  4.060E-04   22.65 m    977.19 mm   123.84 mm  
  10.00 GeV   1.219E+00  3.688E-04   27.10 m      1.16 m    146.80 mm  
  11.00 GeV   1.147E+00  3.380E-04   31.85 m      1.34 m    171.04 mm  
  12.00 GeV   1.086E+00  3.121E-04   36.89 m      1.52 m    196.47 mm  
  13.00 GeV   1.034E+00  2.901E-04   42.19 m      1.70 m    222.98 mm  
  14.00 GeV   9.900E-01  2.710E-04   47.74 m      1.87 m    250.48 mm  
  15.00 GeV   9.514E-01  2.544E-04   53.53 m      2.04 m    278.89 mm  
  16.00 GeV   9.175E-01  2.398E-04   59.54 m      2.21 m    308.14 mm  
  17.00 GeV   8.876E-01  2.268E-04   65.76 m      2.38 m    338.15 mm  
  18.00 GeV   8.610E-01  2.152E-04   72.19 m      2.55 m    368.86 mm  
  20.00 GeV   8.159E-01  1.954E-04   85.60 m      3.18 m    432.16 mm  
  22.00 GeV   7.799E-01  1.790E-04   99.68 m      3.75 m    497.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4800E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
