 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/220Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.774E-01  3.181E+00   11.91 um     3.89 um     2.81 um  
   4.00 keV   1.832E-01  3.282E+00   12.26 um     3.99 um     2.88 um  
   4.50 keV   1.943E-01  3.472E+00   12.91 um     4.18 um     3.02 um  
   5.00 keV   2.048E-01  3.649E+00   13.54 um     4.37 um     3.16 um  
   5.50 keV   2.148E-01  3.814E+00   14.14 um     4.54 um     3.28 um  
   6.00 keV   2.244E-01  3.969E+00   14.71 um     4.71 um     3.40 um  
   6.50 keV   2.335E-01  4.116E+00   15.27 um     4.86 um     3.52 um  
   7.00 keV   2.424E-01  4.255E+00   15.80 um     5.01 um     3.63 um  
   8.00 keV   2.591E-01  4.513E+00   16.82 um     5.30 um     3.85 um  
   9.00 keV   2.748E-01  4.749E+00   17.79 um     5.57 um     4.05 um  
  10.00 keV   2.897E-01  4.966E+00   18.72 um     5.82 um     4.24 um  
  11.00 keV   3.038E-01  5.167E+00   19.61 um     6.06 um     4.43 um  
  12.00 keV   3.173E-01  5.354E+00   20.47 um     6.29 um     4.60 um  
  13.00 keV   3.303E-01  5.530E+00   21.30 um     6.51 um     4.77 um  
  14.00 keV   3.427E-01  5.695E+00   22.11 um     6.72 um     4.94 um  
  15.00 keV   3.548E-01  5.851E+00   22.89 um     6.92 um     5.10 um  
  16.00 keV   3.664E-01  5.999E+00   23.66 um     7.12 um     5.25 um  
  17.00 keV   3.777E-01  6.140E+00   24.41 um     7.31 um     5.41 um  
  18.00 keV   3.886E-01  6.273E+00   25.14 um     7.49 um     5.55 um  
  20.00 keV   4.097E-01  6.523E+00   26.56 um     7.85 um     5.84 um  
  22.50 keV   4.345E-01  6.806E+00   28.27 um     8.27 um     6.18 um  
  25.00 keV   4.580E-01  7.063E+00   29.91 um     8.67 um     6.51 um  
  27.50 keV   4.804E-01  7.297E+00   31.50 um     9.06 um     6.82 um  
  30.00 keV   5.017E-01  7.512E+00   33.04 um     9.43 um     7.13 um  
  32.50 keV   5.222E-01  7.712E+00   34.54 um     9.78 um     7.42 um  
  35.00 keV   5.419E-01  7.897E+00   36.01 um    10.12 um     7.71 um  
  37.50 keV   5.609E-01  8.070E+00   37.44 um    10.46 um     7.99 um  
  40.00 keV   5.793E-01  8.231E+00   38.84 um    10.78 um     8.26 um  
  45.00 keV   6.145E-01  8.526E+00   41.58 um    11.41 um     8.78 um  
  50.00 keV   6.477E-01  8.789E+00   44.23 um    12.01 um     9.29 um  
  55.00 keV   6.793E-01  9.025E+00   46.80 um    12.58 um     9.78 um  
  60.00 keV   7.095E-01  9.239E+00   49.31 um    13.14 um    10.25 um  
  65.00 keV   7.385E-01  9.434E+00   51.77 um    13.68 um    10.71 um  
  70.00 keV   7.664E-01  9.613E+00   54.18 um    14.20 um    11.16 um  
  80.00 keV   8.193E-01  9.929E+00   58.88 um    15.22 um    12.03 um  
  90.00 keV   8.690E-01  1.020E+01   63.44 um    16.19 um    12.87 um  
 100.00 keV   9.160E-01  1.044E+01   67.89 um    17.13 um    13.67 um  
 110.00 keV   9.607E-01  1.064E+01   72.24 um    18.04 um    14.46 um  
 120.00 keV   1.003E+00  1.083E+01   76.51 um    18.92 um    15.22 um  
 130.00 keV   1.044E+00  1.099E+01   80.71 um    19.78 um    15.97 um  
 140.00 keV   1.084E+00  1.114E+01   84.86 um    20.62 um    16.70 um  
 150.00 keV   1.122E+00  1.127E+01   88.94 um    21.44 um    17.41 um  
 160.00 keV   1.159E+00  1.138E+01   92.98 um    22.25 um    18.12 um  
 170.00 keV   1.194E+00  1.149E+01   96.98 um    23.05 um    18.81 um  
 180.00 keV   1.229E+00  1.159E+01  100.94 um    23.83 um    19.49 um  
 200.00 keV   1.295E+00  1.175E+01  108.75 um    25.37 um    20.82 um  
 225.00 keV   1.374E+00  1.192E+01  118.36 um    27.25 um    22.45 um  
 250.00 keV   1.448E+00  1.206E+01  127.83 um    29.08 um    24.03 um  
 275.00 keV   1.519E+00  1.216E+01  137.19 um    30.87 um    25.57 um  
 300.00 keV   1.587E+00  1.225E+01  146.45 um    32.62 um    27.09 um  
 325.00 keV   1.651E+00  1.231E+01  155.63 um    34.34 um    28.58 um  
 350.00 keV   1.714E+00  1.236E+01  164.74 um    36.03 um    30.05 um  
 375.00 keV   1.774E+00  1.240E+01  173.79 um    37.70 um    31.49 um  
 400.00 keV   1.832E+00  1.243E+01  182.80 um    39.35 um    32.92 um  
 450.00 keV   1.970E+00  1.246E+01  200.70 um    42.62 um    35.72 um  
 500.00 keV   2.153E+00  1.246E+01  218.41 um    45.81 um    38.47 um  
 550.00 keV   2.266E+00  1.244E+01  235.98 um    48.92 um    41.16 um  
 600.00 keV   2.342E+00  1.241E+01  253.51 um    51.99 um    43.81 um  
 650.00 keV   2.398E+00  1.236E+01  271.04 um    55.03 um    46.43 um  
 700.00 keV   2.446E+00  1.231E+01  288.59 um    58.04 um    49.02 um  
 800.00 keV   2.537E+00  1.218E+01  323.81 um    64.08 um    54.15 um  
 900.00 keV   2.638E+00  1.204E+01  359.22 um    70.04 um    59.22 um  
   1.00 MeV   2.756E+00  1.188E+01  394.81 um    75.92 um    64.25 um  
   1.10 MeV   2.888E+00  1.172E+01  430.54 um    81.73 um    69.23 um  
   1.20 MeV   3.032E+00  1.156E+01  466.40 um    87.46 um    74.18 um  
   1.30 MeV   3.185E+00  1.139E+01  502.34 um    93.11 um    79.09 um  
   1.40 MeV   3.345E+00  1.123E+01  538.35 um    98.69 um    83.97 um  
   1.50 MeV   3.510E+00  1.107E+01  574.41 um   104.18 um    88.82 um  
   1.60 MeV   3.677E+00  1.091E+01  610.49 um   109.59 um    93.63 um  
   1.70 MeV   3.847E+00  1.076E+01  646.58 um   114.92 um    98.42 um  
   1.80 MeV   4.016E+00  1.061E+01  682.67 um   120.17 um   103.17 um  
   2.00 MeV   4.355E+00  1.032E+01  754.80 um   130.59 um   112.57 um  
   2.25 MeV   4.771E+00  9.979E+00  844.78 um   143.25 um   124.14 um  
   2.50 MeV   5.175E+00  9.662E+00  934.47 um   155.40 um   135.50 um  
   2.75 MeV   5.564E+00  9.365E+00    1.02 mm   167.08 um   146.65 um  
   3.00 MeV   5.937E+00  9.088E+00    1.11 mm   178.33 um   157.59 um  
   3.25 MeV   6.290E+00  8.829E+00    1.20 mm   189.16 um   168.32 um  
   3.50 MeV   6.625E+00  8.586E+00    1.29 mm   199.62 um   178.86 um  
   3.75 MeV   6.938E+00  8.359E+00    1.38 mm   209.73 um   189.21 um  
   4.00 MeV   7.230E+00  8.145E+00    1.46 mm   219.53 um   199.37 um  
   4.50 MeV   7.745E+00  7.753E+00    1.64 mm   238.85 um   219.23 um  
   5.00 MeV   8.167E+00  7.403E+00    1.81 mm   257.13 um   238.49 um  
   5.50 MeV   8.503E+00  7.089E+00    1.98 mm   274.58 um   257.26 um  
   6.00 MeV   8.764E+00  6.804E+00    2.16 mm   291.37 um   275.62 um  
   6.50 MeV   8.966E+00  6.545E+00    2.33 mm   307.63 um   293.65 um  
   7.00 MeV   9.130E+00  6.309E+00    2.51 mm   323.44 um   311.41 um  
   8.00 MeV   9.408E+00  5.891E+00    2.86 mm   355.56 um   346.28 um  
   9.00 MeV   9.694E+00  5.533E+00    3.22 mm   386.10 um   380.34 um  
  10.00 MeV   1.003E+01  5.223E+00    3.58 mm   415.08 um   413.59 um  
  11.00 MeV   1.043E+01  4.951E+00    3.93 mm   442.49 um   445.93 um  
  12.00 MeV   1.088E+01  4.710E+00    4.29 mm   468.28 um   477.27 um  
  13.00 MeV   1.137E+01  4.495E+00    4.63 mm   492.47 um   507.51 um  
  14.00 MeV   1.189E+01  4.301E+00    4.98 mm   515.11 um   536.60 um  
  15.00 MeV   1.243E+01  4.126E+00    5.31 mm   536.27 um   564.51 um  
  16.00 MeV   1.300E+01  3.966E+00    5.64 mm   556.03 um   591.24 um  
  17.00 MeV   1.357E+01  3.821E+00    5.96 mm   574.48 um   616.81 um  
  18.00 MeV   1.415E+01  3.687E+00    6.27 mm   591.72 um   641.23 um  
  20.00 MeV   1.533E+01  3.449E+00    6.87 mm   625.68 um   686.81 um  
  22.50 MeV   1.682E+01  3.196E+00    7.58 mm   663.61 um   738.14 um  
  25.00 MeV   1.833E+01  2.983E+00    8.25 mm   695.85 um   783.91 um  
  27.50 MeV   1.983E+01  2.800E+00    8.88 mm   723.52 um   824.83 um  
  30.00 MeV   2.132E+01  2.640E+00    9.48 mm   747.47 um   861.54 um  
  32.50 MeV   2.281E+01  2.500E+00   10.04 mm   768.39 um   894.62 um  
  35.00 MeV   2.428E+01  2.376E+00   10.57 mm   786.80 um   924.55 um  
  37.50 MeV   2.573E+01  2.265E+00   11.08 mm   803.11 um   951.73 um  
  40.00 MeV   2.715E+01  2.165E+00   11.57 mm   817.67 um   976.53 um  
  45.00 MeV   2.993E+01  1.992E+00   12.48 mm   847.30 um     1.02 mm  
  50.00 MeV   3.260E+01  1.847E+00   13.31 mm   871.64 um     1.06 mm  
  55.00 MeV   3.513E+01  1.725E+00   14.10 mm   892.04 um     1.09 mm  
  60.00 MeV   3.752E+01  1.619E+00   14.83 mm   909.46 um     1.12 mm  
  65.00 MeV   3.978E+01  1.526E+00   15.52 mm   924.57 um     1.14 mm  
  70.00 MeV   4.189E+01  1.445E+00   16.18 mm   937.85 um     1.16 mm  
  80.00 MeV   4.572E+01  1.308E+00   17.42 mm   968.15 um     1.20 mm  
  90.00 MeV   4.906E+01  1.197E+00   18.57 mm   993.08 um     1.23 mm  
 100.00 MeV   5.196E+01  1.105E+00   19.65 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.448E+01  1.027E+00   20.69 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.666E+01  9.610E-01   21.68 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.855E+01  9.033E-01   22.63 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.020E+01  8.527E-01   23.56 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.165E+01  8.080E-01   24.47 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.291E+01  7.681E-01   25.36 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.403E+01  7.324E-01   26.23 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.502E+01  7.001E-01   27.09 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.668E+01  6.440E-01   28.78 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.833E+01  5.863E-01   30.84 mm     1.20 mm     1.45 mm  
 250.00 MeV   6.965E+01  5.388E-01   32.85 mm     1.24 mm     1.47 mm  
 275.00 MeV   7.073E+01  4.989E-01   34.84 mm     1.28 mm     1.50 mm  
 300.00 MeV   7.167E+01  4.650E-01   36.79 mm     1.31 mm     1.52 mm  
 325.00 MeV   7.249E+01  4.358E-01   38.73 mm     1.34 mm     1.53 mm  
 350.00 MeV   7.324E+01  4.102E-01   40.64 mm     1.38 mm     1.55 mm  
 375.00 MeV   7.394E+01  3.877E-01   42.54 mm     1.41 mm     1.57 mm  
 400.00 MeV   7.459E+01  3.678E-01   44.42 mm     1.43 mm     1.58 mm  
 450.00 MeV   7.599E+01  3.338E-01   48.13 mm     1.53 mm     1.61 mm  
 500.00 MeV   7.752E+01  3.060E-01   51.77 mm     1.62 mm     1.64 mm  
 550.00 MeV   7.844E+01  2.828E-01   55.36 mm     1.71 mm     1.67 mm  
 600.00 MeV   7.942E+01  2.630E-01   58.90 mm     1.78 mm     1.69 mm  
 650.00 MeV   8.030E+01  2.460E-01   62.41 mm     1.85 mm     1.71 mm  
 700.00 MeV   8.108E+01  2.313E-01   65.88 mm     1.92 mm     1.73 mm  
 800.00 MeV   8.232E+01  2.068E-01   72.73 mm     2.16 mm     1.77 mm  
 900.00 MeV   8.318E+01  1.872E-01   79.50 mm     2.37 mm     1.81 mm  
   1.00 GeV   8.370E+01  1.713E-01   86.22 mm     2.56 mm     1.85 mm  
   1.10 GeV   8.392E+01  1.580E-01   92.91 mm     2.73 mm     1.88 mm  
   1.20 GeV   8.390E+01  1.467E-01   99.59 mm     2.89 mm     1.91 mm  
   1.30 GeV   8.367E+01  1.371E-01  106.28 mm     3.05 mm     1.94 mm  
   1.40 GeV   8.329E+01  1.287E-01  113.00 mm     3.19 mm     1.97 mm  
   1.50 GeV   8.279E+01  1.213E-01  119.75 mm     3.34 mm     2.00 mm  
   1.60 GeV   8.220E+01  1.148E-01  126.55 mm     3.48 mm     2.03 mm  
   1.70 GeV   8.155E+01  1.090E-01  133.41 mm     3.61 mm     2.06 mm  
   1.80 GeV   8.087E+01  1.038E-01  140.31 mm     3.74 mm     2.08 mm  
   2.00 GeV   7.946E+01  9.476E-02  154.31 mm     4.24 mm     2.14 mm  
   2.25 GeV   7.777E+01  8.561E-02  172.16 mm     4.94 mm     2.21 mm  
   2.50 GeV   7.627E+01  7.815E-02  190.38 mm     5.58 mm     2.27 mm  
   2.75 GeV   7.500E+01  7.196E-02  208.93 mm     6.17 mm     2.34 mm  
   3.00 GeV   7.398E+01  6.672E-02  227.77 mm     6.72 mm     2.41 mm  
   3.25 GeV   7.318E+01  6.224E-02  246.85 mm     7.25 mm     2.47 mm  
   3.50 GeV   7.255E+01  5.835E-02  266.10 mm     7.75 mm     2.54 mm  
   3.75 GeV   7.206E+01  5.494E-02  285.51 mm     8.22 mm     2.60 mm  
   4.00 GeV   7.165E+01  5.193E-02  305.04 mm     8.68 mm     2.67 mm  
   4.50 GeV   7.083E+01  4.684E-02  344.45 mm    10.32 mm     2.80 mm  
   5.00 GeV   6.970E+01  4.271E-02  384.40 mm    11.77 mm     2.92 mm  
   5.50 GeV   6.788E+01  3.928E-02  425.22 mm    13.11 mm     3.05 mm  
   6.00 GeV   6.510E+01  3.639E-02  467.47 mm    14.41 mm     3.18 mm  
   6.50 GeV   6.113E+01  3.391E-02  511.99 mm    15.73 mm     3.32 mm  
   7.00 GeV   5.870E+01  3.177E-02  558.87 mm    17.08 mm     3.46 mm  
   8.00 GeV   5.536E+01  2.823E-02  657.41 mm    22.05 mm     3.75 mm  
   9.00 GeV   5.243E+01  2.544E-02  761.68 mm    26.54 mm     4.06 mm  
  10.00 GeV   4.983E+01  2.317E-02  871.58 mm    30.76 mm     4.38 mm  
  11.00 GeV   4.752E+01  2.129E-02  987.00 mm    34.83 mm     4.72 mm  
  12.00 GeV   4.546E+01  1.970E-02    1.11 m     38.81 mm     5.07 mm  
  13.00 GeV   4.360E+01  1.835E-02    1.23 m     42.72 mm     5.43 mm  
  14.00 GeV   4.192E+01  1.718E-02    1.37 m     46.60 mm     5.81 mm  
  15.00 GeV   4.039E+01  1.615E-02    1.50 m     50.45 mm     6.20 mm  
  16.00 GeV   3.900E+01  1.525E-02    1.64 m     54.28 mm     6.60 mm  
  17.00 GeV   3.772E+01  1.444E-02    1.79 m     58.11 mm     7.01 mm  
  18.00 GeV   3.654E+01  1.372E-02    1.94 m     61.93 mm     7.44 mm  
  20.00 GeV   3.445E+01  1.249E-02    2.26 m     76.45 mm     8.32 mm  
  22.50 GeV   3.223E+01  1.124E-02    2.68 m     96.97 mm     9.49 mm  
  25.00 GeV   3.037E+01  1.022E-02    3.13 m    115.93 mm    10.71 mm  
  27.50 GeV   2.877E+01  9.385E-03    3.60 m    134.02 mm    12.00 mm  
  30.00 GeV   2.739E+01  8.679E-03    4.10 m    151.58 mm    13.34 mm  
  32.50 GeV   2.618E+01  8.075E-03    4.63 m    168.78 mm    14.72 mm  
  35.00 GeV   2.512E+01  7.554E-03    5.18 m    185.72 mm    16.16 mm  
  37.50 GeV   2.417E+01  7.098E-03    5.75 m    202.48 mm    17.64 mm  
  40.00 GeV   2.333E+01  6.697E-03    6.34 m    219.10 mm    19.16 mm  
  45.00 GeV   2.189E+01  6.021E-03    7.58 m    280.97 mm    22.31 mm  
  50.00 GeV   2.071E+01  5.473E-03    8.90 m    337.34 mm    25.60 mm  
  55.00 GeV   1.971E+01  5.021E-03   10.29 m    390.52 mm    29.02 mm  
  60.00 GeV   1.887E+01  4.640E-03   11.75 m    441.55 mm    32.54 mm  
  65.00 GeV   1.815E+01  4.315E-03   13.27 m    491.00 mm    36.16 mm  
  70.00 GeV   1.753E+01  4.035E-03   14.84 m    539.20 mm    39.87 mm  
  80.00 GeV   1.650E+01  3.574E-03   18.14 m    713.65 mm    47.49 mm  
  88.00 GeV   1.585E+01  3.277E-03   20.92 m    814.80 mm    53.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
