 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.507E-01  3.171E+00   10.75 um     4.06 um     2.95 um  
   4.00 keV   1.556E-01  3.265E+00   11.08 um     4.17 um     3.03 um  
   4.50 keV   1.651E-01  3.440E+00   11.72 um     4.38 um     3.19 um  
   5.00 keV   1.740E-01  3.601E+00   12.32 um     4.58 um     3.34 um  
   5.50 keV   1.825E-01  3.752E+00   12.90 um     4.77 um     3.48 um  
   6.00 keV   1.906E-01  3.892E+00   13.47 um     4.95 um     3.62 um  
   6.50 keV   1.984E-01  4.024E+00   14.01 um     5.12 um     3.75 um  
   7.00 keV   2.059E-01  4.148E+00   14.53 um     5.28 um     3.88 um  
   8.00 keV   2.201E-01  4.377E+00   15.55 um     5.60 um     4.12 um  
   9.00 keV   2.335E-01  4.584E+00   16.51 um     5.90 um     4.35 um  
  10.00 keV   2.461E-01  4.773E+00   17.44 um     6.18 um     4.57 um  
  11.00 keV   2.581E-01  4.947E+00   18.33 um     6.45 um     4.78 um  
  12.00 keV   2.696E-01  5.108E+00   19.20 um     6.71 um     4.98 um  
  13.00 keV   2.806E-01  5.258E+00   20.04 um     6.95 um     5.18 um  
  14.00 keV   2.912E-01  5.398E+00   20.86 um     7.19 um     5.37 um  
  15.00 keV   3.014E-01  5.529E+00   21.66 um     7.43 um     5.55 um  
  16.00 keV   3.113E-01  5.652E+00   22.44 um     7.65 um     5.73 um  
  17.00 keV   3.209E-01  5.769E+00   23.21 um     7.87 um     5.91 um  
  18.00 keV   3.302E-01  5.880E+00   23.96 um     8.09 um     6.08 um  
  20.00 keV   3.480E-01  6.084E+00   25.43 um     8.50 um     6.42 um  
  22.50 keV   3.691E-01  6.313E+00   27.21 um     8.99 um     6.82 um  
  25.00 keV   3.891E-01  6.519E+00   28.93 um     9.47 um     7.20 um  
  27.50 keV   4.081E-01  6.704E+00   30.60 um     9.92 um     7.58 um  
  30.00 keV   4.262E-01  6.873E+00   32.23 um    10.36 um     7.94 um  
  32.50 keV   4.437E-01  7.027E+00   33.82 um    10.79 um     8.29 um  
  35.00 keV   4.604E-01  7.169E+00   35.38 um    11.20 um     8.63 um  
  37.50 keV   4.766E-01  7.300E+00   36.92 um    11.61 um     8.96 um  
  40.00 keV   4.922E-01  7.422E+00   38.43 um    12.00 um     9.29 um  
  45.00 keV   5.220E-01  7.641E+00   41.38 um    12.77 um     9.92 um  
  50.00 keV   5.503E-01  7.832E+00   44.25 um    13.51 um    10.54 um  
  55.00 keV   5.771E-01  8.002E+00   47.07 um    14.23 um    11.13 um  
  60.00 keV   6.028E-01  8.152E+00   49.83 um    14.92 um    11.71 um  
  65.00 keV   6.274E-01  8.287E+00   52.54 um    15.60 um    12.27 um  
  70.00 keV   6.511E-01  8.409E+00   55.21 um    16.27 um    12.83 um  
  80.00 keV   6.961E-01  8.619E+00   60.45 um    17.56 um    13.90 um  
  90.00 keV   7.383E-01  8.793E+00   65.58 um    18.81 um    14.94 um  
 100.00 keV   7.782E-01  8.939E+00   70.62 um    20.03 um    15.95 um  
 110.00 keV   8.162E-01  9.062E+00   75.57 um    21.22 um    16.93 um  
 120.00 keV   8.525E-01  9.167E+00   80.47 um    22.38 um    17.89 um  
 130.00 keV   8.873E-01  9.257E+00   85.31 um    23.52 um    18.84 um  
 140.00 keV   9.208E-01  9.333E+00   90.10 um    24.64 um    19.77 um  
 150.00 keV   9.531E-01  9.399E+00   94.86 um    25.74 um    20.68 um  
 160.00 keV   9.844E-01  9.455E+00   99.58 um    26.83 um    21.58 um  
 170.00 keV   1.015E+00  9.502E+00  104.27 um    27.91 um    22.47 um  
 180.00 keV   1.044E+00  9.543E+00  108.93 um    28.97 um    23.34 um  
 200.00 keV   1.101E+00  9.606E+00  118.20 um    31.08 um    25.07 um  
 225.00 keV   1.167E+00  9.659E+00  129.68 um    33.67 um    27.18 um  
 250.00 keV   1.230E+00  9.688E+00  141.09 um    36.21 um    29.26 um  
 275.00 keV   1.291E+00  9.699E+00  152.44 um    38.70 um    31.29 um  
 300.00 keV   1.348E+00  9.697E+00  163.75 um    41.17 um    33.30 um  
 325.00 keV   1.442E+00  9.684E+00  175.02 um    43.60 um    35.28 um  
 350.00 keV   1.554E+00  9.662E+00  186.22 um    45.99 um    37.24 um  
 375.00 keV   1.632E+00  9.634E+00  197.37 um    48.34 um    39.17 um  
 400.00 keV   1.688E+00  9.600E+00  208.51 um    50.67 um    41.08 um  
 450.00 keV   1.762E+00  9.520E+00  230.82 um    55.32 um    44.86 um  
 500.00 keV   1.812E+00  9.428E+00  253.25 um    59.92 um    48.59 um  
 550.00 keV   1.856E+00  9.329E+00  275.84 um    64.50 um    52.29 um  
 600.00 keV   1.902E+00  9.225E+00  298.59 um    69.05 um    55.96 um  
 650.00 keV   1.954E+00  9.119E+00  321.51 um    73.59 um    59.62 um  
 700.00 keV   2.012E+00  9.011E+00  344.59 um    78.10 um    63.27 um  
 800.00 keV   2.145E+00  8.796E+00  391.14 um    87.13 um    70.54 um  
 900.00 keV   2.297E+00  8.585E+00  438.13 um    96.02 um    77.78 um  
   1.00 MeV   2.461E+00  8.380E+00  485.47 um   104.76 um    84.99 um  
   1.10 MeV   2.633E+00  8.183E+00  533.06 um   113.35 um    92.18 um  
   1.20 MeV   2.807E+00  7.995E+00  580.84 um   121.77 um    99.33 um  
   1.30 MeV   2.983E+00  7.815E+00  628.77 um   130.03 um   106.44 um  
   1.40 MeV   3.158E+00  7.643E+00  676.78 um   138.12 um   113.52 um  
   1.50 MeV   3.330E+00  7.479E+00  724.85 um   146.05 um   120.55 um  
   1.60 MeV   3.500E+00  7.323E+00  772.96 um   153.83 um   127.54 um  
   1.70 MeV   3.666E+00  7.173E+00  821.08 um   161.44 um   134.47 um  
   1.80 MeV   3.828E+00  7.031E+00  869.18 um   168.91 um   141.36 um  
   2.00 MeV   4.139E+00  6.764E+00  965.34 um   183.60 um   154.98 um  
   2.25 MeV   4.502E+00  6.462E+00    1.09 mm   201.28 um   171.70 um  
   2.50 MeV   4.835E+00  6.190E+00    1.20 mm   218.12 um   188.08 um  
   2.75 MeV   5.137E+00  5.943E+00    1.32 mm   234.23 um   204.12 um  
   3.00 MeV   5.408E+00  5.719E+00    1.44 mm   249.68 um   219.85 um  
   3.25 MeV   5.647E+00  5.513E+00    1.56 mm   264.56 um   235.27 um  
   3.50 MeV   5.855E+00  5.324E+00    1.68 mm   278.95 um   250.43 um  
   3.75 MeV   6.034E+00  5.150E+00    1.80 mm   292.90 um   265.33 um  
   4.00 MeV   6.186E+00  4.989E+00    1.92 mm   306.49 um   280.02 um  
   4.50 MeV   6.427E+00  4.700E+00    2.16 mm   333.49 um   308.87 um  
   5.00 MeV   6.613E+00  4.448E+00    2.40 mm   359.38 um   337.10 um  
   5.50 MeV   6.779E+00  4.225E+00    2.64 mm   384.33 um   364.82 um  
   6.00 MeV   6.950E+00  4.027E+00    2.89 mm   408.41 um   392.07 um  
   6.50 MeV   7.141E+00  3.850E+00    3.13 mm   431.61 um   418.82 um  
   7.00 MeV   7.358E+00  3.690E+00    3.38 mm   453.89 um   445.06 um  
   8.00 MeV   7.877E+00  3.412E+00    3.86 mm   497.61 um   495.73 um  
   9.00 MeV   8.490E+00  3.178E+00    4.34 mm   536.93 um   543.67 um  
  10.00 MeV   9.172E+00  2.979E+00    4.79 mm   572.03 um   588.60 um  
  11.00 MeV   9.902E+00  2.806E+00    5.23 mm   603.24 um   630.42 um  
  12.00 MeV   1.067E+01  2.655E+00    5.65 mm   630.98 um   669.17 um  
  13.00 MeV   1.145E+01  2.522E+00    6.05 mm   655.66 um   704.99 um  
  14.00 MeV   1.225E+01  2.403E+00    6.44 mm   677.67 um   738.07 um  
  15.00 MeV   1.305E+01  2.296E+00    6.80 mm   697.38 um   768.63 um  
  16.00 MeV   1.386E+01  2.199E+00    7.15 mm   715.08 um   796.87 um  
  17.00 MeV   1.467E+01  2.112E+00    7.49 mm   731.04 um   823.01 um  
  18.00 MeV   1.548E+01  2.031E+00    7.81 mm   745.48 um   847.25 um  
  20.00 MeV   1.707E+01  1.890E+00    8.41 mm   772.82 um   890.70 um  
  22.50 MeV   1.902E+01  1.742E+00    9.11 mm   801.95 um   937.19 um  
  25.00 MeV   2.092E+01  1.618E+00    9.75 mm   825.70 um   976.76 um  
  27.50 MeV   2.274E+01  1.512E+00   10.34 mm   845.46 um     1.01 mm  
  30.00 MeV   2.450E+01  1.421E+00   10.89 mm   862.16 um     1.04 mm  
  32.50 MeV   2.619E+01  1.341E+00   11.41 mm   876.51 um     1.07 mm  
  35.00 MeV   2.780E+01  1.270E+00   11.90 mm   888.98 um     1.09 mm  
  37.50 MeV   2.934E+01  1.208E+00   12.37 mm   899.95 um     1.11 mm  
  40.00 MeV   3.081E+01  1.152E+00   12.81 mm   909.70 um     1.13 mm  
  45.00 MeV   3.355E+01  1.055E+00   13.65 mm   930.03 um     1.16 mm  
  50.00 MeV   3.603E+01  9.750E-01   14.43 mm   946.89 um     1.19 mm  
  55.00 MeV   3.827E+01  9.072E-01   15.16 mm   961.22 um     1.21 mm  
  60.00 MeV   4.030E+01  8.491E-01   15.86 mm   973.66 um     1.23 mm  
  65.00 MeV   4.212E+01  7.987E-01   16.52 mm   984.65 um     1.25 mm  
  70.00 MeV   4.377E+01  7.545E-01   17.16 mm   994.49 um     1.27 mm  
  80.00 MeV   4.659E+01  6.804E-01   18.38 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.890E+01  6.206E-01   19.54 mm     1.04 mm     1.32 mm  
 100.00 MeV   5.078E+01  5.713E-01   20.65 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.234E+01  5.299E-01   21.72 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.362E+01  4.945E-01   22.77 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.470E+01  4.640E-01   23.80 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.561E+01  4.372E-01   24.81 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.638E+01  4.137E-01   25.80 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.705E+01  3.927E-01   26.78 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.763E+01  3.739E-01   27.75 mm     1.15 mm     1.45 mm  
 180.00 MeV   5.814E+01  3.570E-01   28.72 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.900E+01  3.277E-01   30.62 mm     1.20 mm     1.48 mm  
 225.00 MeV   5.987E+01  2.976E-01   32.97 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.059E+01  2.730E-01   35.29 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.123E+01  2.524E-01   37.58 mm     1.35 mm     1.54 mm  
 300.00 MeV   6.181E+01  2.349E-01   39.85 mm     1.39 mm     1.56 mm  
 325.00 MeV   6.256E+01  2.198E-01   42.10 mm     1.43 mm     1.58 mm  
 350.00 MeV   6.331E+01  2.067E-01   44.32 mm     1.47 mm     1.60 mm  
 375.00 MeV   6.368E+01  1.951E-01   46.53 mm     1.50 mm     1.61 mm  
 400.00 MeV   6.412E+01  1.849E-01   48.72 mm     1.54 mm     1.63 mm  
 450.00 MeV   6.491E+01  1.675E-01   53.06 mm     1.66 mm     1.66 mm  
 500.00 MeV   6.555E+01  1.533E-01   57.35 mm     1.77 mm     1.68 mm  
 550.00 MeV   6.604E+01  1.415E-01   61.61 mm     1.88 mm     1.71 mm  
 600.00 MeV   6.638E+01  1.314E-01   65.84 mm     1.97 mm     1.73 mm  
 650.00 MeV   6.660E+01  1.228E-01   70.06 mm     2.07 mm     1.76 mm  
 700.00 MeV   6.670E+01  1.153E-01   74.26 mm     2.15 mm     1.78 mm  
 800.00 MeV   6.659E+01  1.029E-01   82.68 mm     2.47 mm     1.82 mm  
 900.00 MeV   6.617E+01  9.306E-02   91.13 mm     2.75 mm     1.86 mm  
   1.00 GeV   6.552E+01  8.503E-02   99.65 mm     3.00 mm     1.90 mm  
   1.10 GeV   6.473E+01  7.834E-02  108.26 mm     3.25 mm     1.94 mm  
   1.20 GeV   6.386E+01  7.269E-02  116.99 mm     3.48 mm     1.98 mm  
   1.30 GeV   6.296E+01  6.784E-02  125.84 mm     3.70 mm     2.01 mm  
   1.40 GeV   6.205E+01  6.363E-02  134.82 mm     3.91 mm     2.05 mm  
   1.50 GeV   6.118E+01  5.995E-02  143.92 mm     4.12 mm     2.09 mm  
   1.60 GeV   6.036E+01  5.668E-02  153.16 mm     4.33 mm     2.12 mm  
   1.70 GeV   5.959E+01  5.378E-02  162.52 mm     4.53 mm     2.16 mm  
   1.80 GeV   5.889E+01  5.117E-02  171.99 mm     4.73 mm     2.20 mm  
   2.00 GeV   5.769E+01  4.669E-02  191.26 mm     5.46 mm     2.27 mm  
   2.25 GeV   5.654E+01  4.213E-02  215.83 mm     6.48 mm     2.37 mm  
   2.50 GeV   5.571E+01  3.843E-02  240.84 mm     7.39 mm     2.46 mm  
   2.75 GeV   5.506E+01  3.535E-02  266.18 mm     8.22 mm     2.55 mm  
   3.00 GeV   5.449E+01  3.275E-02  291.81 mm     8.98 mm     2.64 mm  
   3.25 GeV   5.387E+01  3.053E-02  317.72 mm     9.71 mm     2.73 mm  
   3.50 GeV   5.309E+01  2.860E-02  343.97 mm    10.40 mm     2.83 mm  
   3.75 GeV   5.206E+01  2.692E-02  370.67 mm    11.07 mm     2.92 mm  
   4.00 GeV   5.070E+01  2.543E-02  398.00 mm    11.73 mm     3.01 mm  
   4.50 GeV   4.676E+01  2.292E-02  455.69 mm    14.29 mm     3.21 mm  
   5.00 GeV   4.317E+01  2.088E-02  518.20 mm    16.82 mm     3.41 mm  
   5.50 GeV   4.101E+01  1.919E-02  584.95 mm    19.29 mm     3.63 mm  
   6.00 GeV   3.907E+01  1.776E-02  655.12 mm    21.70 mm     3.87 mm  
   6.50 GeV   3.734E+01  1.655E-02  728.66 mm    24.07 mm     4.11 mm  
   7.00 GeV   3.577E+01  1.549E-02  805.51 mm    26.42 mm     4.36 mm  
   8.00 GeV   3.306E+01  1.376E-02  968.89 mm    35.12 mm     4.90 mm  
   9.00 GeV   3.079E+01  1.238E-02    1.15 m     43.07 mm     5.48 mm  
  10.00 GeV   2.886E+01  1.127E-02    1.33 m     50.66 mm     6.10 mm  
  11.00 GeV   2.721E+01  1.035E-02    1.53 m     58.07 mm     6.76 mm  
  12.00 GeV   2.577E+01  9.575E-03    1.75 m     65.38 mm     7.46 mm  
  13.00 GeV   2.451E+01  8.912E-03    1.97 m     72.64 mm     8.18 mm  
  14.00 GeV   2.340E+01  8.339E-03    2.20 m     79.87 mm     8.95 mm  
  15.00 GeV   2.240E+01  7.838E-03    2.45 m     87.10 mm     9.74 mm  
  16.00 GeV   2.151E+01  7.397E-03    2.71 m     94.34 mm    10.56 mm  
  17.00 GeV   2.071E+01  7.004E-03    2.97 m    101.58 mm    11.41 mm  
  18.00 GeV   1.998E+01  6.653E-03    3.25 m    108.85 mm    12.29 mm  
  20.00 GeV   1.872E+01  6.051E-03    3.83 m    136.42 mm    14.13 mm  
  22.50 GeV   1.741E+01  5.441E-03    4.61 m    175.33 mm    16.56 mm  
  25.00 GeV   1.633E+01  4.947E-03    5.44 m    211.28 mm    19.14 mm  
  27.50 GeV   1.543E+01  4.539E-03    6.32 m    245.60 mm    21.85 mm  
  30.00 GeV   1.466E+01  4.196E-03    7.26 m    278.90 mm    24.67 mm  
  32.50 GeV   1.400E+01  3.902E-03    8.24 m    311.49 mm    27.60 mm  
  35.00 GeV   1.342E+01  3.649E-03    9.26 m    343.58 mm    30.63 mm  
  37.50 GeV   1.291E+01  3.428E-03   10.33 m    375.30 mm    33.76 mm  
  40.00 GeV   1.246E+01  3.233E-03   11.44 m    406.71 mm    36.97 mm  
  45.00 GeV   1.170E+01  2.905E-03   13.76 m    523.28 mm    43.64 mm  
  50.00 GeV   1.109E+01  2.639E-03   16.23 m    629.01 mm    50.58 mm  
  55.00 GeV   1.058E+01  2.420E-03   18.82 m    728.26 mm    57.75 mm  
  60.00 GeV   1.016E+01  2.236E-03   21.53 m    823.03 mm    65.13 mm  
  62.80 GeV   9.958E+00  2.145E-03   23.10 m    852.28 mm    69.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
