 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.122E-02  2.425E+00   10.21 um     5.16 um     3.76 um  
   4.00 keV   7.356E-02  2.480E+00   10.60 um     5.32 um     3.88 um  
   4.50 keV   7.802E-02  2.582E+00   11.34 um     5.64 um     4.12 um  
   5.00 keV   8.224E-02  2.673E+00   12.06 um     5.94 um     4.35 um  
   5.50 keV   8.626E-02  2.756E+00   12.76 um     6.24 um     4.57 um  
   6.00 keV   9.009E-02  2.832E+00   13.45 um     6.52 um     4.79 um  
   6.50 keV   9.377E-02  2.902E+00   14.11 um     6.80 um     5.00 um  
   7.00 keV   9.731E-02  2.967E+00   14.77 um     7.07 um     5.20 um  
   8.00 keV   1.040E-01  3.083E+00   16.05 um     7.58 um     5.59 um  
   9.00 keV   1.103E-01  3.185E+00   17.28 um     8.08 um     5.97 um  
  10.00 keV   1.163E-01  3.275E+00   18.49 um     8.56 um     6.33 um  
  11.00 keV   1.220E-01  3.355E+00   19.67 um     9.02 um     6.69 um  
  12.00 keV   1.274E-01  3.427E+00   20.83 um     9.48 um     7.03 um  
  13.00 keV   1.326E-01  3.493E+00   21.97 um     9.92 um     7.36 um  
  14.00 keV   1.376E-01  3.552E+00   23.09 um    10.36 um     7.69 um  
  15.00 keV   1.424E-01  3.607E+00   24.20 um    10.78 um     8.01 um  
  16.00 keV   1.471E-01  3.657E+00   25.29 um    11.20 um     8.33 um  
  17.00 keV   1.516E-01  3.703E+00   26.37 um    11.61 um     8.64 um  
  18.00 keV   1.560E-01  3.745E+00   27.44 um    12.02 um     8.94 um  
  20.00 keV   1.645E-01  3.821E+00   29.56 um    12.81 um     9.54 um  
  22.50 keV   1.745E-01  3.902E+00   32.16 um    13.78 um    10.27 um  
  25.00 keV   1.839E-01  3.970E+00   34.72 um    14.73 um    10.98 um  
  27.50 keV   1.929E-01  4.028E+00   37.24 um    15.66 um    11.68 um  
  30.00 keV   2.015E-01  4.077E+00   39.74 um    16.57 um    12.35 um  
  32.50 keV   2.097E-01  4.120E+00   42.22 um    17.48 um    13.02 um  
  35.00 keV   2.176E-01  4.157E+00   44.68 um    18.36 um    13.68 um  
  37.50 keV   2.252E-01  4.188E+00   47.12 um    19.24 um    14.32 um  
  40.00 keV   2.326E-01  4.216E+00   49.55 um    20.11 um    14.96 um  
  45.00 keV   2.467E-01  4.260E+00   54.38 um    21.83 um    16.22 um  
  50.00 keV   2.601E-01  4.292E+00   59.19 um    23.52 um    17.45 um  
  55.00 keV   2.728E-01  4.316E+00   63.96 um    25.19 um    18.66 um  
  60.00 keV   2.849E-01  4.332E+00   68.73 um    26.84 um    19.85 um  
  65.00 keV   2.965E-01  4.343E+00   73.49 um    28.48 um    21.02 um  
  70.00 keV   3.077E-01  4.349E+00   78.24 um    30.11 um    22.19 um  
  80.00 keV   3.290E-01  4.349E+00   87.76 um    33.35 um    24.49 um  
  90.00 keV   3.489E-01  4.339E+00   97.30 um    36.55 um    26.76 um  
 100.00 keV   3.678E-01  4.321E+00  106.87 um    39.74 um    29.00 um  
 110.00 keV   3.857E-01  4.298E+00  116.50 um    42.91 um    31.22 um  
 120.00 keV   4.029E-01  4.270E+00  126.18 um    46.08 um    33.42 um  
 130.00 keV   4.194E-01  4.239E+00  135.93 um    49.23 um    35.61 um  
 140.00 keV   4.352E-01  4.207E+00  145.74 um    52.38 um    37.80 um  
 150.00 keV   4.654E-01  4.173E+00  155.61 um    55.52 um    39.98 um  
 160.00 keV   5.068E-01  4.138E+00  165.50 um    58.63 um    42.16 um  
 170.00 keV   5.374E-01  4.102E+00  175.41 um    61.71 um    44.34 um  
 180.00 keV   5.602E-01  4.066E+00  185.37 um    64.78 um    46.52 um  
 200.00 keV   5.910E-01  3.993E+00  205.50 um    70.93 um    50.86 um  
 225.00 keV   6.163E-01  3.903E+00  231.10 um    78.63 um    56.28 um  
 250.00 keV   6.378E-01  3.815E+00  257.20 um    86.38 um    61.71 um  
 275.00 keV   6.609E-01  3.731E+00  283.81 um    94.16 um    67.15 um  
 300.00 keV   6.874E-01  3.649E+00  310.88 um   101.96 um    72.63 um  
 325.00 keV   7.178E-01  3.570E+00  338.37 um   109.76 um    78.16 um  
 350.00 keV   7.521E-01  3.495E+00  366.23 um   117.54 um    83.74 um  
 375.00 keV   7.900E-01  3.423E+00  394.42 um   125.29 um    89.37 um  
 400.00 keV   8.309E-01  3.354E+00  422.90 um   133.00 um    95.05 um  
 450.00 keV   9.201E-01  3.225E+00  480.55 um   148.26 um   106.56 um  
 500.00 keV   1.017E+00  3.107E+00  538.88 um   163.20 um   118.21 um  
 550.00 keV   1.118E+00  2.998E+00  597.64 um   177.78 um   129.94 um  
 600.00 keV   1.223E+00  2.898E+00  656.63 um   191.95 um   141.72 um  
 650.00 keV   1.329E+00  2.805E+00  715.69 um   205.70 um   153.49 um  
 700.00 keV   1.436E+00  2.719E+00  774.70 um   219.03 um   165.22 um  
 800.00 keV   1.650E+00  2.565E+00  892.20 um   244.54 um   188.46 um  
 900.00 keV   1.861E+00  2.429E+00    1.01 mm   268.37 um   211.19 um  
   1.00 MeV   2.065E+00  2.310E+00    1.12 mm   290.63 um   233.28 um  
   1.10 MeV   2.263E+00  2.203E+00    1.24 mm   311.44 um   254.66 um  
   1.20 MeV   2.453E+00  2.108E+00    1.35 mm   330.92 um   275.32 um  
   1.30 MeV   2.634E+00  2.022E+00    1.46 mm   349.22 um   295.24 um  
   1.40 MeV   2.804E+00  1.943E+00    1.56 mm   366.44 um   314.45 um  
   1.50 MeV   2.965E+00  1.872E+00    1.67 mm   382.69 um   332.97 um  
   1.60 MeV   3.114E+00  1.806E+00    1.78 mm   398.10 um   350.84 um  
   1.70 MeV   3.252E+00  1.746E+00    1.88 mm   412.73 um   368.11 um  
   1.80 MeV   3.380E+00  1.690E+00    1.98 mm   426.69 um   384.82 um  
   2.00 MeV   3.608E+00  1.590E+00    2.18 mm   453.20 um   416.74 um  
   2.25 MeV   3.853E+00  1.482E+00    2.43 mm   483.72 um   454.15 um  
   2.50 MeV   4.076E+00  1.390E+00    2.67 mm   511.62 um   489.20 um  
   2.75 MeV   4.295E+00  1.311E+00    2.91 mm   537.25 um   522.17 um  
   3.00 MeV   4.524E+00  1.241E+00    3.14 mm   560.79 um   553.23 um  
   3.25 MeV   4.771E+00  1.179E+00    3.37 mm   582.37 um   582.48 um  
   3.50 MeV   5.037E+00  1.124E+00    3.58 mm   602.09 um   609.99 um  
   3.75 MeV   5.322E+00  1.074E+00    3.80 mm   620.08 um   635.83 um  
   4.00 MeV   5.622E+00  1.030E+00    4.00 mm   636.46 um   660.05 um  
   4.50 MeV   6.263E+00  9.517E-01    4.39 mm   665.85 um   703.93 um  
   5.00 MeV   6.940E+00  8.860E-01    4.75 mm   690.22 um   742.35 um  
   5.50 MeV   7.637E+00  8.299E-01    5.08 mm   710.54 um   776.03 um  
   6.00 MeV   8.342E+00  7.812E-01    5.39 mm   727.65 um   805.64 um  
   6.50 MeV   9.045E+00  7.385E-01    5.67 mm   742.19 um   831.81 um  
   7.00 MeV   9.741E+00  7.008E-01    5.94 mm   754.68 um   855.07 um  
   8.00 MeV   1.109E+01  6.370E-01    6.44 mm   776.43 um   894.51 um  
   9.00 MeV   1.237E+01  5.849E-01    6.88 mm   793.37 um   926.74 um  
  10.00 MeV   1.357E+01  5.416E-01    7.29 mm   806.96 um   953.62 um  
  11.00 MeV   1.470E+01  5.048E-01    7.66 mm   818.16 um   976.46 um  
  12.00 MeV   1.575E+01  4.731E-01    8.02 mm   827.58 um   996.16 um  
  13.00 MeV   1.673E+01  4.456E-01    8.35 mm   835.65 um     1.01 mm  
  14.00 MeV   1.764E+01  4.214E-01    8.66 mm   842.68 um     1.03 mm  
  15.00 MeV   1.849E+01  4.000E-01    8.96 mm   848.87 um     1.04 mm  
  16.00 MeV   1.928E+01  3.808E-01    9.25 mm   854.38 um     1.05 mm  
  17.00 MeV   2.003E+01  3.635E-01    9.53 mm   859.34 um     1.07 mm  
  18.00 MeV   2.072E+01  3.479E-01    9.80 mm   863.84 um     1.08 mm  
  20.00 MeV   2.199E+01  3.208E-01   10.31 mm   873.23 um     1.09 mm  
  22.50 MeV   2.337E+01  2.927E-01   10.92 mm   883.98 um     1.11 mm  
  25.00 MeV   2.455E+01  2.695E-01   11.49 mm   893.19 um     1.13 mm  
  27.50 MeV   2.558E+01  2.501E-01   12.04 mm   901.28 um     1.14 mm  
  30.00 MeV   2.648E+01  2.334E-01   12.57 mm   908.50 um     1.16 mm  
  32.50 MeV   2.726E+01  2.190E-01   13.09 mm   915.06 um     1.17 mm  
  35.00 MeV   2.794E+01  2.065E-01   13.59 mm   921.08 um     1.18 mm  
  37.50 MeV   2.853E+01  1.954E-01   14.08 mm   926.67 um     1.19 mm  
  40.00 MeV   2.905E+01  1.855E-01   14.57 mm   931.90 um     1.20 mm  
  45.00 MeV   2.992E+01  1.687E-01   15.51 mm   946.21 um     1.21 mm  
  50.00 MeV   3.059E+01  1.549E-01   16.43 mm   959.33 um     1.23 mm  
  55.00 MeV   3.111E+01  1.433E-01   17.34 mm   971.56 um     1.24 mm  
  60.00 MeV   3.152E+01  1.335E-01   18.23 mm   983.10 um     1.25 mm  
  65.00 MeV   3.184E+01  1.250E-01   19.11 mm   994.09 um     1.26 mm  
  70.00 MeV   3.210E+01  1.176E-01   19.98 mm     1.00 mm     1.27 mm  
  80.00 MeV   3.246E+01  1.053E-01   21.71 mm     1.04 mm     1.29 mm  
  90.00 MeV   3.270E+01  9.551E-02   23.43 mm     1.07 mm     1.31 mm  
 100.00 MeV   3.286E+01  8.749E-02   25.14 mm     1.10 mm     1.33 mm  
 110.00 MeV   3.297E+01  8.079E-02   26.84 mm     1.13 mm     1.34 mm  
 120.00 MeV   3.304E+01  7.511E-02   28.54 mm     1.16 mm     1.36 mm  
 130.00 MeV   3.310E+01  7.022E-02   30.23 mm     1.19 mm     1.37 mm  
 140.00 MeV   3.314E+01  6.597E-02   31.92 mm     1.22 mm     1.38 mm  
 150.00 MeV   3.327E+01  6.224E-02   33.61 mm     1.24 mm     1.39 mm  
 160.00 MeV   3.343E+01  5.893E-02   35.29 mm     1.27 mm     1.41 mm  
 170.00 MeV   3.345E+01  5.598E-02   36.96 mm     1.29 mm     1.42 mm  
 180.00 MeV   3.341E+01  5.333E-02   38.64 mm     1.32 mm     1.43 mm  
 200.00 MeV   3.339E+01  4.876E-02   42.00 mm     1.40 mm     1.45 mm  
 225.00 MeV   3.330E+01  4.410E-02   46.20 mm     1.53 mm     1.48 mm  
 250.00 MeV   3.312E+01  4.030E-02   50.42 mm     1.65 mm     1.50 mm  
 275.00 MeV   3.288E+01  3.713E-02   54.67 mm     1.76 mm     1.53 mm  
 300.00 MeV   3.256E+01  3.446E-02   58.96 mm     1.86 mm     1.55 mm  
 325.00 MeV   3.220E+01  3.216E-02   63.29 mm     1.97 mm     1.57 mm  
 350.00 MeV   3.179E+01  3.017E-02   67.68 mm     2.06 mm     1.60 mm  
 375.00 MeV   3.134E+01  2.842E-02   72.12 mm     2.16 mm     1.62 mm  
 400.00 MeV   3.087E+01  2.688E-02   76.63 mm     2.26 mm     1.65 mm  
 450.00 MeV   2.987E+01  2.427E-02   85.88 mm     2.61 mm     1.69 mm  
 500.00 MeV   2.885E+01  2.215E-02   95.44 mm     2.95 mm     1.74 mm  
 550.00 MeV   2.784E+01  2.038E-02  105.34 mm     3.27 mm     1.79 mm  
 600.00 MeV   2.686E+01  1.889E-02  115.61 mm     3.58 mm     1.84 mm  
 650.00 MeV   2.594E+01  1.762E-02  126.24 mm     3.89 mm     1.89 mm  
 700.00 MeV   2.508E+01  1.651E-02  137.25 mm     4.20 mm     1.94 mm  
 800.00 MeV   2.356E+01  1.469E-02  160.36 mm     5.33 mm     2.06 mm  
 900.00 MeV   2.229E+01  1.324E-02  184.86 mm     6.37 mm     2.17 mm  
   1.00 GeV   2.126E+01  1.207E-02  210.66 mm     7.35 mm     2.30 mm  
   1.10 GeV   2.042E+01  1.110E-02  237.61 mm     8.28 mm     2.43 mm  
   1.20 GeV   1.973E+01  1.028E-02  265.59 mm     9.19 mm     2.57 mm  
   1.30 GeV   1.914E+01  9.575E-03  294.50 mm    10.07 mm     2.71 mm  
   1.40 GeV   1.861E+01  8.967E-03  324.25 mm    10.92 mm     2.86 mm  
   1.50 GeV   1.813E+01  8.435E-03  354.83 mm    11.75 mm     3.01 mm  
   1.60 GeV   1.765E+01  7.966E-03  386.23 mm    12.57 mm     3.17 mm  
   1.70 GeV   1.715E+01  7.549E-03  418.51 mm    13.38 mm     3.32 mm  
   1.80 GeV   1.662E+01  7.175E-03  451.77 mm    14.19 mm     3.49 mm  
   2.00 GeV   1.539E+01  6.533E-03  522.02 mm    17.34 mm     3.83 mm  
   2.25 GeV   1.371E+01  5.882E-03  618.73 mm    22.11 mm     4.30 mm  
   2.50 GeV   1.279E+01  5.354E-03  724.81 mm    26.74 mm     4.81 mm  
   2.75 GeV   1.200E+01  4.917E-03  838.21 mm    31.20 mm     5.36 mm  
   3.00 GeV   1.131E+01  4.549E-03  958.77 mm    35.58 mm     5.95 mm  
   3.25 GeV   1.071E+01  4.234E-03    1.09 m     39.92 mm     6.57 mm  
   3.50 GeV   1.018E+01  3.962E-03    1.22 m     44.24 mm     7.22 mm  
   3.75 GeV   9.708E+00  3.724E-03    1.36 m     48.57 mm     7.90 mm  
   4.00 GeV   9.284E+00  3.515E-03    1.51 m     52.91 mm     8.61 mm  
   4.50 GeV   8.557E+00  3.162E-03    1.83 m     69.24 mm    10.13 mm  
   5.00 GeV   7.954E+00  2.876E-03    2.17 m     84.39 mm    11.75 mm  
   5.50 GeV   7.446E+00  2.639E-03    2.53 m     98.98 mm    13.49 mm  
   6.00 GeV   7.012E+00  2.440E-03    2.92 m    113.28 mm    15.32 mm  
   6.50 GeV   6.637E+00  2.270E-03    3.33 m    127.43 mm    17.25 mm  
   7.00 GeV   6.309E+00  2.123E-03    3.77 m    141.51 mm    19.27 mm  
   8.00 GeV   5.744E+00  1.881E-03    4.70 m    193.65 mm    23.58 mm  
   9.00 GeV   5.293E+00  1.691E-03    5.72 m    241.52 mm    28.23 mm  
  10.00 GeV   4.926E+00  1.537E-03    6.82 m    287.44 mm    33.21 mm  
  11.00 GeV   4.621E+00  1.410E-03    8.00 m    332.33 mm    38.48 mm  
  12.00 GeV   4.363E+00  1.303E-03    9.25 m    376.65 mm    44.03 mm  
  13.00 GeV   4.143E+00  1.211E-03   10.57 m    420.61 mm    49.84 mm  
  14.00 GeV   3.952E+00  1.132E-03   11.96 m    464.34 mm    55.90 mm  
  15.00 GeV   3.786E+00  1.063E-03   13.41 m    507.90 mm    62.19 mm  
  16.00 GeV   3.639E+00  1.003E-03   14.92 m    551.33 mm    68.69 mm  
  17.00 GeV   3.509E+00  9.487E-04   16.50 m    594.65 mm    75.39 mm  
  18.00 GeV   3.393E+00  9.005E-04   18.12 m    637.85 mm    82.28 mm  
  20.00 GeV   3.194E+00  8.180E-04   21.54 m    800.29 mm    96.58 mm  
  22.50 GeV   2.995E+00  7.346E-04   26.08 m      1.03 m    115.32 mm  
  25.00 GeV   2.835E+00  6.671E-04   30.90 m      1.23 m    134.88 mm  
  27.50 GeV   2.704E+00  6.114E-04   35.97 m      1.43 m    155.13 mm  
  29.20 GeV   2.631E+00  5.788E-04   39.55 m      1.51 m    169.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
