 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/110Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.213E-02  2.947E+00   10.23 um     4.49 um     3.28 um  
   4.00 keV   6.417E-02  3.025E+00   10.57 um     4.62 um     3.38 um  
   4.50 keV   6.806E-02  3.171E+00   11.23 um     4.87 um     3.57 um  
   5.00 keV   7.175E-02  3.305E+00   11.87 um     5.11 um     3.74 um  
   5.50 keV   7.525E-02  3.428E+00   12.48 um     5.33 um     3.92 um  
   6.00 keV   7.859E-02  3.542E+00   13.07 um     5.55 um     4.08 um  
   6.50 keV   8.180E-02  3.648E+00   13.65 um     5.76 um     4.24 um  
   7.00 keV   8.489E-02  3.748E+00   14.21 um     5.96 um     4.40 um  
   8.00 keV   9.075E-02  3.929E+00   15.30 um     6.34 um     4.69 um  
   9.00 keV   9.626E-02  4.091E+00   16.34 um     6.71 um     4.98 um  
  10.00 keV   1.015E-01  4.238E+00   17.35 um     7.06 um     5.25 um  
  11.00 keV   1.064E-01  4.371E+00   18.33 um     7.39 um     5.51 um  
  12.00 keV   1.111E-01  4.493E+00   19.29 um     7.72 um     5.76 um  
  13.00 keV   1.157E-01  4.605E+00   20.22 um     8.03 um     6.01 um  
  14.00 keV   1.201E-01  4.709E+00   21.13 um     8.34 um     6.25 um  
  15.00 keV   1.243E-01  4.805E+00   22.03 um     8.64 um     6.49 um  
  16.00 keV   1.283E-01  4.896E+00   22.91 um     8.93 um     6.71 um  
  17.00 keV   1.323E-01  4.980E+00   23.78 um     9.21 um     6.94 um  
  18.00 keV   1.361E-01  5.059E+00   24.63 um     9.49 um     7.16 um  
  20.00 keV   1.435E-01  5.204E+00   26.31 um    10.03 um     7.59 um  
  22.50 keV   1.522E-01  5.364E+00   28.35 um    10.69 um     8.11 um  
  25.00 keV   1.604E-01  5.505E+00   30.34 um    11.32 um     8.61 um  
  27.50 keV   1.683E-01  5.629E+00   32.28 um    11.94 um     9.09 um  
  30.00 keV   1.757E-01  5.741E+00   34.20 um    12.54 um     9.57 um  
  32.50 keV   1.829E-01  5.841E+00   36.08 um    13.12 um    10.03 um  
  35.00 keV   1.898E-01  5.932E+00   37.93 um    13.69 um    10.48 um  
  37.50 keV   1.965E-01  6.014E+00   39.76 um    14.26 um    10.93 um  
  40.00 keV   2.029E-01  6.089E+00   41.57 um    14.81 um    11.36 um  
  45.00 keV   2.152E-01  6.221E+00   45.14 um    15.89 um    12.22 um  
  50.00 keV   2.269E-01  6.332E+00   48.65 um    16.95 um    13.05 um  
  55.00 keV   2.380E-01  6.427E+00   52.10 um    17.98 um    13.86 um  
  60.00 keV   2.485E-01  6.509E+00   55.52 um    19.00 um    14.65 um  
  65.00 keV   2.587E-01  6.579E+00   58.91 um    20.00 um    15.43 um  
  70.00 keV   2.685E-01  6.640E+00   62.26 um    20.98 um    16.20 um  
  80.00 keV   2.870E-01  6.739E+00   68.90 um    22.91 um    17.70 um  
  90.00 keV   3.044E-01  6.814E+00   75.48 um    24.81 um    19.17 um  
 100.00 keV   3.209E-01  6.869E+00   82.00 um    26.67 um    20.61 um  
 110.00 keV   3.365E-01  6.911E+00   88.48 um    28.52 um    22.02 um  
 120.00 keV   3.515E-01  6.940E+00   94.94 um    30.33 um    23.41 um  
 130.00 keV   3.658E-01  6.960E+00  101.38 um    32.14 um    24.78 um  
 140.00 keV   3.796E-01  6.973E+00  107.81 um    33.93 um    26.14 um  
 150.00 keV   3.930E-01  6.979E+00  114.24 um    35.70 um    27.49 um  
 160.00 keV   4.059E-01  6.979E+00  120.67 um    37.47 um    28.82 um  
 170.00 keV   4.184E-01  6.976E+00  127.10 um    39.23 um    30.15 um  
 180.00 keV   4.305E-01  6.968E+00  133.54 um    40.98 um    31.47 um  
 200.00 keV   4.538E-01  6.944E+00  146.44 um    44.47 um    34.08 um  
 225.00 keV   5.073E-01  6.901E+00  162.63 um    48.80 um    37.32 um  
 250.00 keV   6.194E-01  6.848E+00  178.79 um    53.06 um    40.53 um  
 275.00 keV   6.820E-01  6.788E+00  194.94 um    57.25 um    43.71 um  
 300.00 keV   7.156E-01  6.724E+00  211.17 um    61.41 um    46.86 um  
 325.00 keV   7.339E-01  6.656E+00  227.54 um    65.57 um    50.00 um  
 350.00 keV   7.452E-01  6.588E+00  244.07 um    69.74 um    53.12 um  
 375.00 keV   7.542E-01  6.518E+00  260.78 um    73.92 um    56.24 um  
 400.00 keV   7.636E-01  6.448E+00  277.67 um    78.11 um    59.35 um  
 450.00 keV   7.887E-01  6.308E+00  311.98 um    86.57 um    65.60 um  
 500.00 keV   8.249E-01  6.171E+00  346.93 um    95.05 um    71.88 um  
 550.00 keV   8.722E-01  6.038E+00  382.47 um   103.53 um    78.20 um  
 600.00 keV   9.293E-01  5.909E+00  418.51 um   112.00 um    84.57 um  
 650.00 keV   9.947E-01  5.785E+00  454.98 um   120.43 um    90.98 um  
 700.00 keV   1.067E+00  5.667E+00  491.82 um   128.79 um    97.43 um  
 800.00 keV   1.226E+00  5.444E+00  566.37 um   145.42 um   110.46 um  
 900.00 keV   1.398E+00  5.239E+00  641.73 um   161.65 um   123.58 um  
   1.00 MeV   1.577E+00  5.050E+00  717.57 um   177.43 um   136.74 um  
   1.10 MeV   1.758E+00  4.877E+00  793.66 um   192.74 um   149.88 um  
   1.20 MeV   1.938E+00  4.717E+00  869.81 um   207.57 um   162.96 um  
   1.30 MeV   2.116E+00  4.568E+00  945.88 um   221.92 um   175.95 um  
   1.40 MeV   2.289E+00  4.430E+00    1.02 mm   235.81 um   188.82 um  
   1.50 MeV   2.457E+00  4.302E+00    1.10 mm   249.25 um   201.54 um  
   1.60 MeV   2.620E+00  4.182E+00    1.17 mm   262.25 um   214.11 um  
   1.70 MeV   2.776E+00  4.069E+00    1.25 mm   274.86 um   226.51 um  
   1.80 MeV   2.926E+00  3.964E+00    1.32 mm   287.07 um   238.73 um  
   2.00 MeV   3.204E+00  3.771E+00    1.47 mm   310.71 um   262.69 um  
   2.25 MeV   3.512E+00  3.559E+00    1.66 mm   338.61 um   291.68 um  
   2.50 MeV   3.775E+00  3.373E+00    1.84 mm   364.78 um   319.65 um  
   2.75 MeV   3.999E+00  3.209E+00    2.02 mm   389.54 um   346.72 um  
   3.00 MeV   4.188E+00  3.063E+00    2.20 mm   413.11 um   372.99 um  
   3.25 MeV   4.353E+00  2.931E+00    2.38 mm   435.68 um   398.53 um  
   3.50 MeV   4.501E+00  2.812E+00    2.56 mm   457.36 um   423.44 um  
   3.75 MeV   4.642E+00  2.704E+00    2.74 mm   478.24 um   447.76 um  
   4.00 MeV   4.784E+00  2.605E+00    2.92 mm   498.35 um   471.51 um  
   4.50 MeV   5.086E+00  2.430E+00    3.28 mm   537.26 um   517.40 um  
   5.00 MeV   5.432E+00  2.280E+00    3.63 mm   572.95 um   561.04 um  
   5.50 MeV   5.825E+00  2.150E+00    3.97 mm   605.43 um   602.30 um  
   6.00 MeV   6.263E+00  2.037E+00    4.30 mm   634.77 um   641.09 um  
   6.50 MeV   6.738E+00  1.936E+00    4.61 mm   661.15 um   677.37 um  
   7.00 MeV   7.244E+00  1.846E+00    4.92 mm   684.79 um   711.16 um  
   8.00 MeV   8.323E+00  1.692E+00    5.48 mm   726.87 um   771.61 um  
   9.00 MeV   9.456E+00  1.564E+00    6.00 mm   760.70 um   823.52 um  
  10.00 MeV   1.061E+01  1.457E+00    6.47 mm   788.18 um   868.15 um  
  11.00 MeV   1.177E+01  1.365E+00    6.90 mm   810.82 um   906.73 um  
  12.00 MeV   1.291E+01  1.285E+00    7.30 mm   829.72 um   940.30 um  
  13.00 MeV   1.402E+01  1.215E+00    7.68 mm   845.74 um   969.75 um  
  14.00 MeV   1.509E+01  1.154E+00    8.03 mm   859.47 um   995.78 um  
  15.00 MeV   1.613E+01  1.098E+00    8.35 mm   871.39 um     1.02 mm  
  16.00 MeV   1.713E+01  1.049E+00    8.67 mm   881.85 um     1.04 mm  
  17.00 MeV   1.808E+01  1.004E+00    8.96 mm   891.11 um     1.06 mm  
  18.00 MeV   1.899E+01  9.634E-01    9.25 mm   899.38 um     1.08 mm  
  20.00 MeV   2.069E+01  8.922E-01    9.78 mm   915.08 um     1.11 mm  
  22.50 MeV   2.259E+01  8.181E-01   10.39 mm   931.90 um     1.14 mm  
  25.00 MeV   2.427E+01  7.564E-01   10.97 mm   945.78 um     1.16 mm  
  27.50 MeV   2.577E+01  7.043E-01   11.51 mm   957.53 um     1.19 mm  
  30.00 MeV   2.710E+01  6.595E-01   12.02 mm   967.71 um     1.21 mm  
  32.50 MeV   2.829E+01  6.206E-01   12.51 mm   976.68 um     1.22 mm  
  35.00 MeV   2.936E+01  5.865E-01   12.98 mm   984.70 um     1.24 mm  
  37.50 MeV   3.033E+01  5.562E-01   13.44 mm   991.96 um     1.25 mm  
  40.00 MeV   3.121E+01  5.292E-01   13.89 mm   998.59 um     1.27 mm  
  45.00 MeV   3.274E+01  4.830E-01   14.75 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.403E+01  4.449E-01   15.57 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.514E+01  4.128E-01   16.37 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.609E+01  3.854E-01   17.15 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.693E+01  3.617E-01   17.91 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.767E+01  3.410E-01   18.65 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.892E+01  3.064E-01   20.10 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.996E+01  2.787E-01   21.51 mm     1.12 mm     1.42 mm  
 100.00 MeV   4.083E+01  2.559E-01   22.89 mm     1.14 mm     1.44 mm  
 110.00 MeV   4.160E+01  2.368E-01   24.24 mm     1.16 mm     1.46 mm  
 120.00 MeV   4.228E+01  2.206E-01   25.57 mm     1.18 mm     1.47 mm  
 130.00 MeV   4.289E+01  2.066E-01   26.89 mm     1.20 mm     1.49 mm  
 140.00 MeV   4.346E+01  1.944E-01   28.18 mm     1.22 mm     1.50 mm  
 150.00 MeV   4.399E+01  1.836E-01   29.46 mm     1.24 mm     1.51 mm  
 160.00 MeV   4.450E+01  1.741E-01   30.72 mm     1.25 mm     1.53 mm  
 170.00 MeV   4.497E+01  1.656E-01   31.97 mm     1.27 mm     1.54 mm  
 180.00 MeV   4.543E+01  1.579E-01   33.21 mm     1.28 mm     1.55 mm  
 200.00 MeV   4.629E+01  1.447E-01   35.65 mm     1.34 mm     1.57 mm  
 225.00 MeV   4.739E+01  1.311E-01   38.63 mm     1.41 mm     1.60 mm  
 250.00 MeV   4.855E+01  1.200E-01   41.55 mm     1.47 mm     1.62 mm  
 275.00 MeV   4.929E+01  1.108E-01   44.41 mm     1.53 mm     1.64 mm  
 300.00 MeV   5.004E+01  1.029E-01   47.23 mm     1.58 mm     1.66 mm  
 325.00 MeV   5.069E+01  9.622E-02   50.01 mm     1.64 mm     1.68 mm  
 350.00 MeV   5.125E+01  9.036E-02   52.76 mm     1.69 mm     1.69 mm  
 375.00 MeV   5.171E+01  8.522E-02   55.49 mm     1.73 mm     1.71 mm  
 400.00 MeV   5.208E+01  8.067E-02   58.19 mm     1.78 mm     1.73 mm  
 450.00 MeV   5.259E+01  7.297E-02   63.54 mm     1.94 mm     1.76 mm  
 500.00 MeV   5.280E+01  6.668E-02   68.86 mm     2.08 mm     1.78 mm  
 550.00 MeV   5.277E+01  6.145E-02   74.18 mm     2.22 mm     1.81 mm  
 600.00 MeV   5.254E+01  5.703E-02   79.51 mm     2.35 mm     1.84 mm  
 650.00 MeV   5.216E+01  5.323E-02   84.86 mm     2.47 mm     1.86 mm  
 700.00 MeV   5.165E+01  4.994E-02   90.27 mm     2.59 mm     1.89 mm  
 800.00 MeV   5.039E+01  4.450E-02  101.27 mm     3.03 mm     1.93 mm  
 900.00 MeV   4.897E+01  4.018E-02  112.57 mm     3.43 mm     1.98 mm  
   1.00 GeV   4.750E+01  3.667E-02  124.21 mm     3.81 mm     2.03 mm  
   1.10 GeV   4.608E+01  3.375E-02  136.21 mm     4.17 mm     2.08 mm  
   1.20 GeV   4.475E+01  3.128E-02  148.58 mm     4.53 mm     2.13 mm  
   1.30 GeV   4.354E+01  2.917E-02  161.30 mm     4.88 mm     2.17 mm  
   1.40 GeV   4.244E+01  2.734E-02  174.36 mm     5.22 mm     2.22 mm  
   1.50 GeV   4.147E+01  2.574E-02  187.74 mm     5.56 mm     2.28 mm  
   1.60 GeV   4.060E+01  2.432E-02  201.43 mm     5.89 mm     2.33 mm  
   1.70 GeV   3.984E+01  2.306E-02  215.39 mm     6.21 mm     2.38 mm  
   1.80 GeV   3.915E+01  2.193E-02  229.61 mm     6.53 mm     2.43 mm  
   2.00 GeV   3.794E+01  1.999E-02  258.75 mm     7.73 mm     2.54 mm  
   2.25 GeV   3.659E+01  1.802E-02  296.43 mm     9.40 mm     2.68 mm  
   2.50 GeV   3.522E+01  1.642E-02  335.55 mm    10.91 mm     2.83 mm  
   2.75 GeV   3.364E+01  1.509E-02  376.34 mm    12.35 mm     2.98 mm  
   3.00 GeV   3.173E+01  1.397E-02  419.33 mm    13.77 mm     3.14 mm  
   3.25 GeV   2.936E+01  1.302E-02  465.34 mm    15.24 mm     3.31 mm  
   3.50 GeV   2.787E+01  1.219E-02  514.44 mm    16.76 mm     3.49 mm  
   3.75 GeV   2.675E+01  1.146E-02  565.87 mm    18.28 mm     3.68 mm  
   4.00 GeV   2.572E+01  1.082E-02  619.41 mm    19.79 mm     3.89 mm  
   4.50 GeV   2.392E+01  9.746E-03  732.64 mm    25.47 mm     4.31 mm  
   5.00 GeV   2.239E+01  8.872E-03  854.00 mm    30.73 mm     4.77 mm  
   5.50 GeV   2.107E+01  8.148E-03  983.32 mm    35.78 mm     5.27 mm  
   6.00 GeV   1.992E+01  7.538E-03    1.12 m     40.71 mm     5.79 mm  
   6.50 GeV   1.891E+01  7.017E-03    1.27 m     45.58 mm     6.34 mm  
   7.00 GeV   1.802E+01  6.566E-03    1.42 m     50.42 mm     6.92 mm  
   8.00 GeV   1.650E+01  5.825E-03    1.74 m     68.35 mm     8.17 mm  
   9.00 GeV   1.527E+01  5.240E-03    2.10 m     84.75 mm     9.51 mm  
  10.00 GeV   1.425E+01  4.766E-03    2.48 m    100.46 mm    10.94 mm  
  11.00 GeV   1.338E+01  4.374E-03    2.88 m    115.81 mm    12.47 mm  
  12.00 GeV   1.264E+01  4.044E-03    3.32 m    130.97 mm    14.07 mm  
  13.00 GeV   1.200E+01  3.762E-03    3.77 m    146.03 mm    15.76 mm  
  14.00 GeV   1.144E+01  3.519E-03    4.25 m    161.04 mm    17.51 mm  
  15.00 GeV   1.095E+01  3.306E-03    4.75 m    176.02 mm    19.34 mm  
  16.00 GeV   1.051E+01  3.119E-03    5.28 m    191.01 mm    21.23 mm  
  17.00 GeV   1.012E+01  2.952E-03    5.82 m    206.00 mm    23.19 mm  
  18.00 GeV   9.756E+00  2.803E-03    6.39 m    221.02 mm    25.21 mm  
  20.00 GeV   9.131E+00  2.548E-03    7.58 m    277.95 mm    29.42 mm  
  22.50 GeV   8.497E+00  2.290E-03    9.17 m    358.07 mm    34.99 mm  
  25.00 GeV   7.981E+00  2.081E-03   10.88 m    431.87 mm    40.87 mm  
  27.50 GeV   7.555E+00  1.908E-03   12.69 m    502.06 mm    47.02 mm  
  30.00 GeV   7.197E+00  1.763E-03   14.59 m    569.88 mm    53.41 mm  
  32.50 GeV   6.892E+00  1.639E-03   16.59 m    635.97 mm    60.03 mm  
  35.00 GeV   6.630E+00  1.532E-03   18.67 m    700.68 mm    66.83 mm  
  37.50 GeV   6.402E+00  1.439E-03   20.82 m    764.26 mm    73.82 mm  
  40.00 GeV   6.203E+00  1.356E-03   23.05 m    826.82 mm    80.96 mm  
  44.00 GeV   5.937E+00  1.243E-03   26.75 m    978.94 mm    92.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
