 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/13O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.231E-01  4.353E-01   19.61 um    16.47 um    12.58 um  
   4.00 keV   1.271E-01  4.378E-01   20.70 um    17.27 um    13.17 um  
   4.50 keV   1.348E-01  4.416E-01   22.85 um    18.84 um    14.33 um  
   5.00 keV   1.421E-01  4.443E-01   25.00 um    20.40 um    15.46 um  
   5.50 keV   1.490E-01  4.461E-01   27.15 um    21.95 um    16.56 um  
   6.00 keV   1.556E-01  4.472E-01   29.29 um    23.48 um    17.65 um  
   6.50 keV   1.620E-01  4.477E-01   31.43 um    25.00 um    18.72 um  
   7.00 keV   1.681E-01  4.478E-01   33.57 um    26.52 um    19.77 um  
   8.00 keV   1.797E-01  4.469E-01   37.87 um    29.52 um    21.82 um  
   9.00 keV   1.906E-01  4.449E-01   42.18 um    32.52 um    23.82 um  
  10.00 keV   2.009E-01  4.423E-01   46.50 um    35.31 um    25.90 um  
  11.00 keV   2.108E-01  4.391E-01   50.85 um    38.08 um    27.94 um  
  12.00 keV   2.201E-01  4.356E-01   55.21 um    40.82 um    29.97 um  
  13.00 keV   2.291E-01  4.318E-01   59.59 um    43.53 um    31.97 um  
  14.00 keV   2.378E-01  4.279E-01   64.00 um    46.21 um    33.96 um  
  15.00 keV   2.461E-01  4.239E-01   68.42 um    48.87 um    35.94 um  
  16.00 keV   2.542E-01  4.198E-01   72.87 um    51.49 um    37.90 um  
  17.00 keV   2.620E-01  4.157E-01   77.33 um    54.09 um    39.86 um  
  18.00 keV   2.696E-01  4.115E-01   81.82 um    56.67 um    41.80 um  
  20.00 keV   2.842E-01  4.034E-01   90.86 um    61.70 um    45.69 um  
  22.50 keV   3.014E-01  3.934E-01  102.26 um    67.90 um    50.48 um  
  25.00 keV   3.177E-01  3.837E-01  113.76 um    74.00 um    55.21 um  
  27.50 keV   3.414E-01  3.745E-01  125.27 um    79.90 um    59.92 um  
  30.00 keV   3.625E-01  3.656E-01  136.73 um    85.59 um    64.56 um  
  32.50 keV   3.767E-01  3.572E-01  148.23 um    91.18 um    69.10 um  
  35.00 keV   3.871E-01  3.492E-01  159.83 um    96.73 um    73.56 um  
  37.50 keV   3.953E-01  3.415E-01  171.57 um   102.25 um    77.97 um  
  40.00 keV   4.026E-01  3.342E-01  183.45 um   107.73 um    82.34 um  
  45.00 keV   4.167E-01  3.207E-01  207.64 um   118.47 um    91.08 um  
  50.00 keV   4.322E-01  3.083E-01  232.22 um   129.00 um    99.77 um  
  55.00 keV   4.499E-01  2.970E-01  257.04 um   139.26 um   108.42 um  
  60.00 keV   4.698E-01  2.866E-01  281.95 um   149.19 um   117.00 um  
  65.00 keV   4.917E-01  2.770E-01  306.82 um   158.76 um   125.48 um  
  70.00 keV   5.152E-01  2.682E-01  331.55 um   167.96 um   133.83 um  
  80.00 keV   5.658E-01  2.524E-01  380.33 um   185.12 um   150.06 um  
  90.00 keV   6.196E-01  2.386E-01  427.88 um   200.86 um   165.44 um  
 100.00 keV   6.750E-01  2.265E-01  474.05 um   215.23 um   179.94 um  
 110.00 keV   7.311E-01  2.157E-01  518.79 um   228.35 um   193.53 um  
 120.00 keV   7.873E-01  2.061E-01  562.10 um   240.34 um   206.27 um  
 130.00 keV   8.432E-01  1.974E-01  604.05 um   251.32 um   218.21 um  
 140.00 keV   8.987E-01  1.896E-01  644.69 um   261.39 um   229.39 um  
 150.00 keV   9.534E-01  1.824E-01  684.10 um   270.65 um   239.89 um  
 160.00 keV   1.007E+00  1.759E-01  722.35 um   279.20 um   249.76 um  
 170.00 keV   1.060E+00  1.699E-01  759.51 um   287.10 um   259.05 um  
 180.00 keV   1.113E+00  1.643E-01  795.65 um   294.44 um   267.81 um  
 200.00 keV   1.214E+00  1.544E-01  865.14 um   307.62 um   283.95 um  
 225.00 keV   1.334E+00  1.437E-01  947.37 um   321.83 um   301.88 um  
 250.00 keV   1.446E+00  1.347E-01    1.03 mm   334.04 um   317.77 um  
 275.00 keV   1.548E+00  1.268E-01    1.10 mm   344.68 um   332.02 um  
 300.00 keV   1.641E+00  1.199E-01    1.17 mm   354.08 um   344.93 um  
 325.00 keV   1.723E+00  1.139E-01    1.24 mm   362.50 um   356.73 um  
 350.00 keV   1.796E+00  1.085E-01    1.31 mm   370.12 um   367.63 um  
 375.00 keV   1.862E+00  1.036E-01    1.37 mm   377.08 um   377.77 um  
 400.00 keV   1.922E+00  9.925E-02    1.43 mm   383.49 um   387.26 um  
 450.00 keV   2.033E+00  9.164E-02    1.56 mm   395.10 um   404.62 um  
 500.00 keV   2.142E+00  8.525E-02    1.68 mm   405.21 um   420.18 um  
 550.00 keV   2.256E+00  7.978E-02    1.79 mm   414.08 um   434.24 um  
 600.00 keV   2.380E+00  7.505E-02    1.90 mm   421.88 um   446.97 um  
 650.00 keV   2.513E+00  7.091E-02    2.00 mm   428.76 um   458.53 um  
 700.00 keV   2.655E+00  6.725E-02    2.10 mm   434.84 um   469.04 um  
 800.00 keV   2.955E+00  6.107E-02    2.29 mm   445.31 um   487.31 um  
 900.00 keV   3.267E+00  5.604E-02    2.46 mm   453.63 um   502.59 um  
   1.00 MeV   3.579E+00  5.184E-02    2.62 mm   460.36 um   515.49 um  
   1.10 MeV   3.885E+00  4.829E-02    2.76 mm   465.89 um   526.53 um  
   1.20 MeV   4.180E+00  4.524E-02    2.89 mm   470.52 um   536.08 um  
   1.30 MeV   4.460E+00  4.259E-02    3.02 mm   474.46 um   544.43 um  
   1.40 MeV   4.724E+00  4.026E-02    3.14 mm   477.86 um   551.83 um  
   1.50 MeV   4.971E+00  3.820E-02    3.25 mm   480.82 um   558.43 um  
   1.60 MeV   5.202E+00  3.636E-02    3.35 mm   483.44 um   564.38 um  
   1.70 MeV   5.416E+00  3.470E-02    3.46 mm   485.79 um   569.78 um  
   1.80 MeV   5.614E+00  3.320E-02    3.56 mm   487.90 um   574.73 um  
   2.00 MeV   5.965E+00  3.059E-02    3.75 mm   491.93 um   583.50 um  
   2.25 MeV   6.329E+00  2.790E-02    3.97 mm   496.35 um   592.86 um  
   2.50 MeV   6.621E+00  2.568E-02    4.18 mm   500.11 um   600.91 um  
   2.75 MeV   6.853E+00  2.381E-02    4.39 mm   503.40 um   608.00 um  
   3.00 MeV   7.036E+00  2.222E-02    4.59 mm   506.34 um   614.35 um  
   3.25 MeV   7.177E+00  2.085E-02    4.78 mm   509.02 um   620.13 um  
   3.50 MeV   7.285E+00  1.964E-02    4.98 mm   511.49 um   625.45 um  
   3.75 MeV   7.364E+00  1.858E-02    5.17 mm   513.81 um   630.40 um  
   4.00 MeV   7.420E+00  1.764E-02    5.35 mm   516.00 um   635.05 um  
   4.50 MeV   7.476E+00  1.603E-02    5.73 mm   521.42 um   643.63 um  
   5.00 MeV   7.477E+00  1.472E-02    6.10 mm   526.53 um   651.50 um  
   5.50 MeV   7.439E+00  1.361E-02    6.48 mm   531.45 um   658.84 um  
   6.00 MeV   7.376E+00  1.267E-02    6.85 mm   536.25 um   665.80 um  
   6.50 MeV   7.294E+00  1.187E-02    7.23 mm   540.98 um   672.47 um  
   7.00 MeV   7.200E+00  1.116E-02    7.62 mm   545.69 um   678.93 um  
   8.00 MeV   6.992E+00  9.992E-03    8.41 mm   560.65 um   691.40 um  
   9.00 MeV   6.773E+00  9.059E-03    9.22 mm   575.88 um   703.53 um  
  10.00 MeV   6.557E+00  8.296E-03   10.06 mm   591.48 um   715.51 um  
  11.00 MeV   6.349E+00  7.659E-03   10.93 mm   607.52 um   727.49 um  
  12.00 MeV   6.151E+00  7.118E-03   11.83 mm   624.05 um   739.55 um  
  13.00 MeV   5.967E+00  6.654E-03   12.75 mm   641.06 um   751.78 um  
  14.00 MeV   5.794E+00  6.250E-03   13.70 mm   658.57 um   764.22 um  
  15.00 MeV   5.634E+00  5.895E-03   14.68 mm   676.55 um   776.90 um  
  16.00 MeV   5.486E+00  5.581E-03   15.69 mm   694.99 um   789.87 um  
  17.00 MeV   5.348E+00  5.301E-03   16.73 mm   713.87 um   803.13 um  
  18.00 MeV   5.221E+00  5.049E-03   17.79 mm   733.16 um   816.71 um  
  20.00 MeV   4.992E+00  4.616E-03   19.99 mm   803.38 um   844.85 um  
  22.50 MeV   4.747E+00  4.173E-03   22.87 mm   909.33 um   881.91 um  
  25.00 MeV   4.538E+00  3.813E-03   25.89 mm     1.01 mm   921.07 um  
  27.50 MeV   4.381E+00  3.513E-03   29.03 mm     1.11 mm   962.18 um  
  30.00 MeV   4.233E+00  3.259E-03   32.29 mm     1.21 mm     1.01 mm  
  32.50 MeV   4.087E+00  3.042E-03   35.66 mm     1.31 mm     1.05 mm  
  35.00 MeV   3.961E+00  2.853E-03   39.15 mm     1.41 mm     1.10 mm  
  37.50 MeV   3.847E+00  2.687E-03   42.74 mm     1.51 mm     1.14 mm  
  40.00 MeV   3.741E+00  2.541E-03   46.44 mm     1.61 mm     1.19 mm  
  45.00 MeV   3.549E+00  2.294E-03   54.14 mm     1.96 mm     1.30 mm  
  50.00 MeV   3.378E+00  2.093E-03   62.25 mm     2.28 mm     1.41 mm  
  55.00 MeV   3.222E+00  1.926E-03   70.75 mm     2.59 mm     1.52 mm  
  60.00 MeV   3.079E+00  1.785E-03   79.66 mm     2.90 mm     1.64 mm  
  65.00 MeV   2.947E+00  1.664E-03   88.98 mm     3.20 mm     1.77 mm  
  70.00 MeV   2.823E+00  1.559E-03   98.71 mm     3.50 mm     1.90 mm  
  80.00 MeV   2.601E+00  1.387E-03  119.43 mm     4.59 mm     2.18 mm  
  90.00 MeV   2.408E+00  1.250E-03  141.86 mm     5.61 mm     2.47 mm  
 100.00 MeV   2.239E+00  1.139E-03  166.05 mm     6.60 mm     2.79 mm  
 110.00 MeV   2.092E+00  1.047E-03  191.99 mm     7.58 mm     3.13 mm  
 120.00 MeV   1.964E+00  9.699E-04  219.69 mm     8.57 mm     3.49 mm  
 130.00 MeV   1.853E+00  9.035E-04  249.13 mm     9.56 mm     3.88 mm  
 140.00 MeV   1.756E+00  8.461E-04  280.26 mm    10.56 mm     4.28 mm  
 150.00 MeV   1.671E+00  7.958E-04  313.04 mm    11.57 mm     4.70 mm  
 160.00 MeV   1.598E+00  7.515E-04  347.39 mm    12.59 mm     5.15 mm  
 170.00 MeV   1.534E+00  7.120E-04  383.25 mm    13.61 mm     5.61 mm  
 180.00 MeV   1.478E+00  6.767E-04  420.54 mm    14.64 mm     6.08 mm  
 200.00 MeV   1.385E+00  6.161E-04  499.05 mm    18.46 mm     7.08 mm  
 225.00 MeV   1.295E+00  5.547E-04  603.90 mm    23.77 mm     8.41 mm  
 250.00 MeV   1.222E+00  5.048E-04  715.51 mm    28.63 mm     9.81 mm  
 275.00 MeV   1.159E+00  4.636E-04  833.50 mm    33.24 mm    11.26 mm  
 300.00 MeV   1.097E+00  4.288E-04  958.02 mm    37.72 mm    12.78 mm  
 325.00 MeV   1.034E+00  3.991E-04    1.09 m     42.18 mm    14.37 mm  
 350.00 MeV   9.647E-01  3.734E-04    1.23 m     46.75 mm    16.05 mm  
 375.00 MeV   8.879E-01  3.510E-04    1.38 m     51.57 mm    17.85 mm  
 400.00 MeV   8.198E-01  3.312E-04    1.55 m     56.72 mm    19.78 mm  
 450.00 MeV   7.475E-01  2.979E-04    1.91 m     76.37 mm    24.00 mm  
 500.00 MeV   6.883E-01  2.709E-04    2.30 m     94.61 mm    28.60 mm  
 550.00 MeV   6.388E-01  2.486E-04    2.72 m    112.27 mm    33.57 mm  
 600.00 MeV   5.969E-01  2.298E-04    3.18 m    129.71 mm    38.90 mm  
 650.00 MeV   5.608E-01  2.138E-04    3.66 m    147.09 mm    44.58 mm  
 700.00 MeV   5.295E-01  1.999E-04    4.18 m    164.52 mm    50.58 mm  
 800.00 MeV   4.777E-01  1.772E-04    5.29 m    228.76 mm    63.55 mm  
 900.00 MeV   4.365E-01  1.592E-04    6.52 m    288.12 mm    77.74 mm  
   1.00 GeV   4.030E-01  1.447E-04    7.86 m    345.57 mm    93.09 mm  
   1.10 GeV   3.751E-01  1.327E-04    9.31 m    402.28 mm   109.54 mm  
   1.20 GeV   3.516E-01  1.226E-04   10.85 m    458.78 mm   127.06 mm  
   1.30 GeV   3.315E-01  1.140E-04   12.50 m    515.36 mm   145.59 mm  
   1.40 GeV   3.140E-01  1.066E-04   14.24 m    572.16 mm   165.08 mm  
   1.50 GeV   2.988E-01  1.001E-04   16.07 m    629.26 mm   185.51 mm  
   1.60 GeV   2.853E-01  9.436E-05   18.00 m    686.69 mm   206.83 mm  
   1.70 GeV   2.734E-01  8.929E-05   20.01 m    744.46 mm   229.00 mm  
   1.80 GeV   2.627E-01  8.475E-05   22.10 m    802.57 mm   252.00 mm  
   2.00 GeV   2.443E-01  7.698E-05   26.54 m      1.02 m    300.35 mm  
   2.25 GeV   2.258E-01  6.912E-05   32.52 m      1.33 m    364.89 mm  
   2.50 GeV   2.108E-01  6.277E-05   38.95 m      1.61 m    433.58 mm  
   2.75 GeV   1.985E-01  5.752E-05   45.82 m      1.89 m    506.04 mm  
   3.00 GeV   1.881E-01  5.312E-05   53.09 m      2.15 m    581.94 mm  
   3.25 GeV   1.793E-01  4.936E-05   60.73 m      2.41 m    660.96 mm  
   3.50 GeV   1.718E-01  4.611E-05   68.73 m      2.67 m    742.82 mm  
   3.75 GeV   1.652E-01  4.329E-05   77.07 m      2.92 m    827.27 mm  
   4.00 GeV   1.595E-01  4.079E-05   85.72 m      3.17 m    914.08 mm  
   4.50 GeV   1.499E-01  3.661E-05  103.89 m      4.09 m      1.09 m   
   5.00 GeV   1.422E-01  3.323E-05  123.13 m      4.92 m      1.28 m   
   5.20 GeV   1.397E-01  3.205E-05  131.10 m      5.05 m      1.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2994E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
