 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.271E-02  2.948E+00   10.16 um     4.50 um     3.28 um  
   4.00 keV   6.476E-02  3.027E+00   10.50 um     4.63 um     3.38 um  
   4.50 keV   6.869E-02  3.173E+00   11.15 um     4.88 um     3.57 um  
   5.00 keV   7.241E-02  3.306E+00   11.79 um     5.11 um     3.75 um  
   5.50 keV   7.594E-02  3.429E+00   12.39 um     5.34 um     3.92 um  
   6.00 keV   7.932E-02  3.542E+00   12.99 um     5.56 um     4.09 um  
   6.50 keV   8.256E-02  3.648E+00   13.56 um     5.76 um     4.25 um  
   7.00 keV   8.567E-02  3.747E+00   14.12 um     5.97 um     4.40 um  
   8.00 keV   9.159E-02  3.928E+00   15.20 um     6.35 um     4.70 um  
   9.00 keV   9.714E-02  4.090E+00   16.24 um     6.72 um     4.98 um  
  10.00 keV   1.024E-01  4.235E+00   17.25 um     7.07 um     5.26 um  
  11.00 keV   1.074E-01  4.368E+00   18.23 um     7.41 um     5.52 um  
  12.00 keV   1.122E-01  4.489E+00   19.18 um     7.73 um     5.77 um  
  13.00 keV   1.168E-01  4.601E+00   20.11 um     8.05 um     6.02 um  
  14.00 keV   1.212E-01  4.704E+00   21.02 um     8.36 um     6.26 um  
  15.00 keV   1.254E-01  4.801E+00   21.92 um     8.66 um     6.50 um  
  16.00 keV   1.295E-01  4.890E+00   22.79 um     8.95 um     6.73 um  
  17.00 keV   1.335E-01  4.974E+00   23.66 um     9.24 um     6.95 um  
  18.00 keV   1.374E-01  5.053E+00   24.51 um     9.52 um     7.17 um  
  20.00 keV   1.448E-01  5.197E+00   26.18 um    10.06 um     7.61 um  
  22.50 keV   1.536E-01  5.356E+00   28.22 um    10.72 um     8.13 um  
  25.00 keV   1.619E-01  5.495E+00   30.21 um    11.36 um     8.63 um  
  27.50 keV   1.698E-01  5.619E+00   32.15 um    11.98 um     9.12 um  
  30.00 keV   1.774E-01  5.730E+00   34.06 um    12.58 um     9.59 um  
  32.50 keV   1.846E-01  5.829E+00   35.94 um    13.17 um    10.06 um  
  35.00 keV   1.916E-01  5.919E+00   37.79 um    13.75 um    10.51 um  
  37.50 keV   1.983E-01  6.000E+00   39.62 um    14.32 um    10.96 um  
  40.00 keV   2.048E-01  6.075E+00   41.43 um    14.87 um    11.40 um  
  45.00 keV   2.172E-01  6.205E+00   44.99 um    15.97 um    12.26 um  
  50.00 keV   2.290E-01  6.315E+00   48.50 um    17.03 um    13.09 um  
  55.00 keV   2.401E-01  6.409E+00   51.96 um    18.07 um    13.91 um  
  60.00 keV   2.508E-01  6.489E+00   55.37 um    19.10 um    14.71 um  
  65.00 keV   2.611E-01  6.558E+00   58.76 um    20.10 um    15.49 um  
  70.00 keV   2.709E-01  6.618E+00   62.11 um    21.10 um    16.26 um  
  80.00 keV   2.896E-01  6.715E+00   68.76 um    23.05 um    17.77 um  
  90.00 keV   3.072E-01  6.788E+00   75.34 um    24.96 um    19.25 um  
 100.00 keV   3.238E-01  6.842E+00   81.86 um    26.84 um    20.70 um  
 110.00 keV   3.396E-01  6.882E+00   88.36 um    28.70 um    22.12 um  
 120.00 keV   3.547E-01  6.910E+00   94.82 um    30.54 um    23.52 um  
 130.00 keV   3.692E-01  6.929E+00  101.28 um    32.36 um    24.90 um  
 140.00 keV   3.831E-01  6.940E+00  107.72 um    34.17 um    26.27 um  
 150.00 keV   3.966E-01  6.945E+00  114.16 um    35.96 um    27.63 um  
 160.00 keV   4.096E-01  6.945E+00  120.60 um    37.75 um    28.97 um  
 170.00 keV   4.222E-01  6.940E+00  127.04 um    39.53 um    30.30 um  
 180.00 keV   4.344E-01  6.932E+00  133.50 um    41.30 um    31.63 um  
 200.00 keV   4.579E-01  6.906E+00  146.44 um    44.83 um    34.27 um  
 225.00 keV   5.304E-01  6.861E+00  162.64 um    49.20 um    37.53 um  
 250.00 keV   6.340E-01  6.806E+00  178.82 um    53.49 um    40.76 um  
 275.00 keV   6.906E-01  6.745E+00  195.01 um    57.72 um    43.96 um  
 300.00 keV   7.206E-01  6.680E+00  211.29 um    61.94 um    47.14 um  
 325.00 keV   7.370E-01  6.612E+00  227.72 um    66.15 um    50.30 um  
 350.00 keV   7.476E-01  6.542E+00  244.32 um    70.36 um    53.45 um  
 375.00 keV   7.567E-01  6.472E+00  261.10 um    74.60 um    56.59 um  
 400.00 keV   7.667E-01  6.401E+00  278.06 um    78.84 um    59.73 um  
 450.00 keV   7.939E-01  6.260E+00  312.52 um    87.40 um    66.04 um  
 500.00 keV   8.328E-01  6.122E+00  347.63 um    95.99 um    72.37 um  
 550.00 keV   8.831E-01  5.989E+00  383.31 um   104.57 um    78.75 um  
 600.00 keV   9.432E-01  5.860E+00  419.49 um   113.13 um    85.18 um  
 650.00 keV   1.011E+00  5.736E+00  456.10 um   121.64 um    91.65 um  
 700.00 keV   1.086E+00  5.617E+00  493.06 um   130.09 um    98.16 um  
 800.00 keV   1.251E+00  5.394E+00  567.81 um   146.85 um   111.31 um  
 900.00 keV   1.427E+00  5.190E+00  643.32 um   163.19 um   124.55 um  
   1.00 MeV   1.610E+00  5.002E+00  719.27 um   179.07 um   137.81 um  
   1.10 MeV   1.794E+00  4.829E+00  795.42 um   194.45 um   151.05 um  
   1.20 MeV   1.978E+00  4.669E+00  871.60 um   209.34 um   164.22 um  
   1.30 MeV   2.158E+00  4.521E+00  947.66 um   223.73 um   177.28 um  
   1.40 MeV   2.333E+00  4.384E+00    1.02 mm   237.65 um   190.22 um  
   1.50 MeV   2.503E+00  4.256E+00    1.10 mm   251.11 um   203.00 um  
   1.60 MeV   2.667E+00  4.136E+00    1.17 mm   264.14 um   215.62 um  
   1.70 MeV   2.824E+00  4.025E+00    1.25 mm   276.75 um   228.06 um  
   1.80 MeV   2.974E+00  3.920E+00    1.32 mm   288.97 um   240.33 um  
   2.00 MeV   3.252E+00  3.728E+00    1.47 mm   312.61 um   264.34 um  
   2.25 MeV   3.559E+00  3.518E+00    1.66 mm   340.50 um   293.39 um  
   2.50 MeV   3.820E+00  3.334E+00    1.84 mm   366.67 um   321.41 um  
   2.75 MeV   4.040E+00  3.171E+00    2.02 mm   391.42 um   348.52 um  
   3.00 MeV   4.227E+00  3.025E+00    2.20 mm   415.01 um   374.82 um  
   3.25 MeV   4.389E+00  2.895E+00    2.38 mm   437.59 um   400.40 um  
   3.50 MeV   4.538E+00  2.777E+00    2.56 mm   459.29 um   425.34 um  
   3.75 MeV   4.681E+00  2.670E+00    2.74 mm   480.17 um   449.68 um  
   4.00 MeV   4.826E+00  2.572E+00    2.92 mm   500.26 um   473.45 um  
   4.50 MeV   5.140E+00  2.399E+00    3.28 mm   539.07 um   519.33 um  
   5.00 MeV   5.501E+00  2.251E+00    3.63 mm   574.55 um   562.87 um  
   5.50 MeV   5.910E+00  2.122E+00    3.96 mm   606.73 um   603.97 um  
   6.00 MeV   6.365E+00  2.010E+00    4.29 mm   635.72 um   642.51 um  
   6.50 MeV   6.857E+00  1.910E+00    4.60 mm   661.70 um   678.49 um  
   7.00 MeV   7.379E+00  1.821E+00    4.90 mm   684.93 um   711.92 um  
   8.00 MeV   8.487E+00  1.669E+00    5.46 mm   726.15 um   771.58 um  
   9.00 MeV   9.647E+00  1.543E+00    5.97 mm   759.19 um   822.67 um  
  10.00 MeV   1.083E+01  1.437E+00    6.43 mm   785.99 um   866.51 um  
  11.00 MeV   1.200E+01  1.346E+00    6.86 mm   808.04 um   904.35 um  
  12.00 MeV   1.316E+01  1.267E+00    7.25 mm   826.45 um   937.25 um  
  13.00 MeV   1.428E+01  1.198E+00    7.62 mm   842.04 um   966.08 um  
  14.00 MeV   1.537E+01  1.137E+00    7.96 mm   855.41 um   991.57 um  
  15.00 MeV   1.641E+01  1.083E+00    8.29 mm   867.02 um     1.01 mm  
  16.00 MeV   1.741E+01  1.034E+00    8.60 mm   877.20 um     1.03 mm  
  17.00 MeV   1.837E+01  9.896E-01    8.89 mm   886.23 um     1.05 mm  
  18.00 MeV   1.929E+01  9.495E-01    9.17 mm   894.29 um     1.07 mm  
  20.00 MeV   2.098E+01  8.792E-01    9.69 mm   909.62 um     1.10 mm  
  22.50 MeV   2.288E+01  8.060E-01   10.30 mm   926.07 um     1.13 mm  
  25.00 MeV   2.456E+01  7.452E-01   10.87 mm   939.65 um     1.16 mm  
  27.50 MeV   2.605E+01  6.938E-01   11.40 mm   951.18 um     1.18 mm  
  30.00 MeV   2.738E+01  6.496E-01   11.91 mm   961.17 um     1.20 mm  
  32.50 MeV   2.856E+01  6.113E-01   12.40 mm   969.99 um     1.22 mm  
  35.00 MeV   2.962E+01  5.776E-01   12.87 mm   977.87 um     1.23 mm  
  37.50 MeV   3.058E+01  5.478E-01   13.32 mm   985.02 um     1.25 mm  
  40.00 MeV   3.145E+01  5.212E-01   13.76 mm   991.55 um     1.26 mm  
  45.00 MeV   3.297E+01  4.757E-01   14.62 mm     1.01 mm     1.28 mm  
  50.00 MeV   3.425E+01  4.381E-01   15.44 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.534E+01  4.065E-01   16.23 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.629E+01  3.794E-01   17.00 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.711E+01  3.561E-01   17.76 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.784E+01  3.357E-01   18.50 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.909E+01  3.016E-01   19.94 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.011E+01  2.743E-01   21.35 mm     1.11 mm     1.41 mm  
 100.00 MeV   4.098E+01  2.519E-01   22.72 mm     1.14 mm     1.43 mm  
 110.00 MeV   4.174E+01  2.331E-01   24.07 mm     1.16 mm     1.45 mm  
 120.00 MeV   4.242E+01  2.171E-01   25.40 mm     1.18 mm     1.46 mm  
 130.00 MeV   4.303E+01  2.033E-01   26.70 mm     1.20 mm     1.48 mm  
 140.00 MeV   4.360E+01  1.913E-01   27.99 mm     1.21 mm     1.49 mm  
 150.00 MeV   4.414E+01  1.807E-01   29.26 mm     1.23 mm     1.50 mm  
 160.00 MeV   4.464E+01  1.713E-01   30.52 mm     1.25 mm     1.52 mm  
 170.00 MeV   4.512E+01  1.629E-01   31.77 mm     1.26 mm     1.53 mm  
 180.00 MeV   4.558E+01  1.554E-01   33.00 mm     1.28 mm     1.54 mm  
 200.00 MeV   4.644E+01  1.424E-01   35.43 mm     1.33 mm     1.56 mm  
 225.00 MeV   4.762E+01  1.290E-01   38.41 mm     1.40 mm     1.58 mm  
 250.00 MeV   4.869E+01  1.181E-01   41.32 mm     1.46 mm     1.61 mm  
 275.00 MeV   4.945E+01  1.090E-01   44.17 mm     1.52 mm     1.63 mm  
 300.00 MeV   5.019E+01  1.013E-01   46.98 mm     1.58 mm     1.65 mm  
 325.00 MeV   5.083E+01  9.467E-02   49.75 mm     1.63 mm     1.66 mm  
 350.00 MeV   5.138E+01  8.890E-02   52.50 mm     1.68 mm     1.68 mm  
 375.00 MeV   5.182E+01  8.385E-02   55.21 mm     1.72 mm     1.70 mm  
 400.00 MeV   5.218E+01  7.937E-02   57.91 mm     1.77 mm     1.71 mm  
 450.00 MeV   5.264E+01  7.178E-02   63.26 mm     1.93 mm     1.74 mm  
 500.00 MeV   5.281E+01  6.560E-02   68.58 mm     2.07 mm     1.77 mm  
 550.00 MeV   5.274E+01  6.045E-02   73.89 mm     2.21 mm     1.80 mm  
 600.00 MeV   5.247E+01  5.610E-02   79.22 mm     2.34 mm     1.82 mm  
 650.00 MeV   5.205E+01  5.236E-02   84.59 mm     2.46 mm     1.85 mm  
 700.00 MeV   5.150E+01  4.912E-02   90.01 mm     2.58 mm     1.87 mm  
 800.00 MeV   5.019E+01  4.377E-02  101.05 mm     3.02 mm     1.92 mm  
 900.00 MeV   4.872E+01  3.952E-02  112.40 mm     3.43 mm     1.97 mm  
   1.00 GeV   4.723E+01  3.607E-02  124.11 mm     3.81 mm     2.02 mm  
   1.10 GeV   4.580E+01  3.319E-02  136.18 mm     4.18 mm     2.07 mm  
   1.20 GeV   4.447E+01  3.077E-02  148.62 mm     4.54 mm     2.11 mm  
   1.30 GeV   4.326E+01  2.869E-02  161.42 mm     4.89 mm     2.16 mm  
   1.40 GeV   4.218E+01  2.689E-02  174.56 mm     5.24 mm     2.22 mm  
   1.50 GeV   4.122E+01  2.531E-02  188.03 mm     5.58 mm     2.27 mm  
   1.60 GeV   4.037E+01  2.392E-02  201.79 mm     5.91 mm     2.32 mm  
   1.70 GeV   3.961E+01  2.268E-02  215.83 mm     6.24 mm     2.37 mm  
   1.80 GeV   3.893E+01  2.157E-02  230.13 mm     6.56 mm     2.43 mm  
   2.00 GeV   3.773E+01  1.966E-02  259.44 mm     7.77 mm     2.54 mm  
   2.25 GeV   3.637E+01  1.772E-02  297.34 mm     9.45 mm     2.68 mm  
   2.50 GeV   3.495E+01  1.615E-02  336.72 mm    10.97 mm     2.83 mm  
   2.75 GeV   3.329E+01  1.484E-02  377.90 mm    12.43 mm     2.98 mm  
   3.00 GeV   3.124E+01  1.374E-02  421.45 mm    13.88 mm     3.15 mm  
   3.25 GeV   2.879E+01  1.280E-02  468.27 mm    15.39 mm     3.32 mm  
   3.50 GeV   2.757E+01  1.199E-02  518.12 mm    16.93 mm     3.51 mm  
   3.75 GeV   2.645E+01  1.127E-02  570.11 mm    18.47 mm     3.70 mm  
   4.00 GeV   2.544E+01  1.064E-02  624.25 mm    20.00 mm     3.91 mm  
   4.50 GeV   2.365E+01  9.583E-03  738.76 mm    25.75 mm     4.34 mm  
   5.00 GeV   2.213E+01  8.724E-03  861.54 mm    31.07 mm     4.82 mm  
   5.50 GeV   2.082E+01  8.012E-03  992.37 mm    36.18 mm     5.32 mm  
   6.00 GeV   1.969E+01  7.412E-03    1.13 m     41.18 mm     5.85 mm  
   6.50 GeV   1.869E+01  6.899E-03    1.28 m     46.11 mm     6.42 mm  
   7.00 GeV   1.780E+01  6.456E-03    1.43 m     51.01 mm     7.01 mm  
   8.00 GeV   1.631E+01  5.727E-03    1.76 m     69.16 mm     8.28 mm  
   9.00 GeV   1.509E+01  5.152E-03    2.12 m     85.77 mm     9.65 mm  
  10.00 GeV   1.408E+01  4.686E-03    2.51 m    101.67 mm    11.11 mm  
  11.00 GeV   1.322E+01  4.301E-03    2.92 m    117.21 mm    12.66 mm  
  12.00 GeV   1.249E+01  3.976E-03    3.35 m    132.55 mm    14.30 mm  
  13.00 GeV   1.186E+01  3.699E-03    3.82 m    147.79 mm    16.01 mm  
  14.00 GeV   1.131E+01  3.460E-03    4.30 m    162.97 mm    17.80 mm  
  15.00 GeV   1.082E+01  3.250E-03    4.81 m    178.13 mm    19.67 mm  
  16.00 GeV   1.039E+01  3.066E-03    5.34 m    193.28 mm    21.59 mm  
  17.00 GeV   1.000E+01  2.902E-03    5.89 m    208.44 mm    23.59 mm  
  18.00 GeV   9.643E+00  2.756E-03    6.46 m    223.64 mm    25.64 mm  
  20.00 GeV   9.028E+00  2.505E-03    7.67 m    281.21 mm    29.93 mm  
  22.50 GeV   8.404E+00  2.251E-03    9.28 m    362.20 mm    35.60 mm  
  25.00 GeV   7.897E+00  2.046E-03   11.00 m    436.77 mm    41.58 mm  
  27.50 GeV   7.478E+00  1.876E-03   12.83 m    507.66 mm    47.83 mm  
  30.00 GeV   7.125E+00  1.733E-03   14.76 m    576.12 mm    54.33 mm  
  32.50 GeV   6.826E+00  1.611E-03   16.77 m    642.79 mm    61.04 mm  
  35.00 GeV   6.568E+00  1.506E-03   18.87 m    708.07 mm    67.96 mm  
  37.50 GeV   6.345E+00  1.414E-03   21.04 m    772.15 mm    75.04 mm  
  40.00 GeV   6.149E+00  1.333E-03   23.29 m    835.20 mm    82.29 mm  
  43.20 GeV   5.940E+00  1.243E-03   26.27 m    935.34 mm    91.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
