 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/206Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.678E-01  3.160E+00   11.75 um     3.94 um     2.85 um  
   4.00 keV   1.733E-01  3.258E+00   12.09 um     4.05 um     2.93 um  
   4.50 keV   1.838E-01  3.443E+00   12.75 um     4.24 um     3.07 um  
   5.00 keV   1.937E-01  3.615E+00   13.38 um     4.43 um     3.21 um  
   5.50 keV   2.032E-01  3.776E+00   13.98 um     4.61 um     3.34 um  
   6.00 keV   2.122E-01  3.926E+00   14.55 um     4.78 um     3.47 um  
   6.50 keV   2.209E-01  4.068E+00   15.11 um     4.94 um     3.59 um  
   7.00 keV   2.292E-01  4.203E+00   15.65 um     5.09 um     3.70 um  
   8.00 keV   2.451E-01  4.452E+00   16.68 um     5.39 um     3.93 um  
   9.00 keV   2.599E-01  4.679E+00   17.66 um     5.66 um     4.13 um  
  10.00 keV   2.740E-01  4.887E+00   18.59 um     5.92 um     4.33 um  
  11.00 keV   2.874E-01  5.080E+00   19.49 um     6.17 um     4.53 um  
  12.00 keV   3.002E-01  5.260E+00   20.36 um     6.40 um     4.71 um  
  13.00 keV   3.124E-01  5.428E+00   21.20 um     6.63 um     4.89 um  
  14.00 keV   3.242E-01  5.586E+00   22.02 um     6.85 um     5.06 um  
  15.00 keV   3.356E-01  5.735E+00   22.82 um     7.06 um     5.22 um  
  16.00 keV   3.466E-01  5.875E+00   23.60 um     7.26 um     5.39 um  
  17.00 keV   3.573E-01  6.009E+00   24.36 um     7.46 um     5.54 um  
  18.00 keV   3.676E-01  6.135E+00   25.10 um     7.65 um     5.70 um  
  20.00 keV   3.875E-01  6.372E+00   26.55 um     8.02 um     6.00 um  
  22.50 keV   4.110E-01  6.639E+00   28.29 um     8.46 um     6.35 um  
  25.00 keV   4.332E-01  6.881E+00   29.97 um     8.88 um     6.69 um  
  27.50 keV   4.544E-01  7.101E+00   31.59 um     9.28 um     7.02 um  
  30.00 keV   4.746E-01  7.303E+00   33.17 um     9.66 um     7.34 um  
  32.50 keV   4.940E-01  7.489E+00   34.71 um    10.03 um     7.65 um  
  35.00 keV   5.126E-01  7.661E+00   36.21 um    10.39 um     7.95 um  
  37.50 keV   5.306E-01  7.822E+00   37.68 um    10.74 um     8.24 um  
  40.00 keV   5.480E-01  7.972E+00   39.13 um    11.08 um     8.53 um  
  45.00 keV   5.812E-01  8.245E+00   41.94 um    11.74 um     9.08 um  
  50.00 keV   6.127E-01  8.487E+00   44.67 um    12.37 um     9.61 um  
  55.00 keV   6.426E-01  8.704E+00   47.33 um    12.98 um    10.13 um  
  60.00 keV   6.712E-01  8.900E+00   49.92 um    13.57 um    10.63 um  
  65.00 keV   6.986E-01  9.077E+00   52.47 um    14.14 um    11.11 um  
  70.00 keV   7.249E-01  9.239E+00   54.97 um    14.69 um    11.59 um  
  80.00 keV   7.750E-01  9.525E+00   59.84 um    15.77 um    12.51 um  
  90.00 keV   8.220E-01  9.769E+00   64.58 um    16.80 um    13.39 um  
 100.00 keV   8.665E-01  9.979E+00   69.21 um    17.80 um    14.25 um  
 110.00 keV   9.088E-01  1.016E+01   73.75 um    18.77 um    15.08 um  
 120.00 keV   9.492E-01  1.032E+01   78.21 um    19.71 um    15.89 um  
 130.00 keV   9.879E-01  1.046E+01   82.60 um    20.63 um    16.68 um  
 140.00 keV   1.025E+00  1.059E+01   86.94 um    21.54 um    17.46 um  
 150.00 keV   1.061E+00  1.070E+01   91.22 um    22.42 um    18.22 um  
 160.00 keV   1.096E+00  1.080E+01   95.46 um    23.29 um    18.97 um  
 170.00 keV   1.130E+00  1.089E+01   99.66 um    24.15 um    19.71 um  
 180.00 keV   1.162E+00  1.097E+01  103.82 um    24.99 um    20.44 um  
 200.00 keV   1.225E+00  1.111E+01  112.05 um    26.66 um    21.86 um  
 225.00 keV   1.300E+00  1.124E+01  122.19 um    28.69 um    23.60 um  
 250.00 keV   1.370E+00  1.135E+01  132.21 um    30.67 um    25.30 um  
 275.00 keV   1.437E+00  1.142E+01  142.11 um    32.61 um    26.96 um  
 300.00 keV   1.501E+00  1.148E+01  151.93 um    34.52 um    28.59 um  
 325.00 keV   1.562E+00  1.153E+01  161.69 um    36.39 um    30.20 um  
 350.00 keV   1.621E+00  1.156E+01  171.38 um    38.24 um    31.78 um  
 375.00 keV   1.678E+00  1.157E+01  181.03 um    40.07 um    33.34 um  
 400.00 keV   1.733E+00  1.158E+01  190.65 um    41.87 um    34.88 um  
 450.00 keV   1.993E+00  1.158E+01  209.67 um    45.43 um    37.91 um  
 500.00 keV   2.183E+00  1.155E+01  228.45 um    48.87 um    40.86 um  
 550.00 keV   2.290E+00  1.151E+01  247.12 um    52.24 um    43.76 um  
 600.00 keV   2.354E+00  1.146E+01  265.77 um    55.57 um    46.62 um  
 650.00 keV   2.396E+00  1.139E+01  284.47 um    58.87 um    49.44 um  
 700.00 keV   2.429E+00  1.132E+01  303.24 um    62.15 um    52.24 um  
 800.00 keV   2.497E+00  1.116E+01  341.04 um    68.75 um    57.80 um  
 900.00 keV   2.582E+00  1.100E+01  379.18 um    75.27 um    63.30 um  
   1.00 MeV   2.689E+00  1.082E+01  417.61 um    81.73 um    68.76 um  
   1.10 MeV   2.815E+00  1.065E+01  456.29 um    88.11 um    74.19 um  
   1.20 MeV   2.957E+00  1.047E+01  495.14 um    94.41 um    79.59 um  
   1.30 MeV   3.112E+00  1.030E+01  534.13 um   100.63 um    84.97 um  
   1.40 MeV   3.275E+00  1.014E+01  573.21 um   106.75 um    90.31 um  
   1.50 MeV   3.446E+00  9.972E+00  612.33 um   112.77 um    95.62 um  
   1.60 MeV   3.621E+00  9.813E+00  651.48 um   118.69 um   100.90 um  
   1.70 MeV   3.799E+00  9.659E+00  690.61 um   124.52 um   106.14 um  
   1.80 MeV   3.978E+00  9.509E+00  729.71 um   130.24 um   111.34 um  
   2.00 MeV   4.339E+00  9.222E+00  807.76 um   141.56 um   121.63 um  
   2.25 MeV   4.784E+00  8.889E+00  904.87 um   155.23 um   134.27 um  
   2.50 MeV   5.216E+00  8.581E+00    1.00 mm   168.26 um   146.64 um  
   2.75 MeV   5.630E+00  8.297E+00    1.10 mm   180.70 um   158.73 um  
   3.00 MeV   6.022E+00  8.033E+00    1.19 mm   192.60 um   170.55 um  
   3.25 MeV   6.390E+00  7.787E+00    1.29 mm   204.01 um   182.11 um  
   3.50 MeV   6.732E+00  7.559E+00    1.38 mm   214.97 um   193.42 um  
   3.75 MeV   7.047E+00  7.346E+00    1.47 mm   225.53 um   204.48 um  
   4.00 MeV   7.334E+00  7.146E+00    1.57 mm   235.72 um   215.33 um  
   4.50 MeV   7.822E+00  6.783E+00    1.75 mm   255.78 um   236.44 um  
   5.00 MeV   8.201E+00  6.461E+00    1.94 mm   274.72 um   256.86 um  
   5.50 MeV   8.485E+00  6.173E+00    2.12 mm   292.81 um   276.74 um  
   6.00 MeV   8.694E+00  5.914E+00    2.30 mm   310.23 um   296.17 um  
   6.50 MeV   8.855E+00  5.679E+00    2.49 mm   327.13 um   315.25 um  
   7.00 MeV   8.987E+00  5.465E+00    2.68 mm   343.57 um   334.05 um  
   8.00 MeV   9.240E+00  5.089E+00    3.05 mm   377.03 um   370.92 um  
   9.00 MeV   9.537E+00  4.769E+00    3.44 mm   408.71 um   406.86 um  
  10.00 MeV   9.903E+00  4.493E+00    3.82 mm   438.59 um   441.80 um  
  11.00 MeV   1.033E+01  4.251E+00    4.19 mm   466.61 um   475.61 um  
  12.00 MeV   1.082E+01  4.038E+00    4.56 mm   492.76 um   508.16 um  
  13.00 MeV   1.135E+01  3.848E+00    4.93 mm   517.09 um   539.38 um  
  14.00 MeV   1.191E+01  3.678E+00    5.29 mm   539.66 um   569.22 um  
  15.00 MeV   1.249E+01  3.524E+00    5.63 mm   560.59 um   597.67 um  
  16.00 MeV   1.309E+01  3.385E+00    5.97 mm   579.99 um   624.74 um  
  17.00 MeV   1.370E+01  3.257E+00    6.30 mm   597.97 um   650.47 um  
  18.00 MeV   1.433E+01  3.141E+00    6.62 mm   614.66 um   674.90 um  
  20.00 MeV   1.559E+01  2.933E+00    7.23 mm   647.32 um   720.10 um  
  22.50 MeV   1.720E+01  2.714E+00    7.95 mm   683.38 um   770.40 um  
  25.00 MeV   1.881E+01  2.530E+00    8.62 mm   713.64 um   814.70 um  
  27.50 MeV   2.042E+01  2.371E+00    9.25 mm   739.33 um   853.89 um  
  30.00 MeV   2.201E+01  2.234E+00    9.84 mm   761.37 um   888.73 um  
  32.50 MeV   2.358E+01  2.113E+00   10.39 mm   780.47 um   919.88 um  
  35.00 MeV   2.512E+01  2.007E+00   10.92 mm   797.17 um   947.88 um  
  37.50 MeV   2.663E+01  1.911E+00   11.42 mm   811.91 um   973.17 um  
  40.00 MeV   2.811E+01  1.826E+00   11.89 mm   825.02 um   996.15 um  
  45.00 MeV   3.093E+01  1.678E+00   12.78 mm   851.91 um     1.04 mm  
  50.00 MeV   3.359E+01  1.555E+00   13.61 mm   873.97 um     1.07 mm  
  55.00 MeV   3.608E+01  1.450E+00   14.37 mm   892.51 um     1.10 mm  
  60.00 MeV   3.840E+01  1.360E+00   15.10 mm   908.38 um     1.13 mm  
  65.00 MeV   4.055E+01  1.281E+00   15.78 mm   922.21 um     1.15 mm  
  70.00 MeV   4.254E+01  1.212E+00   16.43 mm   934.42 um     1.17 mm  
  80.00 MeV   4.608E+01  1.096E+00   17.66 mm   963.03 um     1.20 mm  
  90.00 MeV   4.910E+01  1.002E+00   18.81 mm   986.85 um     1.23 mm  
 100.00 MeV   5.168E+01  9.246E-01   19.90 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.388E+01  8.591E-01   20.95 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.576E+01  8.030E-01   21.95 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.737E+01  7.544E-01   22.93 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.877E+01  7.118E-01   23.88 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.997E+01  6.742E-01   24.82 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.102E+01  6.407E-01   25.73 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.194E+01  6.106E-01   26.64 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.275E+01  5.835E-01   27.53 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.411E+01  5.364E-01   29.28 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.545E+01  4.880E-01   31.43 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.653E+01  4.483E-01   33.54 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.743E+01  4.149E-01   35.62 mm     1.28 mm     1.48 mm  
 300.00 MeV   6.821E+01  3.866E-01   37.68 mm     1.32 mm     1.50 mm  
 325.00 MeV   6.892E+01  3.621E-01   39.71 mm     1.35 mm     1.52 mm  
 350.00 MeV   6.956E+01  3.408E-01   41.73 mm     1.39 mm     1.54 mm  
 375.00 MeV   7.017E+01  3.220E-01   43.73 mm     1.42 mm     1.55 mm  
 400.00 MeV   7.074E+01  3.053E-01   45.71 mm     1.45 mm     1.57 mm  
 450.00 MeV   7.232E+01  2.770E-01   49.62 mm     1.56 mm     1.60 mm  
 500.00 MeV   7.324E+01  2.538E-01   53.46 mm     1.66 mm     1.63 mm  
 550.00 MeV   7.418E+01  2.344E-01   57.26 mm     1.75 mm     1.65 mm  
 600.00 MeV   7.501E+01  2.180E-01   61.01 mm     1.83 mm     1.68 mm  
 650.00 MeV   7.573E+01  2.038E-01   64.73 mm     1.91 mm     1.70 mm  
 700.00 MeV   7.634E+01  1.915E-01   68.41 mm     1.98 mm     1.72 mm  
 800.00 MeV   7.727E+01  1.712E-01   75.71 mm     2.24 mm     1.76 mm  
 900.00 MeV   7.781E+01  1.549E-01   82.93 mm     2.47 mm     1.80 mm  
   1.00 GeV   7.804E+01  1.417E-01   90.13 mm     2.67 mm     1.84 mm  
   1.10 GeV   7.799E+01  1.307E-01   97.31 mm     2.86 mm     1.87 mm  
   1.20 GeV   7.773E+01  1.213E-01  104.52 mm     3.04 mm     1.90 mm  
   1.30 GeV   7.731E+01  1.133E-01  111.75 mm     3.21 mm     1.94 mm  
   1.40 GeV   7.676E+01  1.063E-01  119.03 mm     3.38 mm     1.97 mm  
   1.50 GeV   7.612E+01  1.002E-01  126.37 mm     3.54 mm     2.00 mm  
   1.60 GeV   7.543E+01  9.482E-02  133.78 mm     3.69 mm     2.03 mm  
   1.70 GeV   7.471E+01  9.000E-02  141.25 mm     3.84 mm     2.06 mm  
   1.80 GeV   7.398E+01  8.568E-02  148.80 mm     3.99 mm     2.09 mm  
   2.00 GeV   7.255E+01  7.823E-02  164.12 mm     4.55 mm     2.15 mm  
   2.25 GeV   7.092E+01  7.065E-02  183.68 mm     5.33 mm     2.22 mm  
   2.50 GeV   6.955E+01  6.448E-02  203.66 mm     6.04 mm     2.29 mm  
   2.75 GeV   6.844E+01  5.936E-02  224.00 mm     6.69 mm     2.37 mm  
   3.00 GeV   6.759E+01  5.503E-02  244.63 mm     7.30 mm     2.44 mm  
   3.25 GeV   6.694E+01  5.132E-02  265.50 mm     7.88 mm     2.51 mm  
   3.50 GeV   6.644E+01  4.810E-02  286.54 mm     8.43 mm     2.59 mm  
   3.75 GeV   6.603E+01  4.529E-02  307.73 mm     8.95 mm     2.66 mm  
   4.00 GeV   6.563E+01  4.280E-02  329.05 mm     9.45 mm     2.73 mm  
   4.50 GeV   6.468E+01  3.860E-02  372.14 mm    11.25 mm     2.87 mm  
   5.00 GeV   6.314E+01  3.519E-02  416.08 mm    12.85 mm     3.01 mm  
   5.50 GeV   6.068E+01  3.235E-02  461.44 mm    14.37 mm     3.15 mm  
   6.00 GeV   5.700E+01  2.997E-02  509.20 mm    15.89 mm     3.30 mm  
   6.50 GeV   5.411E+01  2.792E-02  559.77 mm    17.43 mm     3.45 mm  
   7.00 GeV   5.229E+01  2.615E-02  612.57 mm    18.96 mm     3.61 mm  
   8.00 GeV   4.904E+01  2.324E-02  723.51 mm    24.62 mm     3.94 mm  
   9.00 GeV   4.622E+01  2.093E-02  841.51 mm    29.75 mm     4.30 mm  
  10.00 GeV   4.375E+01  1.906E-02  966.43 mm    34.61 mm     4.67 mm  
  11.00 GeV   4.158E+01  1.751E-02    1.10 m     39.32 mm     5.05 mm  
  12.00 GeV   3.966E+01  1.621E-02    1.24 m     43.92 mm     5.46 mm  
  13.00 GeV   3.793E+01  1.509E-02    1.38 m     48.47 mm     5.88 mm  
  14.00 GeV   3.638E+01  1.412E-02    1.53 m     52.99 mm     6.32 mm  
  15.00 GeV   3.498E+01  1.328E-02    1.69 m     57.49 mm     6.78 mm  
  16.00 GeV   3.371E+01  1.253E-02    1.85 m     61.98 mm     7.25 mm  
  17.00 GeV   3.255E+01  1.187E-02    2.02 m     66.46 mm     7.73 mm  
  18.00 GeV   3.149E+01  1.128E-02    2.20 m     70.95 mm     8.23 mm  
  20.00 GeV   2.961E+01  1.026E-02    2.57 m     88.01 mm     9.28 mm  
  22.50 GeV   2.764E+01  9.234E-03    3.06 m    112.13 mm    10.65 mm  
  25.00 GeV   2.599E+01  8.399E-03    3.58 m    134.44 mm    12.11 mm  
  27.50 GeV   2.458E+01  7.709E-03    4.14 m    155.75 mm    13.63 mm  
  30.00 GeV   2.337E+01  7.128E-03    4.72 m    176.46 mm    15.22 mm  
  32.50 GeV   2.232E+01  6.632E-03    5.34 m    196.75 mm    16.87 mm  
  35.00 GeV   2.140E+01  6.203E-03    5.98 m    216.75 mm    18.58 mm  
  37.50 GeV   2.058E+01  5.828E-03    6.65 m    236.55 mm    20.35 mm  
  40.00 GeV   1.985E+01  5.498E-03    7.35 m    256.17 mm    22.16 mm  
  45.00 GeV   1.862E+01  4.942E-03    8.81 m    329.19 mm    25.93 mm  
  50.00 GeV   1.761E+01  4.492E-03   10.36 m    395.69 mm    29.86 mm  
  55.00 GeV   1.676E+01  4.120E-03   11.99 m    458.38 mm    33.94 mm  
  60.00 GeV   1.605E+01  3.808E-03   13.71 m    518.51 mm    38.15 mm  
  65.00 GeV   1.544E+01  3.541E-03   15.49 m    576.72 mm    42.48 mm  
  70.00 GeV   1.491E+01  3.310E-03   17.34 m    633.45 mm    46.90 mm  
  80.00 GeV   1.403E+01  2.932E-03   21.23 m    838.66 mm    56.00 mm  
  82.40 GeV   1.387E+01  2.854E-03   22.19 m    849.74 mm    58.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
