 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.702E-02  2.974E+00   11.16 um     4.40 um     3.21 um  
   4.00 keV   5.889E-02  3.057E+00   11.52 um     4.52 um     3.30 um  
   4.50 keV   6.247E-02  3.213E+00   12.21 um     4.76 um     3.48 um  
   5.00 keV   6.585E-02  3.356E+00   12.87 um     4.98 um     3.65 um  
   5.50 keV   6.906E-02  3.488E+00   13.50 um     5.19 um     3.81 um  
   6.00 keV   7.213E-02  3.612E+00   14.11 um     5.39 um     3.96 um  
   6.50 keV   7.508E-02  3.727E+00   14.70 um     5.59 um     4.11 um  
   7.00 keV   7.791E-02  3.835E+00   15.28 um     5.77 um     4.26 um  
   8.00 keV   8.329E-02  4.033E+00   16.39 um     6.13 um     4.53 um  
   9.00 keV   8.834E-02  4.212E+00   17.46 um     6.46 um     4.80 um  
  10.00 keV   9.312E-02  4.374E+00   18.48 um     6.79 um     5.05 um  
  11.00 keV   9.767E-02  4.522E+00   19.47 um     7.09 um     5.29 um  
  12.00 keV   1.020E-01  4.658E+00   20.44 um     7.39 um     5.52 um  
  13.00 keV   1.062E-01  4.784E+00   21.38 um     7.67 um     5.75 um  
  14.00 keV   1.102E-01  4.902E+00   22.30 um     7.95 um     5.97 um  
  15.00 keV   1.140E-01  5.011E+00   23.19 um     8.22 um     6.19 um  
  16.00 keV   1.178E-01  5.114E+00   24.08 um     8.48 um     6.39 um  
  17.00 keV   1.214E-01  5.211E+00   24.94 um     8.73 um     6.60 um  
  18.00 keV   1.249E-01  5.302E+00   25.79 um     8.98 um     6.80 um  
  20.00 keV   1.317E-01  5.470E+00   27.46 um     9.47 um     7.19 um  
  22.50 keV   1.397E-01  5.656E+00   29.48 um    10.05 um     7.66 um  
  25.00 keV   1.472E-01  5.822E+00   31.44 um    10.61 um     8.12 um  
  27.50 keV   1.544E-01  5.971E+00   33.35 um    11.15 um     8.56 um  
  30.00 keV   1.613E-01  6.104E+00   35.23 um    11.68 um     8.98 um  
  32.50 keV   1.679E-01  6.226E+00   37.07 um    12.19 um     9.40 um  
  35.00 keV   1.742E-01  6.337E+00   38.87 um    12.68 um     9.81 um  
  37.50 keV   1.803E-01  6.439E+00   40.66 um    13.17 um    10.20 um  
  40.00 keV   1.862E-01  6.532E+00   42.41 um    13.65 um    10.59 um  
  45.00 keV   1.975E-01  6.699E+00   45.86 um    14.59 um    11.36 um  
  50.00 keV   2.082E-01  6.842E+00   49.24 um    15.49 um    12.10 um  
  55.00 keV   2.184E-01  6.967E+00   52.56 um    16.37 um    12.82 um  
  60.00 keV   2.281E-01  7.077E+00   55.83 um    17.24 um    13.52 um  
  65.00 keV   2.374E-01  7.173E+00   59.05 um    18.08 um    14.21 um  
  70.00 keV   2.464E-01  7.259E+00   62.24 um    18.91 um    14.89 um  
  80.00 keV   2.634E-01  7.403E+00   68.53 um    20.54 um    16.21 um  
  90.00 keV   2.794E-01  7.519E+00   74.72 um    22.13 um    17.49 um  
 100.00 keV   2.945E-01  7.612E+00   80.84 um    23.68 um    18.75 um  
 110.00 keV   3.088E-01  7.687E+00   86.89 um    25.21 um    19.98 um  
 120.00 keV   3.226E-01  7.748E+00   92.90 um    26.71 um    21.19 um  
 130.00 keV   3.358E-01  7.796E+00   98.87 um    28.20 um    22.38 um  
 140.00 keV   3.484E-01  7.835E+00  104.82 um    29.66 um    23.55 um  
 150.00 keV   3.607E-01  7.866E+00  110.74 um    31.12 um    24.71 um  
 160.00 keV   3.725E-01  7.890E+00  116.64 um    32.56 um    25.86 um  
 170.00 keV   3.839E-01  7.908E+00  122.53 um    33.99 um    27.00 um  
 180.00 keV   3.951E-01  7.920E+00  128.41 um    35.41 um    28.13 um  
 200.00 keV   4.165E-01  7.932E+00  140.15 um    38.24 um    30.36 um  
 225.00 keV   4.417E-01  7.929E+00  154.83 um    41.74 um    33.12 um  
 250.00 keV   4.656E-01  7.910E+00  169.53 um    45.21 um    35.84 um  
 275.00 keV   4.883E-01  7.879E+00  184.27 um    48.66 um    38.54 um  
 300.00 keV   5.521E-01  7.841E+00  199.02 um    52.07 um    41.22 um  
 325.00 keV   6.222E-01  7.796E+00  213.77 um    55.45 um    43.88 um  
 350.00 keV   6.681E-01  7.746E+00  228.53 um    58.79 um    46.52 um  
 375.00 keV   6.980E-01  7.693E+00  243.34 um    62.11 um    49.14 um  
 400.00 keV   7.179E-01  7.637E+00  258.22 um    65.43 um    51.76 um  
 450.00 keV   7.429E-01  7.521E+00  288.31 um    72.09 um    56.97 um  
 500.00 keV   7.622E-01  7.402E+00  318.85 um    78.77 um    62.17 um  
 550.00 keV   7.837E-01  7.282E+00  349.84 um    85.46 um    67.38 um  
 600.00 keV   8.104E-01  7.162E+00  381.27 um    92.16 um    72.60 um  
 650.00 keV   8.431E-01  7.045E+00  413.13 um    98.87 um    77.84 um  
 700.00 keV   8.815E-01  6.929E+00  445.37 um   105.57 um    83.11 um  
 800.00 keV   9.735E-01  6.708E+00  510.92 um   119.09 um    93.73 um  
 900.00 keV   1.081E+00  6.498E+00  577.65 um   132.49 um   104.45 um  
   1.00 MeV   1.201E+00  6.302E+00  645.35 um   145.75 um   115.25 um  
   1.10 MeV   1.328E+00  6.117E+00  713.82 um   158.83 um   126.11 um  
   1.20 MeV   1.460E+00  5.944E+00  782.89 um   171.70 um   137.01 um  
   1.30 MeV   1.595E+00  5.782E+00  852.42 um   184.35 um   147.93 um  
   1.40 MeV   1.731E+00  5.629E+00  922.29 um   196.76 um   158.85 um  
   1.50 MeV   1.867E+00  5.486E+00  992.40 um   208.93 um   169.76 um  
   1.60 MeV   2.002E+00  5.350E+00    1.06 mm   220.85 um   180.63 um  
   1.70 MeV   2.136E+00  5.223E+00    1.13 mm   232.52 um   191.45 um  
   1.80 MeV   2.267E+00  5.102E+00    1.20 mm   243.94 um   202.22 um  
   2.00 MeV   2.522E+00  4.879E+00    1.34 mm   266.34 um   223.57 um  
   2.25 MeV   2.823E+00  4.630E+00    1.52 mm   293.15 um   249.80 um  
   2.50 MeV   3.102E+00  4.410E+00    1.69 mm   318.54 um   275.47 um  
   2.75 MeV   3.357E+00  4.213E+00    1.87 mm   342.66 um   300.54 um  
   3.00 MeV   3.587E+00  4.035E+00    2.04 mm   365.65 um   325.03 um  
   3.25 MeV   3.793E+00  3.875E+00    2.21 mm   387.65 um   348.97 um  
   3.50 MeV   3.975E+00  3.728E+00    2.39 mm   408.78 um   372.38 um  
   3.75 MeV   4.137E+00  3.595E+00    2.56 mm   429.15 um   395.30 um  
   4.00 MeV   4.282E+00  3.472E+00    2.73 mm   448.85 um   417.78 um  
   4.50 MeV   4.535E+00  3.253E+00    3.07 mm   487.53 um   461.57 um  
   5.00 MeV   4.766E+00  3.064E+00    3.41 mm   523.98 um   503.89 um  
   5.50 MeV   5.001E+00  2.899E+00    3.75 mm   558.36 um   544.82 um  
   6.00 MeV   5.254E+00  2.754E+00    4.09 mm   590.73 um   584.35 um  
   6.50 MeV   5.533E+00  2.624E+00    4.42 mm   621.08 um   622.42 um  
   7.00 MeV   5.840E+00  2.508E+00    4.75 mm   649.40 um   658.95 um  
   8.00 MeV   6.527E+00  2.308E+00    5.38 mm   702.58 um   727.16 um  
   9.00 MeV   7.295E+00  2.141E+00    5.97 mm   747.86 um   788.80 um  
  10.00 MeV   8.119E+00  1.999E+00    6.53 mm   786.31 um   844.07 um  
  11.00 MeV   8.979E+00  1.878E+00    7.05 mm   819.00 um   893.45 um  
  12.00 MeV   9.860E+00  1.772E+00    7.53 mm   846.93 um   937.54 um  
  13.00 MeV   1.075E+01  1.679E+00    7.99 mm   870.96 um   976.97 um  
  14.00 MeV   1.164E+01  1.596E+00    8.41 mm   891.78 um     1.01 mm  
  15.00 MeV   1.252E+01  1.522E+00    8.82 mm   909.95 um     1.04 mm  
  16.00 MeV   1.338E+01  1.456E+00    9.20 mm   925.95 um     1.07 mm  
  17.00 MeV   1.423E+01  1.395E+00    9.56 mm   940.12 um     1.10 mm  
  18.00 MeV   1.506E+01  1.341E+00    9.90 mm   952.77 um     1.12 mm  
  20.00 MeV   1.664E+01  1.244E+00   10.55 mm   976.44 um     1.16 mm  
  22.50 MeV   1.849E+01  1.143E+00   11.29 mm     1.00 mm     1.21 mm  
  25.00 MeV   2.019E+01  1.059E+00   11.96 mm     1.02 mm     1.25 mm  
  27.50 MeV   2.175E+01  9.878E-01   12.59 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.317E+01  9.264E-01   13.19 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.447E+01  8.729E-01   13.75 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.565E+01  8.258E-01   14.29 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.675E+01  7.841E-01   14.80 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.775E+01  7.468E-01   15.30 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.953E+01  6.828E-01   16.25 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.105E+01  6.298E-01   17.15 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.237E+01  5.851E-01   18.02 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.352E+01  5.469E-01   18.85 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.454E+01  5.137E-01   19.66 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.544E+01  4.847E-01   20.45 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.697E+01  4.363E-01   21.98 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.822E+01  3.973E-01   23.45 mm     1.24 mm     1.58 mm  
 100.00 MeV   3.927E+01  3.653E-01   24.88 mm     1.26 mm     1.60 mm  
 110.00 MeV   4.017E+01  3.384E-01   26.28 mm     1.28 mm     1.63 mm  
 120.00 MeV   4.096E+01  3.155E-01   27.65 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.166E+01  2.957E-01   29.00 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.229E+01  2.784E-01   30.33 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.287E+01  2.632E-01   31.64 mm     1.36 mm     1.69 mm  
 160.00 MeV   4.341E+01  2.497E-01   32.93 mm     1.37 mm     1.71 mm  
 170.00 MeV   4.391E+01  2.376E-01   34.21 mm     1.39 mm     1.72 mm  
 180.00 MeV   4.439E+01  2.267E-01   35.47 mm     1.40 mm     1.74 mm  
 200.00 MeV   4.528E+01  2.079E-01   37.96 mm     1.45 mm     1.76 mm  
 225.00 MeV   4.630E+01  1.886E-01   41.01 mm     1.52 mm     1.79 mm  
 250.00 MeV   4.726E+01  1.728E-01   44.00 mm     1.59 mm     1.81 mm  
 275.00 MeV   4.816E+01  1.596E-01   46.93 mm     1.65 mm     1.84 mm  
 300.00 MeV   4.924E+01  1.484E-01   49.80 mm     1.70 mm     1.86 mm  
 325.00 MeV   5.019E+01  1.388E-01   52.62 mm     1.75 mm     1.88 mm  
 350.00 MeV   5.086E+01  1.304E-01   55.39 mm     1.80 mm     1.90 mm  
 375.00 MeV   5.158E+01  1.230E-01   58.12 mm     1.84 mm     1.92 mm  
 400.00 MeV   5.224E+01  1.165E-01   60.82 mm     1.88 mm     1.93 mm  
 450.00 MeV   5.339E+01  1.055E-01   66.13 mm     2.03 mm     1.96 mm  
 500.00 MeV   5.430E+01  9.645E-02   71.33 mm     2.17 mm     1.99 mm  
 550.00 MeV   5.500E+01  8.894E-02   76.46 mm     2.29 mm     2.02 mm  
 600.00 MeV   5.550E+01  8.258E-02   81.53 mm     2.40 mm     2.05 mm  
 650.00 MeV   5.582E+01  7.712E-02   86.57 mm     2.51 mm     2.07 mm  
 700.00 MeV   5.598E+01  7.238E-02   91.59 mm     2.61 mm     2.10 mm  
 800.00 MeV   5.590E+01  6.454E-02  101.62 mm     2.98 mm     2.14 mm  
 900.00 MeV   5.543E+01  5.832E-02  111.70 mm     3.31 mm     2.18 mm  
   1.00 GeV   5.468E+01  5.325E-02  121.89 mm     3.61 mm     2.23 mm  
   1.10 GeV   5.377E+01  4.903E-02  132.24 mm     3.90 mm     2.27 mm  
   1.20 GeV   5.276E+01  4.547E-02  142.78 mm     4.18 mm     2.31 mm  
   1.30 GeV   5.172E+01  4.242E-02  153.53 mm     4.45 mm     2.35 mm  
   1.40 GeV   5.068E+01  3.977E-02  164.49 mm     4.72 mm     2.39 mm  
   1.50 GeV   4.968E+01  3.745E-02  175.68 mm     4.98 mm     2.43 mm  
   1.60 GeV   4.873E+01  3.540E-02  187.09 mm     5.24 mm     2.47 mm  
   1.70 GeV   4.785E+01  3.358E-02  198.72 mm     5.49 mm     2.51 mm  
   1.80 GeV   4.703E+01  3.194E-02  210.55 mm     5.75 mm     2.55 mm  
   2.00 GeV   4.558E+01  2.913E-02  234.81 mm     6.70 mm     2.63 mm  
   2.25 GeV   4.409E+01  2.627E-02  266.13 mm     8.04 mm     2.74 mm  
   2.50 GeV   4.286E+01  2.395E-02  298.42 mm     9.25 mm     2.84 mm  
   2.75 GeV   4.178E+01  2.202E-02  331.60 mm    10.38 mm     2.95 mm  
   3.00 GeV   4.072E+01  2.039E-02  365.64 mm    11.45 mm     3.07 mm  
   3.25 GeV   3.958E+01  1.900E-02  400.61 mm    12.47 mm     3.18 mm  
   3.50 GeV   3.829E+01  1.780E-02  436.68 mm    13.48 mm     3.30 mm  
   3.75 GeV   3.678E+01  1.674E-02  474.09 mm    14.49 mm     3.42 mm  
   4.00 GeV   3.499E+01  1.581E-02  513.24 mm    15.51 mm     3.55 mm  
   4.50 GeV   3.163E+01  1.424E-02  597.68 mm    19.59 mm     3.82 mm  
   5.00 GeV   2.974E+01  1.297E-02  689.27 mm    23.50 mm     4.12 mm  
   5.50 GeV   2.809E+01  1.192E-02  786.46 mm    27.23 mm     4.44 mm  
   6.00 GeV   2.663E+01  1.103E-02  889.16 mm    30.87 mm     4.78 mm  
   6.50 GeV   2.534E+01  1.027E-02  997.28 mm    34.46 mm     5.14 mm  
   7.00 GeV   2.419E+01  9.611E-03    1.11 m     38.03 mm     5.52 mm  
   8.00 GeV   2.222E+01  8.530E-03    1.35 m     51.22 mm     6.34 mm  
   9.00 GeV   2.059E+01  7.676E-03    1.62 m     63.29 mm     7.22 mm  
  10.00 GeV   1.923E+01  6.984E-03    1.90 m     74.86 mm     8.17 mm  
  11.00 GeV   1.807E+01  6.411E-03    2.20 m     86.17 mm     9.19 mm  
  12.00 GeV   1.707E+01  5.929E-03    2.52 m     97.34 mm    10.26 mm  
  13.00 GeV   1.620E+01  5.517E-03    2.86 m    108.46 mm    11.39 mm  
  14.00 GeV   1.544E+01  5.161E-03    3.21 m    119.55 mm    12.56 mm  
  15.00 GeV   1.476E+01  4.850E-03    3.58 m    130.65 mm    13.79 mm  
  16.00 GeV   1.416E+01  4.576E-03    3.97 m    141.77 mm    15.07 mm  
  17.00 GeV   1.361E+01  4.332E-03    4.38 m    152.91 mm    16.40 mm  
  18.00 GeV   1.313E+01  4.115E-03    4.80 m    164.08 mm    17.76 mm  
  20.00 GeV   1.228E+01  3.741E-03    5.68 m    206.44 mm    20.62 mm  
  22.50 GeV   1.141E+01  3.363E-03    6.87 m    266.15 mm    24.42 mm  
  25.00 GeV   1.068E+01  3.057E-03    8.14 m    321.35 mm    28.44 mm  
  27.50 GeV   1.007E+01  2.804E-03    9.50 m    374.15 mm    32.66 mm  
  30.00 GeV   9.561E+00  2.591E-03   10.93 m    425.46 mm    37.07 mm  
  32.50 GeV   9.121E+00  2.409E-03   12.43 m    475.75 mm    41.67 mm  
  35.00 GeV   8.741E+00  2.252E-03   14.00 m    525.26 mm    46.42 mm  
  37.50 GeV   8.409E+00  2.115E-03   15.64 m    574.17 mm    51.32 mm  
  40.00 GeV   8.117E+00  1.995E-03   17.34 m    622.55 mm    56.35 mm  
  45.00 GeV   7.628E+00  1.792E-03   20.91 m    801.76 mm    66.79 mm  
  50.00 GeV   7.235E+00  1.628E-03   24.70 m    963.94 mm    77.64 mm  
  55.00 GeV   6.912E+00  1.492E-03   28.67 m      1.12 m     88.85 mm  
  57.20 GeV   6.794E+00  1.440E-03   30.47 m      1.14 m     93.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
