 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.044E-01  2.955E+00   10.81 um     4.35 um     3.18 um  
   4.00 keV   1.078E-01  3.037E+00   11.16 um     4.47 um     3.27 um  
   4.50 keV   1.143E-01  3.188E+00   11.83 um     4.70 um     3.44 um  
   5.00 keV   1.205E-01  3.328E+00   12.48 um     4.93 um     3.61 um  
   5.50 keV   1.264E-01  3.457E+00   13.10 um     5.14 um     3.77 um  
   6.00 keV   1.320E-01  3.576E+00   13.70 um     5.34 um     3.93 um  
   6.50 keV   1.374E-01  3.688E+00   14.29 um     5.53 um     4.08 um  
   7.00 keV   1.426E-01  3.793E+00   14.86 um     5.72 um     4.22 um  
   8.00 keV   1.524E-01  3.985E+00   15.95 um     6.08 um     4.50 um  
   9.00 keV   1.617E-01  4.157E+00   17.00 um     6.42 um     4.77 um  
  10.00 keV   1.704E-01  4.313E+00   18.02 um     6.74 um     5.02 um  
  11.00 keV   1.787E-01  4.455E+00   19.00 um     7.05 um     5.26 um  
  12.00 keV   1.867E-01  4.586E+00   19.95 um     7.35 um     5.50 um  
  13.00 keV   1.943E-01  4.707E+00   20.88 um     7.63 um     5.73 um  
  14.00 keV   2.016E-01  4.820E+00   21.79 um     7.91 um     5.95 um  
  15.00 keV   2.087E-01  4.925E+00   22.68 um     8.18 um     6.17 um  
  16.00 keV   2.155E-01  5.023E+00   23.56 um     8.45 um     6.38 um  
  17.00 keV   2.222E-01  5.115E+00   24.42 um     8.71 um     6.59 um  
  18.00 keV   2.286E-01  5.201E+00   25.26 um     8.96 um     6.79 um  
  20.00 keV   2.410E-01  5.361E+00   26.91 um     9.45 um     7.18 um  
  22.50 keV   2.556E-01  5.538E+00   28.92 um    10.04 um     7.66 um  
  25.00 keV   2.694E-01  5.694E+00   30.87 um    10.61 um     8.12 um  
  27.50 keV   2.826E-01  5.834E+00   32.78 um    11.15 um     8.56 um  
  30.00 keV   2.952E-01  5.959E+00   34.64 um    11.69 um     8.99 um  
  32.50 keV   3.072E-01  6.073E+00   36.48 um    12.20 um     9.41 um  
  35.00 keV   3.188E-01  6.176E+00   38.28 um    12.71 um     9.82 um  
  37.50 keV   3.300E-01  6.271E+00   40.05 um    13.21 um    10.23 um  
  40.00 keV   3.408E-01  6.358E+00   41.80 um    13.69 um    10.62 um  
  45.00 keV   3.615E-01  6.511E+00   45.24 um    14.64 um    11.39 um  
  50.00 keV   3.810E-01  6.643E+00   48.62 um    15.56 um    12.14 um  
  55.00 keV   3.996E-01  6.757E+00   51.93 um    16.46 um    12.87 um  
  60.00 keV   4.174E-01  6.857E+00   55.20 um    17.34 um    13.58 um  
  65.00 keV   4.345E-01  6.944E+00   58.42 um    18.20 um    14.28 um  
  70.00 keV   4.509E-01  7.020E+00   61.61 um    19.05 um    14.96 um  
  80.00 keV   4.820E-01  7.148E+00   67.90 um    20.70 um    16.30 um  
  90.00 keV   5.112E-01  7.249E+00   74.10 um    22.32 um    17.59 um  
 100.00 keV   5.389E-01  7.328E+00   80.22 um    23.90 um    18.86 um  
 110.00 keV   5.652E-01  7.391E+00   86.28 um    25.45 um    20.10 um  
 120.00 keV   5.903E-01  7.440E+00   92.30 um    26.98 um    21.32 um  
 130.00 keV   6.144E-01  7.479E+00   98.28 um    28.49 um    22.52 um  
 140.00 keV   6.376E-01  7.508E+00  104.23 um    29.98 um    23.71 um  
 150.00 keV   6.600E-01  7.530E+00  110.15 um    31.45 um    24.88 um  
 160.00 keV   6.816E-01  7.545E+00  116.06 um    32.91 um    26.04 um  
 170.00 keV   7.026E-01  7.555E+00  121.96 um    34.36 um    27.18 um  
 180.00 keV   7.230E-01  7.560E+00  127.85 um    35.80 um    28.32 um  
 200.00 keV   7.621E-01  7.559E+00  139.60 um    38.66 um    30.57 um  
 225.00 keV   8.083E-01  7.541E+00  154.29 um    42.20 um    33.33 um  
 250.00 keV   8.520E-01  7.510E+00  168.99 um    45.70 um    36.07 um  
 275.00 keV   9.055E-01  7.468E+00  183.71 um    49.16 um    38.77 um  
 300.00 keV   9.603E-01  7.420E+00  198.45 um    52.59 um    41.45 um  
 325.00 keV   9.973E-01  7.367E+00  213.23 um    55.99 um    44.11 um  
 350.00 keV   1.024E+00  7.310E+00  228.09 um    59.38 um    46.75 um  
 375.00 keV   1.044E+00  7.251E+00  243.04 um    62.76 um    49.38 um  
 400.00 keV   1.062E+00  7.189E+00  258.10 um    66.13 um    52.00 um  
 450.00 keV   1.095E+00  7.064E+00  288.55 um    72.92 um    57.24 um  
 500.00 keV   1.130E+00  6.938E+00  319.45 um    79.71 um    62.47 um  
 550.00 keV   1.171E+00  6.813E+00  350.77 um    86.49 um    67.71 um  
 600.00 keV   1.217E+00  6.689E+00  382.48 um    93.25 um    72.97 um  
 650.00 keV   1.269E+00  6.569E+00  414.56 um    99.99 um    78.24 um  
 700.00 keV   1.326E+00  6.452E+00  446.96 um   106.71 um    83.53 um  
 800.00 keV   1.452E+00  6.229E+00  512.64 um   120.15 um    94.17 um  
 900.00 keV   1.590E+00  6.021E+00  579.24 um   133.38 um   104.88 um  
   1.00 MeV   1.737E+00  5.827E+00  646.55 um   146.38 um   115.62 um  
   1.10 MeV   1.890E+00  5.646E+00  714.37 um   159.10 um   126.37 um  
   1.20 MeV   2.047E+00  5.477E+00  782.52 um   171.53 um   137.12 um  
   1.30 MeV   2.207E+00  5.320E+00  850.87 um   183.65 um   147.84 um  
   1.40 MeV   2.369E+00  5.172E+00  919.27 um   195.47 um   158.50 um  
   1.50 MeV   2.533E+00  5.034E+00  987.64 um   206.96 um   169.09 um  
   1.60 MeV   2.696E+00  4.904E+00    1.06 mm   218.14 um   179.60 um  
   1.70 MeV   2.859E+00  4.781E+00    1.12 mm   229.00 um   190.00 um  
   1.80 MeV   3.020E+00  4.666E+00    1.19 mm   239.55 um   200.29 um  
   2.00 MeV   3.338E+00  4.454E+00    1.33 mm   260.01 um   220.51 um  
   2.25 MeV   3.720E+00  4.219E+00    1.49 mm   284.07 um   245.04 um  
   2.50 MeV   4.079E+00  4.011E+00    1.66 mm   306.44 um   268.68 um  
   2.75 MeV   4.407E+00  3.826E+00    1.82 mm   327.32 um   291.44 um  
   3.00 MeV   4.703E+00  3.660E+00    1.98 mm   346.93 um   313.38 um  
   3.25 MeV   4.965E+00  3.510E+00    2.13 mm   365.44 um   334.56 um  
   3.50 MeV   5.195E+00  3.374E+00    2.29 mm   383.02 um   355.04 um  
   3.75 MeV   5.397E+00  3.250E+00    2.44 mm   399.79 um   374.89 um  
   4.00 MeV   5.576E+00  3.136E+00    2.60 mm   415.86 um   394.18 um  
   4.50 MeV   5.889E+00  2.934E+00    2.90 mm   447.13 um   431.30 um  
   5.00 MeV   6.179E+00  2.760E+00    3.20 mm   476.18 um   466.66 um  
   5.50 MeV   6.475E+00  2.608E+00    3.50 mm   503.25 um   500.41 um  
   6.00 MeV   6.792E+00  2.475E+00    3.79 mm   528.42 um   532.61 um  
   6.50 MeV   7.134E+00  2.356E+00    4.08 mm   551.78 um   563.28 um  
   7.00 MeV   7.502E+00  2.250E+00    4.36 mm   573.39 um   592.44 um  
   8.00 MeV   8.300E+00  2.067E+00    4.90 mm   613.86 um   646.29 um  
   9.00 MeV   9.160E+00  1.916E+00    5.41 mm   648.13 um   694.48 um  
  10.00 MeV   1.006E+01  1.787E+00    5.89 mm   677.20 um   737.47 um  
  11.00 MeV   1.098E+01  1.677E+00    6.33 mm   702.00 um   775.82 um  
  12.00 MeV   1.192E+01  1.582E+00    6.75 mm   723.27 um   810.09 um  
  13.00 MeV   1.287E+01  1.497E+00    7.15 mm   741.67 um   840.80 um  
  14.00 MeV   1.381E+01  1.423E+00    7.52 mm   757.68 um   868.41 um  
  15.00 MeV   1.476E+01  1.356E+00    7.87 mm   771.72 um   893.33 um  
  16.00 MeV   1.569E+01  1.296E+00    8.20 mm   784.11 um   915.91 um  
  17.00 MeV   1.661E+01  1.242E+00    8.52 mm   795.12 um   936.46 um  
  18.00 MeV   1.753E+01  1.192E+00    8.82 mm   804.96 um   955.22 um  
  20.00 MeV   1.931E+01  1.106E+00    9.39 mm   823.66 um   988.24 um  
  22.50 MeV   2.145E+01  1.015E+00   10.03 mm   843.47 um     1.02 mm  
  25.00 MeV   2.348E+01  9.401E-01   10.63 mm   859.46 um     1.05 mm  
  27.50 MeV   2.540E+01  8.762E-01   11.17 mm   872.70 um     1.08 mm  
  30.00 MeV   2.719E+01  8.213E-01   11.69 mm   883.89 um     1.10 mm  
  32.50 MeV   2.886E+01  7.735E-01   12.17 mm   893.51 um     1.12 mm  
  35.00 MeV   3.042E+01  7.315E-01   12.63 mm   901.91 um     1.13 mm  
  37.50 MeV   3.187E+01  6.943E-01   13.07 mm   909.34 um     1.15 mm  
  40.00 MeV   3.322E+01  6.610E-01   13.49 mm   915.98 um     1.16 mm  
  45.00 MeV   3.562E+01  6.039E-01   14.28 mm   930.84 um     1.18 mm  
  50.00 MeV   3.769E+01  5.568E-01   15.03 mm   943.45 um     1.20 mm  
  55.00 MeV   3.945E+01  5.170E-01   15.75 mm   954.44 um     1.22 mm  
  60.00 MeV   4.096E+01  4.831E-01   16.44 mm   964.22 um     1.23 mm  
  65.00 MeV   4.225E+01  4.537E-01   17.10 mm   973.08 um     1.25 mm  
  70.00 MeV   4.336E+01  4.279E-01   17.75 mm   981.20 um     1.26 mm  
  80.00 MeV   4.513E+01  3.849E-01   19.00 mm     1.00 mm     1.28 mm  
  90.00 MeV   4.646E+01  3.504E-01   20.22 mm     1.02 mm     1.30 mm  
 100.00 MeV   4.745E+01  3.220E-01   21.40 mm     1.04 mm     1.32 mm  
 110.00 MeV   4.821E+01  2.982E-01   22.57 mm     1.06 mm     1.33 mm  
 120.00 MeV   4.880E+01  2.779E-01   23.72 mm     1.08 mm     1.35 mm  
 130.00 MeV   4.928E+01  2.604E-01   24.85 mm     1.09 mm     1.36 mm  
 140.00 MeV   4.966E+01  2.451E-01   25.98 mm     1.11 mm     1.37 mm  
 150.00 MeV   4.998E+01  2.317E-01   27.10 mm     1.12 mm     1.38 mm  
 160.00 MeV   5.026E+01  2.197E-01   28.22 mm     1.13 mm     1.39 mm  
 170.00 MeV   5.050E+01  2.090E-01   29.33 mm     1.15 mm     1.40 mm  
 180.00 MeV   5.073E+01  1.994E-01   30.43 mm     1.16 mm     1.41 mm  
 200.00 MeV   5.113E+01  1.828E-01   32.63 mm     1.21 mm     1.43 mm  
 225.00 MeV   5.160E+01  1.658E-01   35.35 mm     1.27 mm     1.45 mm  
 250.00 MeV   5.204E+01  1.518E-01   38.05 mm     1.33 mm     1.47 mm  
 275.00 MeV   5.266E+01  1.402E-01   40.72 mm     1.39 mm     1.49 mm  
 300.00 MeV   5.331E+01  1.304E-01   43.37 mm     1.44 mm     1.51 mm  
 325.00 MeV   5.363E+01  1.219E-01   45.99 mm     1.49 mm     1.53 mm  
 350.00 MeV   5.404E+01  1.145E-01   48.59 mm     1.54 mm     1.54 mm  
 375.00 MeV   5.441E+01  1.080E-01   51.17 mm     1.59 mm     1.56 mm  
 400.00 MeV   5.475E+01  1.023E-01   53.74 mm     1.63 mm     1.57 mm  
 450.00 MeV   5.529E+01  9.256E-02   58.83 mm     1.79 mm     1.60 mm  
 500.00 MeV   5.566E+01  8.462E-02   63.89 mm     1.93 mm     1.63 mm  
 550.00 MeV   5.587E+01  7.802E-02   68.91 mm     2.06 mm     1.65 mm  
 600.00 MeV   5.592E+01  7.242E-02   73.93 mm     2.18 mm     1.67 mm  
 650.00 MeV   5.584E+01  6.762E-02   78.95 mm     2.30 mm     1.70 mm  
 700.00 MeV   5.563E+01  6.346E-02   83.98 mm     2.41 mm     1.72 mm  
 800.00 MeV   5.495E+01  5.657E-02   94.13 mm     2.81 mm     1.76 mm  
 900.00 MeV   5.399E+01  5.110E-02  104.44 mm     3.17 mm     1.81 mm  
   1.00 GeV   5.287E+01  4.665E-02  114.94 mm     3.50 mm     1.85 mm  
   1.10 GeV   5.168E+01  4.295E-02  125.68 mm     3.82 mm     1.89 mm  
   1.20 GeV   5.048E+01  3.983E-02  136.67 mm     4.13 mm     1.93 mm  
   1.30 GeV   4.930E+01  3.715E-02  147.93 mm     4.43 mm     1.98 mm  
   1.40 GeV   4.818E+01  3.482E-02  159.45 mm     4.72 mm     2.02 mm  
   1.50 GeV   4.714E+01  3.279E-02  171.23 mm     5.01 mm     2.06 mm  
   1.60 GeV   4.617E+01  3.099E-02  183.26 mm     5.30 mm     2.11 mm  
   1.70 GeV   4.529E+01  2.939E-02  195.54 mm     5.58 mm     2.15 mm  
   1.80 GeV   4.448E+01  2.796E-02  208.05 mm     5.85 mm     2.20 mm  
   2.00 GeV   4.309E+01  2.549E-02  233.71 mm     6.89 mm     2.29 mm  
   2.25 GeV   4.166E+01  2.298E-02  266.84 mm     8.34 mm     2.41 mm  
   2.50 GeV   4.045E+01  2.095E-02  301.04 mm     9.65 mm     2.53 mm  
   2.75 GeV   3.930E+01  1.926E-02  336.26 mm    10.86 mm     2.66 mm  
   3.00 GeV   3.811E+01  1.784E-02  372.54 mm    12.02 mm     2.79 mm  
   3.25 GeV   3.675E+01  1.662E-02  410.06 mm    13.14 mm     2.92 mm  
   3.50 GeV   3.516E+01  1.556E-02  449.13 mm    14.26 mm     3.05 mm  
   3.75 GeV   3.326E+01  1.464E-02  490.19 mm    15.41 mm     3.20 mm  
   4.00 GeV   3.108E+01  1.382E-02  533.87 mm    16.61 mm     3.35 mm  
   4.50 GeV   2.900E+01  1.245E-02  627.44 mm    21.24 mm     3.67 mm  
   5.00 GeV   2.721E+01  1.134E-02  727.43 mm    25.53 mm     4.02 mm  
   5.50 GeV   2.566E+01  1.041E-02  833.74 mm    29.64 mm     4.39 mm  
   6.00 GeV   2.429E+01  9.637E-03  946.25 mm    33.65 mm     4.79 mm  
   6.50 GeV   2.309E+01  8.972E-03    1.06 m     37.61 mm     5.21 mm  
   7.00 GeV   2.201E+01  8.397E-03    1.19 m     41.55 mm     5.64 mm  
   8.00 GeV   2.019E+01  7.451E-03    1.46 m     56.13 mm     6.58 mm  
   9.00 GeV   1.868E+01  6.705E-03    1.75 m     69.48 mm     7.60 mm  
  10.00 GeV   1.743E+01  6.100E-03    2.06 m     82.28 mm     8.68 mm  
  11.00 GeV   1.637E+01  5.599E-03    2.39 m     94.81 mm     9.84 mm  
  12.00 GeV   1.545E+01  5.177E-03    2.74 m    107.19 mm    11.05 mm  
  13.00 GeV   1.466E+01  4.817E-03    3.12 m    119.51 mm    12.33 mm  
  14.00 GeV   1.396E+01  4.506E-03    3.51 m    131.81 mm    13.67 mm  
  15.00 GeV   1.335E+01  4.234E-03    3.92 m    144.12 mm    15.07 mm  
  16.00 GeV   1.280E+01  3.995E-03    4.35 m    156.45 mm    16.51 mm  
  17.00 GeV   1.231E+01  3.782E-03    4.80 m    168.80 mm    18.01 mm  
  18.00 GeV   1.186E+01  3.591E-03    5.26 m    181.19 mm    19.56 mm  
  20.00 GeV   1.110E+01  3.265E-03    6.24 m    228.13 mm    22.79 mm  
  22.50 GeV   1.031E+01  2.935E-03    7.56 m    294.28 mm    27.08 mm  
  25.00 GeV   9.659E+00  2.667E-03    8.96 m    355.39 mm    31.61 mm  
  27.50 GeV   9.119E+00  2.446E-03   10.46 m    413.73 mm    36.38 mm  
  30.00 GeV   8.664E+00  2.260E-03   12.04 m    470.31 mm    41.35 mm  
  32.50 GeV   8.276E+00  2.102E-03   13.70 m    525.65 mm    46.50 mm  
  35.00 GeV   7.940E+00  1.965E-03   15.43 m    580.05 mm    51.83 mm  
  37.50 GeV   7.647E+00  1.845E-03   17.23 m    633.68 mm    57.32 mm  
  40.00 GeV   7.390E+00  1.740E-03   19.10 m    686.65 mm    62.95 mm  
  45.00 GeV   6.959E+00  1.563E-03   23.02 m    882.51 mm    74.59 mm  
  50.00 GeV   6.613E+00  1.420E-03   27.16 m      1.06 m     86.66 mm  
  53.20 GeV   6.433E+00  1.341E-03   29.92 m      1.13 m     94.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
