 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.072E-02  3.012E+00   10.11 um     4.42 um     3.23 um  
   4.00 keV   7.304E-02  3.094E+00   10.44 um     4.55 um     3.32 um  
   4.50 keV   7.747E-02  3.245E+00   11.09 um     4.79 um     3.50 um  
   5.00 keV   8.166E-02  3.384E+00   11.71 um     5.02 um     3.68 um  
   5.50 keV   8.565E-02  3.512E+00   12.30 um     5.24 um     3.84 um  
   6.00 keV   8.945E-02  3.631E+00   12.88 um     5.45 um     4.00 um  
   6.50 keV   9.311E-02  3.742E+00   13.45 um     5.65 um     4.16 um  
   7.00 keV   9.662E-02  3.846E+00   13.99 um     5.84 um     4.31 um  
   8.00 keV   1.033E-01  4.035E+00   15.05 um     6.22 um     4.60 um  
   9.00 keV   1.096E-01  4.205E+00   16.07 um     6.57 um     4.87 um  
  10.00 keV   1.155E-01  4.359E+00   17.05 um     6.91 um     5.13 um  
  11.00 keV   1.211E-01  4.499E+00   18.00 um     7.24 um     5.39 um  
  12.00 keV   1.265E-01  4.627E+00   18.93 um     7.55 um     5.63 um  
  13.00 keV   1.317E-01  4.745E+00   19.83 um     7.85 um     5.87 um  
  14.00 keV   1.366E-01  4.855E+00   20.72 um     8.15 um     6.10 um  
  15.00 keV   1.414E-01  4.957E+00   21.59 um     8.44 um     6.33 um  
  16.00 keV   1.461E-01  5.052E+00   22.44 um     8.72 um     6.55 um  
  17.00 keV   1.506E-01  5.142E+00   23.28 um     8.99 um     6.77 um  
  18.00 keV   1.549E-01  5.226E+00   24.10 um     9.26 um     6.98 um  
  20.00 keV   1.633E-01  5.380E+00   25.72 um     9.78 um     7.39 um  
  22.50 keV   1.732E-01  5.550E+00   27.69 um    10.41 um     7.89 um  
  25.00 keV   1.826E-01  5.700E+00   29.61 um    11.02 um     8.37 um  
  27.50 keV   1.915E-01  5.834E+00   31.49 um    11.61 um     8.84 um  
  30.00 keV   2.000E-01  5.954E+00   33.33 um    12.19 um     9.30 um  
  32.50 keV   2.082E-01  6.062E+00   35.14 um    12.75 um     9.74 um  
  35.00 keV   2.161E-01  6.160E+00   36.92 um    13.29 um    10.18 um  
  37.50 keV   2.236E-01  6.249E+00   38.68 um    13.83 um    10.60 um  
  40.00 keV   2.310E-01  6.330E+00   40.42 um    14.36 um    11.02 um  
  45.00 keV   2.450E-01  6.474E+00   43.84 um    15.39 um    11.84 um  
  50.00 keV   2.582E-01  6.596E+00   47.20 um    16.40 um    12.63 um  
  55.00 keV   2.708E-01  6.701E+00   50.51 um    17.38 um    13.41 um  
  60.00 keV   2.829E-01  6.792E+00   53.78 um    18.35 um    14.17 um  
  65.00 keV   2.944E-01  6.871E+00   57.02 um    19.30 um    14.91 um  
  70.00 keV   3.055E-01  6.940E+00   60.22 um    20.23 um    15.65 um  
  80.00 keV   3.266E-01  7.053E+00   66.56 um    22.06 um    17.08 um  
  90.00 keV   3.465E-01  7.140E+00   72.81 um    23.86 um    18.47 um  
 100.00 keV   3.652E-01  7.206E+00   79.02 um    25.62 um    19.84 um  
 110.00 keV   3.830E-01  7.257E+00   85.18 um    27.35 um    21.18 um  
 120.00 keV   4.001E-01  7.296E+00   91.30 um    29.07 um    22.50 um  
 130.00 keV   4.164E-01  7.324E+00   97.41 um    30.77 um    23.81 um  
 140.00 keV   4.321E-01  7.344E+00  103.50 um    32.45 um    25.09 um  
 150.00 keV   4.473E-01  7.356E+00  109.58 um    34.12 um    26.37 um  
 160.00 keV   4.619E-01  7.363E+00  115.65 um    35.77 um    27.63 um  
 170.00 keV   4.762E-01  7.365E+00  121.72 um    37.42 um    28.88 um  
 180.00 keV   4.900E-01  7.362E+00  127.79 um    39.06 um    30.13 um  
 200.00 keV   5.165E-01  7.347E+00  139.95 um    42.33 um    32.59 um  
 225.00 keV   5.489E-01  7.313E+00  155.20 um    46.39 um    35.64 um  
 250.00 keV   5.954E-01  7.267E+00  170.50 um    50.41 um    38.66 um  
 275.00 keV   6.315E-01  7.214E+00  185.87 um    54.41 um    41.66 um  
 300.00 keV   6.618E-01  7.155E+00  201.33 um    58.39 um    44.64 um  
 325.00 keV   6.888E-01  7.092E+00  216.90 um    62.36 um    47.61 um  
 350.00 keV   7.141E-01  7.026E+00  232.59 um    66.32 um    50.57 um  
 375.00 keV   7.386E-01  6.959E+00  248.39 um    70.28 um    53.52 um  
 400.00 keV   7.631E-01  6.891E+00  264.32 um    74.24 um    56.47 um  
 450.00 keV   8.136E-01  6.753E+00  296.55 um    82.18 um    62.38 um  
 500.00 keV   8.673E-01  6.618E+00  329.26 um    90.11 um    68.31 um  
 550.00 keV   9.246E-01  6.484E+00  362.43 um    98.01 um    74.25 um  
 600.00 keV   9.853E-01  6.355E+00  396.00 um   105.89 um    80.22 um  
 650.00 keV   1.049E+00  6.230E+00  429.97 um   113.73 um    86.21 um  
 700.00 keV   1.115E+00  6.109E+00  464.28 um   121.54 um    92.24 um  
 800.00 keV   1.253E+00  5.880E+00  533.86 um   137.11 um   104.37 um  
 900.00 keV   1.397E+00  5.669E+00  604.46 um   152.42 um   116.59 um  
   1.00 MeV   1.545E+00  5.474E+00  675.88 um   167.45 um   128.87 um  
   1.10 MeV   1.695E+00  5.294E+00  747.91 um   182.17 um   141.18 um  
   1.20 MeV   1.847E+00  5.126E+00  820.37 um   196.55 um   153.49 um  
   1.30 MeV   2.000E+00  4.970E+00  893.11 um   210.59 um   165.78 um  
   1.40 MeV   2.153E+00  4.825E+00  966.00 um   224.27 um   178.03 um  
   1.50 MeV   2.306E+00  4.690E+00    1.04 mm   237.60 um   190.21 um  
   1.60 MeV   2.457E+00  4.563E+00    1.11 mm   250.56 um   202.29 um  
   1.70 MeV   2.607E+00  4.444E+00    1.18 mm   263.17 um   214.28 um  
   1.80 MeV   2.754E+00  4.332E+00    1.26 mm   275.43 um   226.15 um  
   2.00 MeV   3.040E+00  4.127E+00    1.40 mm   299.21 um   249.53 um  
   2.25 MeV   3.374E+00  3.901E+00    1.58 mm   327.26 um   277.97 um  
   2.50 MeV   3.677E+00  3.702E+00    1.76 mm   353.52 um   305.50 um  
   2.75 MeV   3.947E+00  3.525E+00    1.93 mm   378.21 um   332.14 um  
   3.00 MeV   4.184E+00  3.368E+00    2.11 mm   401.58 um   357.95 um  
   3.25 MeV   4.395E+00  3.226E+00    2.28 mm   423.81 um   382.99 um  
   3.50 MeV   4.584E+00  3.097E+00    2.45 mm   445.04 um   407.32 um  
   3.75 MeV   4.761E+00  2.980E+00    2.62 mm   465.38 um   430.99 um  
   4.00 MeV   4.933E+00  2.873E+00    2.79 mm   484.89 um   454.06 um  
   4.50 MeV   5.278E+00  2.683E+00    3.13 mm   522.45 um   498.43 um  
   5.00 MeV   5.646E+00  2.520E+00    3.46 mm   556.85 um   540.50 um  
   5.50 MeV   6.048E+00  2.379E+00    3.78 mm   588.23 um   580.24 um  
   6.00 MeV   6.482E+00  2.255E+00    4.09 mm   616.72 um   617.65 um  
   6.50 MeV   6.944E+00  2.145E+00    4.39 mm   642.52 um   652.74 um  
   7.00 MeV   7.428E+00  2.046E+00    4.68 mm   665.83 um   685.56 um  
   8.00 MeV   8.442E+00  1.877E+00    5.23 mm   707.77 um   744.77 um  
   9.00 MeV   9.492E+00  1.737E+00    5.73 mm   742.11 um   796.25 um  
  10.00 MeV   1.055E+01  1.619E+00    6.19 mm   770.50 um   841.09 um  
  11.00 MeV   1.161E+01  1.518E+00    6.62 mm   794.25 um   880.32 um  
  12.00 MeV   1.266E+01  1.430E+00    7.03 mm   814.36 um   914.85 um  
  13.00 MeV   1.368E+01  1.353E+00    7.40 mm   831.57 um   945.43 um  
  14.00 MeV   1.468E+01  1.285E+00    7.76 mm   846.47 um   972.70 um  
  15.00 MeV   1.565E+01  1.224E+00    8.09 mm   859.50 um   997.17 um  
  16.00 MeV   1.659E+01  1.169E+00    8.41 mm   870.99 um     1.02 mm  
  17.00 MeV   1.750E+01  1.120E+00    8.71 mm   881.21 um     1.04 mm  
  18.00 MeV   1.838E+01  1.075E+00    9.00 mm   890.36 um     1.06 mm  
  20.00 MeV   2.004E+01  9.957E-01    9.55 mm   907.70 um     1.09 mm  
  22.50 MeV   2.195E+01  9.135E-01   10.18 mm   926.26 um     1.12 mm  
  25.00 MeV   2.368E+01  8.451E-01   10.76 mm   941.52 um     1.15 mm  
  27.50 MeV   2.524E+01  7.872E-01   11.31 mm   954.40 um     1.18 mm  
  30.00 MeV   2.666E+01  7.374E-01   11.83 mm   965.49 um     1.20 mm  
  32.50 MeV   2.795E+01  6.942E-01   12.33 mm   975.21 um     1.22 mm  
  35.00 MeV   2.913E+01  6.562E-01   12.81 mm   983.85 um     1.23 mm  
  37.50 MeV   3.020E+01  6.225E-01   13.27 mm   991.63 um     1.25 mm  
  40.00 MeV   3.117E+01  5.924E-01   13.71 mm   998.69 um     1.26 mm  
  45.00 MeV   3.288E+01  5.410E-01   14.57 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.432E+01  4.984E-01   15.39 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.554E+01  4.626E-01   16.18 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.659E+01  4.320E-01   16.94 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.750E+01  4.056E-01   17.69 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.830E+01  3.824E-01   18.42 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.962E+01  3.438E-01   19.85 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.069E+01  3.128E-01   21.23 mm     1.12 mm     1.43 mm  
 100.00 MeV   4.157E+01  2.873E-01   22.58 mm     1.15 mm     1.45 mm  
 110.00 MeV   4.234E+01  2.660E-01   23.91 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.301E+01  2.478E-01   25.22 mm     1.19 mm     1.48 mm  
 130.00 MeV   4.362E+01  2.321E-01   26.50 mm     1.20 mm     1.50 mm  
 140.00 MeV   4.418E+01  2.184E-01   27.77 mm     1.22 mm     1.51 mm  
 150.00 MeV   4.471E+01  2.064E-01   29.03 mm     1.24 mm     1.52 mm  
 160.00 MeV   4.522E+01  1.957E-01   30.27 mm     1.25 mm     1.54 mm  
 170.00 MeV   4.570E+01  1.862E-01   31.50 mm     1.27 mm     1.55 mm  
 180.00 MeV   4.617E+01  1.776E-01   32.72 mm     1.28 mm     1.56 mm  
 200.00 MeV   4.707E+01  1.627E-01   35.12 mm     1.33 mm     1.58 mm  
 225.00 MeV   4.815E+01  1.475E-01   38.05 mm     1.40 mm     1.61 mm  
 250.00 MeV   4.949E+01  1.351E-01   40.92 mm     1.47 mm     1.63 mm  
 275.00 MeV   5.034E+01  1.247E-01   43.72 mm     1.52 mm     1.65 mm  
 300.00 MeV   5.122E+01  1.159E-01   46.48 mm     1.58 mm     1.67 mm  
 325.00 MeV   5.201E+01  1.083E-01   49.20 mm     1.63 mm     1.69 mm  
 350.00 MeV   5.270E+01  1.018E-01   51.87 mm     1.67 mm     1.71 mm  
 375.00 MeV   5.331E+01  9.598E-02   54.51 mm     1.72 mm     1.73 mm  
 400.00 MeV   5.382E+01  9.086E-02   57.13 mm     1.76 mm     1.74 mm  
 450.00 MeV   5.461E+01  8.220E-02   62.30 mm     1.91 mm     1.77 mm  
 500.00 MeV   5.508E+01  7.513E-02   67.41 mm     2.05 mm     1.80 mm  
 550.00 MeV   5.530E+01  6.925E-02   72.49 mm     2.18 mm     1.83 mm  
 600.00 MeV   5.528E+01  6.428E-02   77.57 mm     2.29 mm     1.86 mm  
 650.00 MeV   5.508E+01  6.000E-02   82.65 mm     2.41 mm     1.88 mm  
 700.00 MeV   5.474E+01  5.630E-02   87.76 mm     2.52 mm     1.90 mm  
 800.00 MeV   5.373E+01  5.017E-02   98.11 mm     2.92 mm     1.95 mm  
 900.00 MeV   5.246E+01  4.531E-02  108.68 mm     3.28 mm     2.00 mm  
   1.00 GeV   5.109E+01  4.136E-02  119.52 mm     3.63 mm     2.04 mm  
   1.10 GeV   4.972E+01  3.807E-02  130.66 mm     3.96 mm     2.09 mm  
   1.20 GeV   4.840E+01  3.529E-02  142.11 mm     4.28 mm     2.13 mm  
   1.30 GeV   4.717E+01  3.292E-02  153.86 mm     4.60 mm     2.18 mm  
   1.40 GeV   4.606E+01  3.085E-02  165.90 mm     4.91 mm     2.22 mm  
   1.50 GeV   4.505E+01  2.905E-02  178.23 mm     5.21 mm     2.27 mm  
   1.60 GeV   4.415E+01  2.745E-02  190.82 mm     5.51 mm     2.32 mm  
   1.70 GeV   4.335E+01  2.603E-02  203.65 mm     5.81 mm     2.37 mm  
   1.80 GeV   4.264E+01  2.476E-02  216.71 mm     6.10 mm     2.42 mm  
   2.00 GeV   4.140E+01  2.257E-02  243.44 mm     7.18 mm     2.52 mm  
   2.25 GeV   4.006E+01  2.035E-02  277.92 mm     8.69 mm     2.65 mm  
   2.50 GeV   3.875E+01  1.854E-02  313.56 mm    10.05 mm     2.78 mm  
   2.75 GeV   3.730E+01  1.704E-02  350.49 mm    11.33 mm     2.91 mm  
   3.00 GeV   3.555E+01  1.578E-02  389.05 mm    12.58 mm     3.05 mm  
   3.25 GeV   3.338E+01  1.470E-02  429.82 mm    13.85 mm     3.20 mm  
   3.50 GeV   3.151E+01  1.377E-02  473.13 mm    15.15 mm     3.36 mm  
   3.75 GeV   3.027E+01  1.295E-02  518.59 mm    16.46 mm     3.53 mm  
   4.00 GeV   2.913E+01  1.223E-02  565.88 mm    17.78 mm     3.70 mm  
   4.50 GeV   2.712E+01  1.101E-02  665.82 mm    22.73 mm     4.07 mm  
   5.00 GeV   2.541E+01  1.002E-02  772.81 mm    27.32 mm     4.46 mm  
   5.50 GeV   2.393E+01  9.208E-03  886.73 mm    31.73 mm     4.89 mm  
   6.00 GeV   2.264E+01  8.519E-03    1.01 m     36.04 mm     5.34 mm  
   6.50 GeV   2.150E+01  7.931E-03    1.13 m     40.30 mm     5.81 mm  
   7.00 GeV   2.050E+01  7.422E-03    1.27 m     44.54 mm     6.31 mm  
   8.00 GeV   1.879E+01  6.585E-03    1.55 m     60.23 mm     7.38 mm  
   9.00 GeV   1.739E+01  5.924E-03    1.87 m     74.59 mm     8.53 mm  
  10.00 GeV   1.623E+01  5.389E-03    2.20 m     88.35 mm     9.77 mm  
  11.00 GeV   1.525E+01  4.946E-03    2.56 m    101.79 mm    11.08 mm  
  12.00 GeV   1.441E+01  4.573E-03    2.94 m    115.07 mm    12.46 mm  
  13.00 GeV   1.369E+01  4.255E-03    3.34 m    128.25 mm    13.92 mm  
  14.00 GeV   1.305E+01  3.979E-03    3.76 m    141.39 mm    15.43 mm  
  15.00 GeV   1.249E+01  3.739E-03    4.20 m    154.52 mm    17.01 mm  
  16.00 GeV   1.199E+01  3.527E-03    4.66 m    167.63 mm    18.64 mm  
  17.00 GeV   1.155E+01  3.339E-03    5.13 m    180.76 mm    20.33 mm  
  18.00 GeV   1.114E+01  3.171E-03    5.63 m    193.89 mm    22.07 mm  
  20.00 GeV   1.043E+01  2.882E-03    6.67 m    243.66 mm    25.71 mm  
  22.50 GeV   9.705E+00  2.590E-03    8.07 m    313.72 mm    30.51 mm  
  25.00 GeV   9.117E+00  2.354E-03    9.56 m    378.29 mm    35.58 mm  
  27.50 GeV   8.629E+00  2.159E-03   11.14 m    439.72 mm    40.89 mm  
  30.00 GeV   8.219E+00  1.995E-03   12.81 m    499.08 mm    46.41 mm  
  32.50 GeV   7.870E+00  1.855E-03   14.56 m    556.95 mm    52.12 mm  
  35.00 GeV   7.570E+00  1.734E-03   16.38 m    613.63 mm    57.99 mm  
  37.50 GeV   7.308E+00  1.628E-03   18.27 m    669.33 mm    64.03 mm  
  40.00 GeV   7.079E+00  1.535E-03   20.22 m    724.16 mm    70.19 mm  
  44.80 GeV   6.713E+00  1.384E-03   24.13 m    911.54 mm    82.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
