 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.007E-02  2.675E+00   10.34 um     4.53 um     3.32 um  
   3.75 keV   6.218E-02  2.749E+00   10.71 um     4.68 um     3.42 um  
   4.00 keV   6.421E-02  2.819E+00   11.08 um     4.81 um     3.53 um  
   4.50 keV   6.811E-02  2.950E+00   11.79 um     5.08 um     3.73 um  
   5.00 keV   7.179E-02  3.069E+00   12.47 um     5.33 um     3.92 um  
   5.50 keV   7.530E-02  3.178E+00   13.13 um     5.57 um     4.10 um  
   6.00 keV   7.865E-02  3.279E+00   13.78 um     5.80 um     4.28 um  
   6.50 keV   8.186E-02  3.373E+00   14.40 um     6.02 um     4.45 um  
   7.00 keV   8.495E-02  3.461E+00   15.01 um     6.24 um     4.62 um  
   8.00 keV   9.081E-02  3.620E+00   16.19 um     6.65 um     4.94 um  
   9.00 keV   9.632E-02  3.761E+00   17.33 um     7.04 um     5.25 um  
  10.00 keV   1.015E-01  3.888E+00   18.43 um     7.42 um     5.54 um  
  11.00 keV   1.065E-01  4.003E+00   19.50 um     7.79 um     5.83 um  
  12.00 keV   1.112E-01  4.108E+00   20.55 um     8.14 um     6.10 um  
  13.00 keV   1.158E-01  4.204E+00   21.57 um     8.48 um     6.37 um  
  14.00 keV   1.201E-01  4.293E+00   22.57 um     8.81 um     6.63 um  
  15.00 keV   1.244E-01  4.375E+00   23.56 um     9.14 um     6.89 um  
  16.00 keV   1.284E-01  4.451E+00   24.52 um     9.45 um     7.14 um  
  17.00 keV   1.324E-01  4.523E+00   25.48 um     9.76 um     7.38 um  
  18.00 keV   1.362E-01  4.589E+00   26.42 um    10.07 um     7.62 um  
  20.00 keV   1.436E-01  4.711E+00   28.27 um    10.66 um     8.09 um  
  22.50 keV   1.523E-01  4.843E+00   30.53 um    11.38 um     8.66 um  
  25.00 keV   1.605E-01  4.959E+00   32.74 um    12.08 um     9.21 um  
  27.50 keV   1.684E-01  5.061E+00   34.90 um    12.76 um     9.75 um  
  30.00 keV   1.759E-01  5.151E+00   37.03 um    13.42 um    10.27 um  
  32.50 keV   1.830E-01  5.232E+00   39.13 um    14.07 um    10.78 um  
  35.00 keV   1.899E-01  5.304E+00   41.21 um    14.71 um    11.28 um  
  37.50 keV   1.966E-01  5.369E+00   43.26 um    15.33 um    11.77 um  
  40.00 keV   2.031E-01  5.428E+00   45.28 um    15.95 um    12.26 um  
  45.00 keV   2.154E-01  5.529E+00   49.29 um    17.16 um    13.20 um  
  50.00 keV   2.270E-01  5.614E+00   53.24 um    18.34 um    14.13 um  
  55.00 keV   2.381E-01  5.684E+00   57.14 um    19.50 um    15.03 um  
  60.00 keV   2.487E-01  5.743E+00   61.01 um    20.64 um    15.92 um  
  65.00 keV   2.589E-01  5.793E+00   64.84 um    21.76 um    16.79 um  
  70.00 keV   2.686E-01  5.835E+00   68.65 um    22.87 um    17.64 um  
  80.00 keV   2.872E-01  5.900E+00   76.22 um    25.06 um    19.33 um  
  90.00 keV   3.046E-01  5.945E+00   83.72 um    27.21 um    20.98 um  
 100.00 keV   3.211E-01  5.974E+00   91.19 um    29.34 um    22.59 um  
 110.00 keV   3.367E-01  5.993E+00   98.64 um    31.43 um    24.19 um  
 120.00 keV   3.517E-01  6.002E+00  106.08 um    33.51 um    25.76 um  
 130.00 keV   3.661E-01  6.004E+00  113.51 um    35.58 um    27.32 um  
 140.00 keV   3.799E-01  5.999E+00  120.95 um    37.63 um    28.86 um  
 150.00 keV   3.932E-01  5.991E+00  128.40 um    39.67 um    30.39 um  
 160.00 keV   4.061E-01  5.978E+00  135.86 um    41.70 um    31.91 um  
 170.00 keV   4.186E-01  5.962E+00  143.34 um    43.73 um    33.42 um  
 180.00 keV   4.308E-01  5.943E+00  150.84 um    45.75 um    34.93 um  
 200.00 keV   4.541E-01  5.900E+00  165.91 um    49.79 um    37.92 um  
 225.00 keV   5.266E-01  5.838E+00  184.84 um    54.79 um    41.64 um  
 250.00 keV   6.279E-01  5.770E+00  203.77 um    59.70 um    45.33 um  
 275.00 keV   6.808E-01  5.698E+00  222.74 um    64.55 um    49.00 um  
 300.00 keV   7.070E-01  5.625E+00  241.87 um    69.37 um    52.65 um  
 325.00 keV   7.203E-01  5.551E+00  261.22 um    74.21 um    56.29 um  
 350.00 keV   7.285E-01  5.478E+00  280.82 um    79.06 um    59.91 um  
 375.00 keV   7.361E-01  5.404E+00  300.68 um    83.94 um    63.54 um  
 400.00 keV   7.453E-01  5.332E+00  320.80 um    88.83 um    67.18 um  
 450.00 keV   7.726E-01  5.192E+00  361.76 um    98.73 um    74.50 um  
 500.00 keV   8.132E-01  5.057E+00  403.59 um   108.65 um    81.89 um  
 550.00 keV   8.662E-01  4.929E+00  446.15 um   118.55 um    89.35 um  
 600.00 keV   9.295E-01  4.807E+00  489.32 um   128.41 um    96.89 um  
 650.00 keV   1.001E+00  4.691E+00  532.99 um   138.19 um   104.49 um  
 700.00 keV   1.079E+00  4.581E+00  577.04 um   147.86 um   112.15 um  
 800.00 keV   1.250E+00  4.377E+00  665.97 um   166.95 um   127.60 um  
 900.00 keV   1.430E+00  4.193E+00  755.51 um   185.41 um   143.13 um  
   1.00 MeV   1.615E+00  4.026E+00  845.23 um   203.18 um   158.62 um  
   1.10 MeV   1.799E+00  3.873E+00  934.85 um   220.26 um   174.02 um  
   1.20 MeV   1.980E+00  3.734E+00    1.02 mm   236.65 um   189.25 um  
   1.30 MeV   2.156E+00  3.606E+00    1.11 mm   252.39 um   204.28 um  
   1.40 MeV   2.326E+00  3.488E+00    1.20 mm   267.50 um   219.08 um  
   1.50 MeV   2.489E+00  3.378E+00    1.29 mm   282.02 um   233.62 um  
   1.60 MeV   2.645E+00  3.277E+00    1.38 mm   295.99 um   247.90 um  
   1.70 MeV   2.793E+00  3.182E+00    1.46 mm   309.45 um   261.91 um  
   1.80 MeV   2.935E+00  3.094E+00    1.55 mm   322.43 um   275.66 um  
   2.00 MeV   3.195E+00  2.934E+00    1.72 mm   347.41 um   302.39 um  
   2.25 MeV   3.481E+00  2.759E+00    1.93 mm   376.66 um   334.45 um  
   2.50 MeV   3.725E+00  2.606E+00    2.14 mm   403.87 um   365.11 um  
   2.75 MeV   3.932E+00  2.473E+00    2.34 mm   429.41 um   394.55 um  
   3.00 MeV   4.109E+00  2.354E+00    2.55 mm   453.56 um   422.91 um  
   3.25 MeV   4.267E+00  2.248E+00    2.75 mm   476.52 um   450.32 um  
   3.50 MeV   4.414E+00  2.152E+00    2.95 mm   498.43 um   476.88 um  
   3.75 MeV   4.558E+00  2.066E+00    3.16 mm   519.36 um   502.64 um  
   4.00 MeV   4.706E+00  1.987E+00    3.36 mm   539.35 um   527.64 um  
   4.50 MeV   5.030E+00  1.848E+00    3.75 mm   577.70 um   575.40 um  
   5.00 MeV   5.405E+00  1.730E+00    4.13 mm   612.22 um   620.14 um  
   5.50 MeV   5.831E+00  1.628E+00    4.50 mm   643.04 um   661.78 um  
   6.00 MeV   6.304E+00  1.539E+00    4.85 mm   670.39 um   700.32 um  
   6.50 MeV   6.814E+00  1.461E+00    5.19 mm   694.55 um   735.83 um  
   7.00 MeV   7.353E+00  1.391E+00    5.51 mm   715.88 um   768.42 um  
   8.00 MeV   8.493E+00  1.271E+00    6.09 mm   753.44 um   825.63 um  
   9.00 MeV   9.677E+00  1.173E+00    6.62 mm   782.98 um   873.72 um  
  10.00 MeV   1.087E+01  1.091E+00    7.10 mm   806.62 um   914.38 um  
  11.00 MeV   1.205E+01  1.020E+00    7.54 mm   825.86 um   949.05 um  
  12.00 MeV   1.319E+01  9.592E-01    7.94 mm   841.81 um   978.93 um  
  13.00 MeV   1.430E+01  9.059E-01    8.32 mm   855.24 um     1.00 mm  
  14.00 MeV   1.536E+01  8.589E-01    8.67 mm   866.73 um     1.03 mm  
  15.00 MeV   1.637E+01  8.170E-01    9.00 mm   876.68 um     1.05 mm  
  16.00 MeV   1.733E+01  7.794E-01    9.31 mm   885.40 um     1.07 mm  
  17.00 MeV   1.824E+01  7.455E-01    9.61 mm   893.13 um     1.08 mm  
  18.00 MeV   1.911E+01  7.148E-01    9.90 mm   900.03 um     1.10 mm  
  20.00 MeV   2.070E+01  6.610E-01   10.44 mm   913.46 um     1.12 mm  
  22.50 MeV   2.245E+01  6.052E-01   11.06 mm   928.08 um     1.15 mm  
  25.00 MeV   2.398E+01  5.589E-01   11.65 mm   940.22 um     1.17 mm  
  27.50 MeV   2.532E+01  5.198E-01   12.20 mm   950.58 um     1.19 mm  
  30.00 MeV   2.651E+01  4.863E-01   12.73 mm   959.62 um     1.21 mm  
  32.50 MeV   2.757E+01  4.572E-01   13.23 mm   967.64 um     1.23 mm  
  35.00 MeV   2.851E+01  4.317E-01   13.72 mm   974.86 um     1.24 mm  
  37.50 MeV   2.936E+01  4.092E-01   14.20 mm   981.43 um     1.25 mm  
  40.00 MeV   3.013E+01  3.891E-01   14.66 mm   987.47 um     1.26 mm  
  45.00 MeV   3.145E+01  3.547E-01   15.56 mm     1.00 mm     1.29 mm  
  50.00 MeV   3.257E+01  3.264E-01   16.43 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.351E+01  3.026E-01   17.27 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.432E+01  2.823E-01   18.08 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.502E+01  2.647E-01   18.89 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.563E+01  2.494E-01   19.67 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.665E+01  2.239E-01   21.21 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.746E+01  2.035E-01   22.72 mm     1.11 mm     1.40 mm  
 100.00 MeV   3.811E+01  1.867E-01   24.19 mm     1.14 mm     1.42 mm  
 110.00 MeV   3.866E+01  1.727E-01   25.65 mm     1.16 mm     1.43 mm  
 120.00 MeV   3.913E+01  1.607E-01   27.09 mm     1.18 mm     1.45 mm  
 130.00 MeV   3.954E+01  1.505E-01   28.51 mm     1.20 mm     1.46 mm  
 140.00 MeV   3.991E+01  1.415E-01   29.91 mm     1.22 mm     1.47 mm  
 150.00 MeV   4.024E+01  1.336E-01   31.31 mm     1.24 mm     1.49 mm  
 160.00 MeV   4.054E+01  1.266E-01   32.69 mm     1.26 mm     1.50 mm  
 170.00 MeV   4.082E+01  1.204E-01   34.07 mm     1.28 mm     1.51 mm  
 180.00 MeV   4.108E+01  1.148E-01   35.44 mm     1.29 mm     1.52 mm  
 200.00 MeV   4.155E+01  1.051E-01   38.15 mm     1.35 mm     1.54 mm  
 225.00 MeV   4.225E+01  9.519E-02   41.49 mm     1.44 mm     1.56 mm  
 250.00 MeV   4.285E+01  8.710E-02   44.78 mm     1.52 mm     1.59 mm  
 275.00 MeV   4.319E+01  8.035E-02   48.04 mm     1.59 mm     1.61 mm  
 300.00 MeV   4.353E+01  7.464E-02   51.27 mm     1.66 mm     1.63 mm  
 325.00 MeV   4.379E+01  6.973E-02   54.48 mm     1.72 mm     1.65 mm  
 350.00 MeV   4.398E+01  6.546E-02   57.67 mm     1.78 mm     1.66 mm  
 375.00 MeV   4.410E+01  6.172E-02   60.85 mm     1.84 mm     1.68 mm  
 400.00 MeV   4.416E+01  5.841E-02   64.03 mm     1.90 mm     1.70 mm  
 450.00 MeV   4.410E+01  5.280E-02   70.39 mm     2.11 mm     1.73 mm  
 500.00 MeV   4.384E+01  4.823E-02   76.77 mm     2.30 mm     1.76 mm  
 550.00 MeV   4.342E+01  4.443E-02   83.20 mm     2.47 mm     1.79 mm  
 600.00 MeV   4.288E+01  4.122E-02   89.70 mm     2.64 mm     1.82 mm  
 650.00 MeV   4.224E+01  3.846E-02   96.29 mm     2.81 mm     1.85 mm  
 700.00 MeV   4.155E+01  3.607E-02  102.99 mm     2.97 mm     1.88 mm  
 800.00 MeV   4.006E+01  3.213E-02  116.75 mm     3.55 mm     1.94 mm  
 900.00 MeV   3.854E+01  2.900E-02  131.04 mm     4.09 mm     1.99 mm  
   1.00 GeV   3.708E+01  2.645E-02  145.89 mm     4.61 mm     2.05 mm  
   1.10 GeV   3.572E+01  2.434E-02  161.32 mm     5.10 mm     2.12 mm  
   1.20 GeV   3.449E+01  2.255E-02  177.32 mm     5.59 mm     2.18 mm  
   1.30 GeV   3.340E+01  2.103E-02  193.86 mm     6.06 mm     2.24 mm  
   1.40 GeV   3.243E+01  1.970E-02  210.93 mm     6.53 mm     2.31 mm  
   1.50 GeV   3.157E+01  1.854E-02  228.47 mm     6.99 mm     2.38 mm  
   1.60 GeV   3.082E+01  1.752E-02  246.47 mm     7.44 mm     2.45 mm  
   1.70 GeV   3.016E+01  1.661E-02  264.89 mm     7.89 mm     2.52 mm  
   1.80 GeV   2.957E+01  1.579E-02  283.70 mm     8.33 mm     2.60 mm  
   2.00 GeV   2.853E+01  1.439E-02  322.37 mm     9.97 mm     2.75 mm  
   2.25 GeV   2.737E+01  1.297E-02  372.61 mm    12.26 mm     2.95 mm  
   2.50 GeV   2.619E+01  1.181E-02  425.05 mm    14.33 mm     3.15 mm  
   2.75 GeV   2.484E+01  1.086E-02  480.11 mm    16.32 mm     3.37 mm  
   3.00 GeV   2.321E+01  1.005E-02  538.59 mm    18.31 mm     3.59 mm  
   3.25 GeV   2.129E+01  9.358E-03  601.76 mm    20.38 mm     3.84 mm  
   3.50 GeV   2.035E+01  8.760E-03  669.23 mm    22.51 mm     4.10 mm  
   3.75 GeV   1.949E+01  8.238E-03  739.75 mm    24.63 mm     4.38 mm  
   4.00 GeV   1.871E+01  7.777E-03  813.28 mm    26.75 mm     4.67 mm  
   4.50 GeV   1.735E+01  7.001E-03  969.17 mm    34.69 mm     5.28 mm  
   5.00 GeV   1.620E+01  6.371E-03    1.14 m     42.03 mm     5.94 mm  
   5.50 GeV   1.521E+01  5.850E-03    1.32 m     49.08 mm     6.65 mm  
   6.00 GeV   1.436E+01  5.411E-03    1.51 m     55.98 mm     7.40 mm  
   6.50 GeV   1.361E+01  5.036E-03    1.71 m     62.80 mm     8.19 mm  
   7.00 GeV   1.295E+01  4.712E-03    1.92 m     69.58 mm     9.02 mm  
   8.00 GeV   1.184E+01  4.179E-03    2.37 m     94.71 mm    10.79 mm  
   9.00 GeV   1.094E+01  3.758E-03    2.87 m    117.72 mm    12.70 mm  
  10.00 GeV   1.019E+01  3.418E-03    3.40 m    139.77 mm    14.75 mm  
  11.00 GeV   9.564E+00  3.136E-03    3.97 m    161.33 mm    16.92 mm  
  12.00 GeV   9.029E+00  2.899E-03    4.57 m    182.64 mm    19.20 mm  
  13.00 GeV   8.567E+00  2.696E-03    5.21 m    203.81 mm    21.60 mm  
  14.00 GeV   8.162E+00  2.522E-03    5.88 m    224.93 mm    24.10 mm  
  15.00 GeV   7.795E+00  2.369E-03    6.59 m    246.05 mm    26.70 mm  
  16.00 GeV   7.470E+00  2.234E-03    7.32 m    267.23 mm    29.40 mm  
  17.00 GeV   7.181E+00  2.115E-03    8.09 m    288.47 mm    32.20 mm  
  18.00 GeV   6.921E+00  2.008E-03    8.89 m    309.77 mm    35.09 mm  
  20.00 GeV   6.474E+00  1.825E-03   10.57 m    390.44 mm    41.11 mm  
  22.50 GeV   6.020E+00  1.639E-03   12.82 m    503.87 mm    49.09 mm  
  25.00 GeV   5.653E+00  1.490E-03   15.22 m    608.32 mm    57.52 mm  
  27.50 GeV   5.349E+00  1.366E-03   17.78 m    707.66 mm    66.33 mm  
  30.00 GeV   5.095E+00  1.262E-03   20.47 m    803.63 mm    75.50 mm  
  32.50 GeV   4.879E+00  1.173E-03   23.29 m    897.14 mm    84.99 mm  
  35.00 GeV   4.693E+00  1.096E-03   26.22 m    988.71 mm    94.76 mm  
  37.50 GeV   4.531E+00  1.029E-03   29.27 m      1.08 m    104.78 mm  
  40.00 GeV   4.390E+00  9.702E-04   32.42 m      1.17 m    115.02 mm  
  43.20 GeV   4.240E+00  9.043E-04   36.58 m      1.31 m    128.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
