 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/72Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.972E-02  2.127E+00   11.32 um     5.62 um     4.11 um  
   4.00 keV   6.168E-02  2.171E+00   11.77 um     5.80 um     4.25 um  
   4.50 keV   6.542E-02  2.253E+00   12.63 um     6.16 um     4.52 um  
   5.00 keV   6.896E-02  2.326E+00   13.46 um     6.51 um     4.78 um  
   5.50 keV   7.232E-02  2.392E+00   14.28 um     6.84 um     5.04 um  
   6.00 keV   7.554E-02  2.452E+00   15.08 um     7.17 um     5.28 um  
   6.50 keV   7.862E-02  2.506E+00   15.86 um     7.49 um     5.52 um  
   7.00 keV   8.159E-02  2.557E+00   16.63 um     7.80 um     5.76 um  
   8.00 keV   8.723E-02  2.646E+00   18.13 um     8.39 um     6.21 um  
   9.00 keV   9.252E-02  2.724E+00   19.59 um     8.97 um     6.65 um  
  10.00 keV   9.752E-02  2.792E+00   21.02 um     9.53 um     7.07 um  
  11.00 keV   1.023E-01  2.852E+00   22.42 um    10.07 um     7.48 um  
  12.00 keV   1.068E-01  2.905E+00   23.80 um    10.61 um     7.88 um  
  13.00 keV   1.112E-01  2.953E+00   25.16 um    11.13 um     8.27 um  
  14.00 keV   1.154E-01  2.996E+00   26.50 um    11.64 um     8.66 um  
  15.00 keV   1.194E-01  3.035E+00   27.83 um    12.14 um     9.03 um  
  16.00 keV   1.234E-01  3.070E+00   29.14 um    12.64 um     9.41 um  
  17.00 keV   1.272E-01  3.102E+00   30.45 um    13.13 um     9.77 um  
  18.00 keV   1.308E-01  3.132E+00   31.74 um    13.61 um    10.13 um  
  20.00 keV   1.379E-01  3.183E+00   34.30 um    14.56 um    10.84 um  
  22.50 keV   1.463E-01  3.237E+00   37.45 um    15.73 um    11.70 um  
  25.00 keV   1.542E-01  3.280E+00   40.58 um    16.87 um    12.55 um  
  27.50 keV   1.617E-01  3.316E+00   43.67 um    17.99 um    13.37 um  
  30.00 keV   1.689E-01  3.345E+00   46.74 um    19.10 um    14.18 um  
  32.50 keV   1.758E-01  3.369E+00   49.79 um    20.20 um    14.98 um  
  35.00 keV   1.824E-01  3.388E+00   52.83 um    21.28 um    15.77 um  
  37.50 keV   1.888E-01  3.404E+00   55.86 um    22.36 um    16.55 um  
  40.00 keV   1.950E-01  3.417E+00   58.88 um    23.42 um    17.32 um  
  45.00 keV   2.069E-01  3.435E+00   64.91 um    25.54 um    18.84 um  
  50.00 keV   2.181E-01  3.444E+00   70.92 um    27.63 um    20.33 um  
  55.00 keV   2.287E-01  3.448E+00   76.94 um    29.70 um    21.80 um  
  60.00 keV   2.389E-01  3.446E+00   82.96 um    31.76 um    23.26 um  
  65.00 keV   2.486E-01  3.441E+00   88.99 um    33.82 um    24.70 um  
  70.00 keV   2.580E-01  3.433E+00   95.05 um    35.86 um    26.14 um  
  80.00 keV   2.758E-01  3.410E+00  107.22 um    39.93 um    28.98 um  
  90.00 keV   2.926E-01  3.380E+00  119.49 um    43.98 um    31.80 um  
 100.00 keV   3.084E-01  3.347E+00  131.88 um    48.03 um    34.60 um  
 110.00 keV   3.234E-01  3.311E+00  144.39 um    52.07 um    37.38 um  
 120.00 keV   3.378E-01  3.273E+00  157.03 um    56.12 um    40.16 um  
 130.00 keV   3.516E-01  3.235E+00  169.80 um    60.16 um    42.94 um  
 140.00 keV   3.649E-01  3.196E+00  182.70 um    64.21 um    45.73 um  
 150.00 keV   4.012E-01  3.157E+00  195.69 um    68.23 um    48.52 um  
 160.00 keV   4.391E-01  3.119E+00  208.72 um    72.21 um    51.32 um  
 170.00 keV   4.642E-01  3.081E+00  221.82 um    76.16 um    54.13 um  
 180.00 keV   4.803E-01  3.043E+00  235.01 um    80.10 um    56.94 um  
 200.00 keV   4.961E-01  2.970E+00  261.81 um    88.02 um    62.57 um  
 225.00 keV   5.027E-01  2.882E+00  296.18 um    98.06 um    69.64 um  
 250.00 keV   5.072E-01  2.799E+00  331.56 um   108.24 um    76.75 um  
 275.00 keV   5.149E-01  2.721E+00  367.89 um   118.56 um    83.95 um  
 300.00 keV   5.277E-01  2.648E+00  405.11 um   128.96 um    91.27 um  
 325.00 keV   5.456E-01  2.578E+00  443.12 um   139.41 um    98.71 um  
 350.00 keV   5.683E-01  2.513E+00  481.80 um   149.88 um   106.27 um  
 375.00 keV   5.953E-01  2.451E+00  521.08 um   160.32 um   113.96 um  
 400.00 keV   6.260E-01  2.393E+00  560.85 um   170.71 um   121.77 um  
 450.00 keV   6.960E-01  2.286E+00  641.56 um   191.29 um   137.71 um  
 500.00 keV   7.746E-01  2.189E+00  723.32 um   211.40 um   153.97 um  
 550.00 keV   8.589E-01  2.101E+00  805.67 um   230.92 um   170.41 um  
 600.00 keV   9.466E-01  2.021E+00  888.22 um   249.80 um   186.93 um  
 650.00 keV   1.036E+00  1.948E+00  970.69 um   268.01 um   203.43 um  
 700.00 keV   1.127E+00  1.881E+00    1.05 mm   285.54 um   219.84 um  
 800.00 keV   1.307E+00  1.762E+00    1.22 mm   318.82 um   252.16 um  
 900.00 keV   1.482E+00  1.660E+00    1.38 mm   349.52 um   283.48 um  
   1.00 MeV   1.652E+00  1.570E+00    1.53 mm   377.86 um   313.63 um  
   1.10 MeV   1.814E+00  1.492E+00    1.69 mm   404.10 um   342.54 um  
   1.20 MeV   1.968E+00  1.422E+00    1.84 mm   428.44 um   370.20 um  
   1.30 MeV   2.114E+00  1.359E+00    1.99 mm   451.11 um   396.65 um  
   1.40 MeV   2.252E+00  1.302E+00    2.13 mm   472.29 um   421.95 um  
   1.50 MeV   2.381E+00  1.251E+00    2.27 mm   492.15 um   446.18 um  
   1.60 MeV   2.502E+00  1.204E+00    2.41 mm   510.84 um   469.40 um  
   1.70 MeV   2.615E+00  1.161E+00    2.55 mm   528.50 um   491.70 um  
   1.80 MeV   2.721E+00  1.121E+00    2.69 mm   545.23 um   513.14 um  
   2.00 MeV   2.913E+00  1.051E+00    2.95 mm   576.78 um   553.76 um  
   2.25 MeV   3.129E+00  9.757E-01    3.28 mm   612.61 um   600.77 um  
   2.50 MeV   3.337E+00  9.120E-01    3.59 mm   644.78 um   644.18 um  
   2.75 MeV   3.551E+00  8.572E-01    3.90 mm   673.74 um   684.39 um  
   3.00 MeV   3.781E+00  8.093E-01    4.19 mm   699.78 um   721.64 um  
   3.25 MeV   4.033E+00  7.672E-01    4.48 mm   723.12 um   756.12 um  
   3.50 MeV   4.307E+00  7.298E-01    4.75 mm   743.97 um   787.95 um  
   3.75 MeV   4.602E+00  6.963E-01    5.01 mm   762.56 um   817.29 um  
   4.00 MeV   4.915E+00  6.661E-01    5.26 mm   779.11 um   844.28 um  
   4.50 MeV   5.588E+00  6.138E-01    5.71 mm   808.08 um   891.88 um  
   5.00 MeV   6.305E+00  5.700E-01    6.13 mm   831.15 um   932.12 um  
   5.50 MeV   7.049E+00  5.326E-01    6.50 mm   849.72 um   966.28 um  
   6.00 MeV   7.804E+00  5.004E-01    6.85 mm   864.87 um   995.46 um  
   6.50 MeV   8.562E+00  4.722E-01    7.16 mm   877.40 um     1.02 mm  
   7.00 MeV   9.311E+00  4.474E-01    7.45 mm   887.90 um     1.04 mm  
   8.00 MeV   1.077E+01  4.055E-01    7.98 mm   905.90 um     1.08 mm  
   9.00 MeV   1.213E+01  3.715E-01    8.45 mm   919.48 um     1.11 mm  
  10.00 MeV   1.340E+01  3.433E-01    8.87 mm   930.14 um     1.13 mm  
  11.00 MeV   1.457E+01  3.194E-01    9.25 mm   938.77 um     1.15 mm  
  12.00 MeV   1.563E+01  2.990E-01    9.61 mm   945.95 um     1.17 mm  
  13.00 MeV   1.660E+01  2.812E-01    9.95 mm   952.06 um     1.18 mm  
  14.00 MeV   1.749E+01  2.656E-01   10.27 mm   957.35 um     1.19 mm  
  15.00 MeV   1.829E+01  2.518E-01   10.58 mm   962.00 um     1.20 mm  
  16.00 MeV   1.901E+01  2.395E-01   10.87 mm   966.14 um     1.21 mm  
  17.00 MeV   1.967E+01  2.284E-01   11.16 mm   969.88 um     1.22 mm  
  18.00 MeV   2.028E+01  2.184E-01   11.43 mm   973.28 um     1.23 mm  
  20.00 MeV   2.132E+01  2.011E-01   11.97 mm   980.71 um     1.24 mm  
  22.50 MeV   2.238E+01  1.832E-01   12.60 mm   989.51 um     1.26 mm  
  25.00 MeV   2.322E+01  1.685E-01   13.21 mm   997.21 um     1.27 mm  
  27.50 MeV   2.390E+01  1.561E-01   13.80 mm     1.00 mm     1.28 mm  
  30.00 MeV   2.444E+01  1.456E-01   14.37 mm     1.01 mm     1.29 mm  
  32.50 MeV   2.488E+01  1.365E-01   14.94 mm     1.02 mm     1.30 mm  
  35.00 MeV   2.522E+01  1.285E-01   15.49 mm     1.02 mm     1.31 mm  
  37.50 MeV   2.550E+01  1.215E-01   16.04 mm     1.03 mm     1.32 mm  
  40.00 MeV   2.572E+01  1.153E-01   16.59 mm     1.03 mm     1.33 mm  
  45.00 MeV   2.602E+01  1.047E-01   17.66 mm     1.05 mm     1.34 mm  
  50.00 MeV   2.620E+01  9.604E-02   18.73 mm     1.06 mm     1.35 mm  
  55.00 MeV   2.628E+01  8.879E-02   19.80 mm     1.08 mm     1.37 mm  
  60.00 MeV   2.630E+01  8.262E-02   20.86 mm     1.09 mm     1.38 mm  
  65.00 MeV   2.627E+01  7.731E-02   21.93 mm     1.10 mm     1.39 mm  
  70.00 MeV   2.622E+01  7.269E-02   22.99 mm     1.11 mm     1.40 mm  
  80.00 MeV   2.606E+01  6.503E-02   25.13 mm     1.16 mm     1.41 mm  
  90.00 MeV   2.587E+01  5.891E-02   27.29 mm     1.20 mm     1.43 mm  
 100.00 MeV   2.566E+01  5.392E-02   29.46 mm     1.25 mm     1.45 mm  
 110.00 MeV   2.547E+01  4.975E-02   31.66 mm     1.29 mm     1.46 mm  
 120.00 MeV   2.528E+01  4.622E-02   33.87 mm     1.33 mm     1.48 mm  
 130.00 MeV   2.510E+01  4.319E-02   36.09 mm     1.37 mm     1.49 mm  
 140.00 MeV   2.493E+01  4.055E-02   38.33 mm     1.41 mm     1.50 mm  
 150.00 MeV   2.487E+01  3.824E-02   40.58 mm     1.45 mm     1.52 mm  
 160.00 MeV   2.480E+01  3.619E-02   42.84 mm     1.48 mm     1.53 mm  
 170.00 MeV   2.463E+01  3.437E-02   45.11 mm     1.52 mm     1.54 mm  
 180.00 MeV   2.447E+01  3.273E-02   47.39 mm     1.56 mm     1.56 mm  
 200.00 MeV   2.420E+01  2.990E-02   52.00 mm     1.69 mm     1.58 mm  
 225.00 MeV   2.384E+01  2.702E-02   57.84 mm     1.89 mm     1.62 mm  
 250.00 MeV   2.346E+01  2.468E-02   63.77 mm     2.07 mm     1.65 mm  
 275.00 MeV   2.306E+01  2.273E-02   69.81 mm     2.25 mm     1.68 mm  
 300.00 MeV   2.264E+01  2.108E-02   75.95 mm     2.41 mm     1.71 mm  
 325.00 MeV   2.221E+01  1.966E-02   82.20 mm     2.58 mm     1.74 mm  
 350.00 MeV   2.176E+01  1.844E-02   88.59 mm     2.73 mm     1.77 mm  
 375.00 MeV   2.131E+01  1.737E-02   95.10 mm     2.89 mm     1.81 mm  
 400.00 MeV   2.085E+01  1.642E-02  101.76 mm     3.04 mm     1.84 mm  
 450.00 MeV   1.995E+01  1.481E-02  115.52 mm     3.62 mm     1.91 mm  
 500.00 MeV   1.908E+01  1.351E-02  129.91 mm     4.16 mm     1.98 mm  
 550.00 MeV   1.825E+01  1.243E-02  144.96 mm     4.68 mm     2.05 mm  
 600.00 MeV   1.748E+01  1.152E-02  160.68 mm     5.19 mm     2.13 mm  
 650.00 MeV   1.677E+01  1.073E-02  177.08 mm     5.69 mm     2.21 mm  
 700.00 MeV   1.612E+01  1.006E-02  194.16 mm     6.19 mm     2.30 mm  
 800.00 MeV   1.500E+01  8.940E-03  230.27 mm     8.04 mm     2.48 mm  
 900.00 MeV   1.411E+01  8.057E-03  268.88 mm     9.73 mm     2.68 mm  
   1.00 GeV   1.339E+01  7.340E-03  309.75 mm    11.33 mm     2.89 mm  
   1.10 GeV   1.281E+01  6.746E-03  352.64 mm    12.86 mm     3.11 mm  
   1.20 GeV   1.234E+01  6.245E-03  397.32 mm    14.34 mm     3.34 mm  
   1.30 GeV   1.194E+01  5.816E-03  443.60 mm    15.78 mm     3.58 mm  
   1.40 GeV   1.159E+01  5.445E-03  491.33 mm    17.17 mm     3.83 mm  
   1.50 GeV   1.127E+01  5.121E-03  540.47 mm    18.54 mm     4.09 mm  
   1.60 GeV   1.095E+01  4.835E-03  591.04 mm    19.88 mm     4.35 mm  
   1.70 GeV   1.062E+01  4.581E-03  643.14 mm    21.22 mm     4.61 mm  
   1.80 GeV   1.026E+01  4.353E-03  696.95 mm    22.55 mm     4.89 mm  
   2.00 GeV   9.433E+00  3.962E-03  811.16 mm    27.77 mm     5.47 mm  
   2.25 GeV   8.391E+00  3.566E-03  969.04 mm    35.67 mm     6.26 mm  
   2.50 GeV   7.801E+00  3.245E-03    1.14 m     43.33 mm     7.13 mm  
   2.75 GeV   7.299E+00  2.979E-03    1.33 m     50.74 mm     8.05 mm  
   3.00 GeV   6.866E+00  2.755E-03    1.53 m     58.01 mm     9.04 mm  
   3.25 GeV   6.489E+00  2.564E-03    1.74 m     65.23 mm    10.09 mm  
   3.50 GeV   6.158E+00  2.398E-03    1.96 m     72.45 mm    11.18 mm  
   3.75 GeV   5.864E+00  2.254E-03    2.19 m     79.67 mm    12.34 mm  
   4.00 GeV   5.601E+00  2.127E-03    2.44 m     86.92 mm    13.54 mm  
   4.50 GeV   5.152E+00  1.912E-03    2.96 m    114.22 mm    16.10 mm  
   5.00 GeV   4.782E+00  1.739E-03    3.53 m    139.56 mm    18.84 mm  
   5.50 GeV   4.463E+00  1.595E-03    4.14 m    164.02 mm    21.77 mm  
   6.00 GeV   4.188E+00  1.475E-03    4.79 m    188.10 mm    24.88 mm  
   6.50 GeV   3.951E+00  1.371E-03    5.48 m    212.04 mm    28.16 mm  
   7.00 GeV   3.745E+00  1.282E-03    6.21 m    235.95 mm    31.61 mm  
   8.00 GeV   3.405E+00  1.136E-03    7.78 m    324.56 mm    38.99 mm  
   9.00 GeV   3.135E+00  1.021E-03    9.50 m    405.81 mm    46.97 mm  
  10.00 GeV   2.915E+00  9.276E-04   11.36 m    483.74 mm    55.52 mm  
  11.00 GeV   2.732E+00  8.505E-04   13.35 m    559.93 mm    64.58 mm  
  12.00 GeV   2.579E+00  7.857E-04   15.47 m    635.15 mm    74.14 mm  
  13.00 GeV   2.448E+00  7.304E-04   17.70 m    709.76 mm    84.16 mm  
  14.00 GeV   2.334E+00  6.827E-04   20.05 m    783.99 mm    94.60 mm  
  15.00 GeV   2.236E+00  6.411E-04   22.51 m    857.94 mm   105.44 mm  
  16.00 GeV   2.149E+00  6.044E-04   25.07 m    931.66 mm   116.65 mm  
  17.00 GeV   2.071E+00  5.718E-04   27.74 m      1.01 m    128.21 mm  
  18.00 GeV   2.003E+00  5.427E-04   30.50 m      1.08 m    140.10 mm  
  20.00 GeV   1.885E+00  4.928E-04   36.28 m      1.35 m    164.77 mm  
  22.50 GeV   1.767E+00  4.425E-04   43.97 m      1.74 m    197.11 mm  
  25.00 GeV   1.673E+00  4.018E-04   52.14 m      2.09 m    230.87 mm  
  27.50 GeV   1.596E+00  3.681E-04   60.74 m      2.42 m    265.81 mm  
  28.80 GeV   1.563E+00  3.529E-04   65.36 m      2.50 m    284.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.9930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
