 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.781E-01  3.206E+00   11.21 um     3.93 um     2.85 um  
   4.00 keV   1.839E-01  3.304E+00   11.55 um     4.03 um     2.93 um  
   4.50 keV   1.951E-01  3.489E+00   12.19 um     4.24 um     3.07 um  
   5.00 keV   2.057E-01  3.660E+00   12.80 um     4.42 um     3.21 um  
   5.50 keV   2.157E-01  3.820E+00   13.38 um     4.60 um     3.35 um  
   6.00 keV   2.253E-01  3.970E+00   13.94 um     4.77 um     3.47 um  
   6.50 keV   2.345E-01  4.111E+00   14.48 um     4.94 um     3.59 um  
   7.00 keV   2.433E-01  4.244E+00   15.00 um     5.09 um     3.71 um  
   8.00 keV   2.601E-01  4.491E+00   16.01 um     5.39 um     3.94 um  
   9.00 keV   2.759E-01  4.715E+00   16.96 um     5.67 um     4.15 um  
  10.00 keV   2.908E-01  4.921E+00   17.88 um     5.93 um     4.35 um  
  11.00 keV   3.050E-01  5.111E+00   18.76 um     6.18 um     4.55 um  
  12.00 keV   3.186E-01  5.288E+00   19.61 um     6.42 um     4.74 um  
  13.00 keV   3.316E-01  5.452E+00   20.43 um     6.65 um     4.92 um  
  14.00 keV   3.441E-01  5.607E+00   21.24 um     6.87 um     5.09 um  
  15.00 keV   3.562E-01  5.753E+00   22.02 um     7.08 um     5.26 um  
  16.00 keV   3.679E-01  5.890E+00   22.78 um     7.29 um     5.43 um  
  17.00 keV   3.792E-01  6.021E+00   23.53 um     7.49 um     5.59 um  
  18.00 keV   3.902E-01  6.144E+00   24.26 um     7.69 um     5.74 um  
  20.00 keV   4.113E-01  6.374E+00   25.68 um     8.06 um     6.05 um  
  22.50 keV   4.363E-01  6.634E+00   27.40 um     8.51 um     6.41 um  
  25.00 keV   4.599E-01  6.868E+00   29.05 um     8.94 um     6.76 um  
  27.50 keV   4.823E-01  7.081E+00   30.66 um     9.35 um     7.10 um  
  30.00 keV   5.038E-01  7.276E+00   32.22 um     9.75 um     7.43 um  
  32.50 keV   5.243E-01  7.455E+00   33.74 um    10.13 um     7.74 um  
  35.00 keV   5.441E-01  7.621E+00   35.23 um    10.50 um     8.05 um  
  37.50 keV   5.632E-01  7.775E+00   36.69 um    10.86 um     8.35 um  
  40.00 keV   5.817E-01  7.918E+00   38.12 um    11.21 um     8.64 um  
  45.00 keV   6.170E-01  8.178E+00   40.91 um    11.89 um     9.21 um  
  50.00 keV   6.503E-01  8.409E+00   43.63 um    12.54 um     9.76 um  
  55.00 keV   6.821E-01  8.614E+00   46.27 um    13.17 um    10.29 um  
  60.00 keV   7.124E-01  8.799E+00   48.86 um    13.78 um    10.80 um  
  65.00 keV   7.415E-01  8.966E+00   51.39 um    14.38 um    11.31 um  
  70.00 keV   7.695E-01  9.118E+00   53.88 um    14.95 um    11.80 um  
  80.00 keV   8.226E-01  9.385E+00   58.75 um    16.07 um    12.74 um  
  90.00 keV   8.725E-01  9.610E+00   63.50 um    17.15 um    13.66 um  
 100.00 keV   9.197E-01  9.804E+00   68.14 um    18.20 um    14.54 um  
 110.00 keV   9.646E-01  9.971E+00   72.69 um    19.21 um    15.41 um  
 120.00 keV   1.008E+00  1.012E+01   77.17 um    20.20 um    16.25 um  
 130.00 keV   1.049E+00  1.024E+01   81.59 um    21.16 um    17.07 um  
 140.00 keV   1.088E+00  1.036E+01   85.95 um    22.11 um    17.87 um  
 150.00 keV   1.126E+00  1.046E+01   90.27 um    23.04 um    18.66 um  
 160.00 keV   1.163E+00  1.054E+01   94.54 um    23.96 um    19.44 um  
 170.00 keV   1.199E+00  1.062E+01   98.77 um    24.86 um    20.21 um  
 180.00 keV   1.234E+00  1.069E+01  102.98 um    25.75 um    20.97 um  
 200.00 keV   1.301E+00  1.081E+01  111.29 um    27.50 um    22.45 um  
 225.00 keV   1.380E+00  1.092E+01  121.56 um    29.65 um    24.26 um  
 250.00 keV   1.454E+00  1.100E+01  131.70 um    31.74 um    26.03 um  
 275.00 keV   1.525E+00  1.106E+01  141.75 um    33.80 um    27.76 um  
 300.00 keV   1.593E+00  1.110E+01  151.73 um    35.82 um    29.46 um  
 325.00 keV   1.658E+00  1.112E+01  161.65 um    37.80 um    31.14 um  
 350.00 keV   1.721E+00  1.114E+01  171.52 um    39.76 um    32.79 um  
 375.00 keV   1.789E+00  1.114E+01  181.35 um    41.70 um    34.42 um  
 400.00 keV   1.898E+00  1.114E+01  191.13 um    43.61 um    36.03 um  
 450.00 keV   2.042E+00  1.111E+01  210.56 um    47.39 um    39.20 um  
 500.00 keV   2.132E+00  1.106E+01  229.92 um    51.09 um    42.31 um  
 550.00 keV   2.197E+00  1.100E+01  249.30 um    54.75 um    45.38 um  
 600.00 keV   2.251E+00  1.092E+01  268.73 um    58.38 um    48.41 um  
 650.00 keV   2.305E+00  1.084E+01  288.23 um    61.98 um    51.42 um  
 700.00 keV   2.360E+00  1.076E+01  307.81 um    65.56 um    54.40 um  
 800.00 keV   2.483E+00  1.058E+01  347.19 um    72.72 um    60.33 um  
 900.00 keV   2.624E+00  1.039E+01  386.83 um    79.78 um    66.21 um  
   1.00 MeV   2.780E+00  1.020E+01  426.68 um    86.73 um    72.03 um  
   1.10 MeV   2.946E+00  1.002E+01  466.70 um    93.57 um    77.82 um  
   1.20 MeV   3.120E+00  9.835E+00  506.84 um   100.30 um    83.57 um  
   1.30 MeV   3.297E+00  9.657E+00  547.07 um   106.91 um    89.28 um  
   1.40 MeV   3.476E+00  9.483E+00  587.36 um   113.40 um    94.95 um  
   1.50 MeV   3.655E+00  9.316E+00  627.69 um   119.78 um   100.58 um  
   1.60 MeV   3.834E+00  9.153E+00  668.03 um   126.05 um   106.17 um  
   1.70 MeV   4.011E+00  8.997E+00  708.36 um   132.20 um   111.72 um  
   1.80 MeV   4.187E+00  8.845E+00  748.68 um   138.24 um   117.23 um  
   2.00 MeV   4.530E+00  8.559E+00  829.24 um   150.19 um   128.12 um  
   2.25 MeV   4.943E+00  8.228E+00  929.66 um   164.61 um   141.49 um  
   2.50 MeV   5.337E+00  7.924E+00    1.03 mm   178.38 um   154.60 um  
   2.75 MeV   5.709E+00  7.645E+00    1.13 mm   191.55 um   167.43 um  
   3.00 MeV   6.060E+00  7.388E+00    1.23 mm   204.18 um   179.99 um  
   3.25 MeV   6.386E+00  7.151E+00    1.33 mm   216.31 um   192.30 um  
   3.50 MeV   6.687E+00  6.930E+00    1.43 mm   227.98 um   204.36 um  
   3.75 MeV   6.962E+00  6.726E+00    1.52 mm   239.26 um   216.19 um  
   4.00 MeV   7.210E+00  6.534E+00    1.62 mm   250.17 um   227.80 um  
   4.50 MeV   7.626E+00  6.188E+00    1.81 mm   271.68 um   250.48 um  
   5.00 MeV   7.948E+00  5.883E+00    2.01 mm   292.08 um   272.49 um  
   5.50 MeV   8.197E+00  5.611E+00    2.20 mm   311.62 um   293.97 um  
   6.00 MeV   8.400E+00  5.367E+00    2.40 mm   330.44 um   315.01 um  
   6.50 MeV   8.582E+00  5.146E+00    2.60 mm   348.64 um   335.66 um  
   7.00 MeV   8.761E+00  4.946E+00    2.79 mm   366.28 um   355.96 um  
   8.00 MeV   9.155E+00  4.596E+00    3.19 mm   401.67 um   395.55 um  
   9.00 MeV   9.623E+00  4.299E+00    3.58 mm   434.52 um   433.69 um  
  10.00 MeV   1.016E+01  4.044E+00    3.97 mm   464.82 um   470.22 um  
  11.00 MeV   1.076E+01  3.821E+00    4.35 mm   492.65 um   505.03 um  
  12.00 MeV   1.139E+01  3.625E+00    4.72 mm   518.14 um   538.06 um  
  13.00 MeV   1.205E+01  3.451E+00    5.08 mm   541.46 um   569.29 um  
  14.00 MeV   1.272E+01  3.295E+00    5.43 mm   562.80 um   598.77 um  
  15.00 MeV   1.340E+01  3.155E+00    5.76 mm   582.35 um   626.56 um  
  16.00 MeV   1.409E+01  3.028E+00    6.09 mm   600.30 um   652.74 um  
  17.00 MeV   1.478E+01  2.912E+00    6.41 mm   616.80 um   677.42 um  
  18.00 MeV   1.547E+01  2.805E+00    6.71 mm   632.01 um   700.69 um  
  20.00 MeV   1.684E+01  2.617E+00    7.30 mm   661.54 um   743.37 um  
  22.50 MeV   1.854E+01  2.419E+00    7.98 mm   693.93 um   790.40 um  
  25.00 MeV   2.021E+01  2.252E+00    8.62 mm   721.03 um   831.53 um  
  27.50 MeV   2.186E+01  2.109E+00    9.21 mm   744.01 um   867.76 um  
  30.00 MeV   2.347E+01  1.985E+00    9.77 mm   763.75 um   899.90 um  
  32.50 MeV   2.504E+01  1.877E+00   10.30 mm   780.89 um   928.59 um  
  35.00 MeV   2.658E+01  1.781E+00   10.81 mm   795.91 um   954.37 um  
  37.50 MeV   2.808E+01  1.695E+00   11.28 mm   809.20 um   977.67 um  
  40.00 MeV   2.953E+01  1.618E+00   11.74 mm   821.04 um   998.85 um  
  45.00 MeV   3.232E+01  1.486E+00   12.60 mm   845.56 um     1.04 mm  
  50.00 MeV   3.492E+01  1.376E+00   13.39 mm   865.81 um     1.07 mm  
  55.00 MeV   3.735E+01  1.282E+00   14.14 mm   882.91 um     1.09 mm  
  60.00 MeV   3.960E+01  1.202E+00   14.84 mm   897.63 um     1.12 mm  
  65.00 MeV   4.168E+01  1.132E+00   15.51 mm   910.51 um     1.14 mm  
  70.00 MeV   4.360E+01  1.070E+00   16.15 mm   921.93 um     1.16 mm  
  80.00 MeV   4.700E+01  9.669E-01   17.35 mm   949.15 um     1.19 mm  
  90.00 MeV   4.987E+01  8.834E-01   18.49 mm   971.99 um     1.22 mm  
 100.00 MeV   5.230E+01  8.144E-01   19.57 mm   991.77 um     1.24 mm  
 110.00 MeV   5.435E+01  7.562E-01   20.60 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.610E+01  7.065E-01   21.60 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.758E+01  6.635E-01   22.58 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.885E+01  6.258E-01   23.53 mm     1.05 mm     1.32 mm  
 150.00 MeV   5.994E+01  5.925E-01   24.46 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.089E+01  5.629E-01   25.38 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.172E+01  5.363E-01   26.29 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.244E+01  5.124E-01   27.18 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.366E+01  4.708E-01   28.95 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.488E+01  4.281E-01   31.12 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.586E+01  3.931E-01   33.25 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.669E+01  3.637E-01   35.36 mm     1.27 mm     1.46 mm  
 300.00 MeV   6.743E+01  3.387E-01   37.44 mm     1.31 mm     1.48 mm  
 325.00 MeV   6.811E+01  3.172E-01   39.50 mm     1.34 mm     1.50 mm  
 350.00 MeV   6.873E+01  2.984E-01   41.54 mm     1.38 mm     1.51 mm  
 375.00 MeV   6.938E+01  2.819E-01   43.56 mm     1.41 mm     1.53 mm  
 400.00 MeV   7.032E+01  2.672E-01   45.56 mm     1.44 mm     1.55 mm  
 450.00 MeV   7.135E+01  2.423E-01   49.51 mm     1.55 mm     1.58 mm  
 500.00 MeV   7.234E+01  2.220E-01   53.41 mm     1.65 mm     1.60 mm  
 550.00 MeV   7.320E+01  2.050E-01   57.25 mm     1.74 mm     1.63 mm  
 600.00 MeV   7.393E+01  1.906E-01   61.06 mm     1.83 mm     1.65 mm  
 650.00 MeV   7.454E+01  1.782E-01   64.83 mm     1.91 mm     1.68 mm  
 700.00 MeV   7.504E+01  1.674E-01   68.58 mm     1.99 mm     1.70 mm  
 800.00 MeV   7.569E+01  1.495E-01   76.01 mm     2.25 mm     1.74 mm  
 900.00 MeV   7.597E+01  1.353E-01   83.41 mm     2.49 mm     1.78 mm  
   1.00 GeV   7.592E+01  1.237E-01   90.79 mm     2.70 mm     1.81 mm  
   1.10 GeV   7.564E+01  1.140E-01   98.19 mm     2.90 mm     1.85 mm  
   1.20 GeV   7.516E+01  1.059E-01  105.63 mm     3.09 mm     1.88 mm  
   1.30 GeV   7.455E+01  9.884E-02  113.12 mm     3.27 mm     1.92 mm  
   1.40 GeV   7.386E+01  9.275E-02  120.68 mm     3.45 mm     1.95 mm  
   1.50 GeV   7.312E+01  8.740E-02  128.32 mm     3.61 mm     1.98 mm  
   1.60 GeV   7.235E+01  8.268E-02  136.03 mm     3.78 mm     2.01 mm  
   1.70 GeV   7.159E+01  7.847E-02  143.83 mm     3.94 mm     2.04 mm  
   1.80 GeV   7.084E+01  7.469E-02  151.71 mm     4.10 mm     2.08 mm  
   2.00 GeV   6.946E+01  6.818E-02  167.71 mm     4.68 mm     2.14 mm  
   2.25 GeV   6.799E+01  6.156E-02  188.13 mm     5.51 mm     2.22 mm  
   2.50 GeV   6.683E+01  5.617E-02  208.95 mm     6.25 mm     2.29 mm  
   2.75 GeV   6.597E+01  5.170E-02  230.09 mm     6.93 mm     2.37 mm  
   3.00 GeV   6.532E+01  4.792E-02  251.47 mm     7.57 mm     2.45 mm  
   3.25 GeV   6.483E+01  4.468E-02  273.03 mm     8.16 mm     2.52 mm  
   3.50 GeV   6.440E+01  4.188E-02  294.76 mm     8.73 mm     2.60 mm  
   3.75 GeV   6.395E+01  3.942E-02  316.63 mm     9.26 mm     2.67 mm  
   4.00 GeV   6.341E+01  3.725E-02  338.67 mm     9.78 mm     2.75 mm  
   4.50 GeV   6.178E+01  3.359E-02  383.53 mm    11.66 mm     2.90 mm  
   5.00 GeV   5.903E+01  3.061E-02  430.03 mm    13.39 mm     3.05 mm  
   5.50 GeV   5.480E+01  2.814E-02  479.42 mm    15.11 mm     3.20 mm  
   6.00 GeV   5.218E+01  2.606E-02  531.94 mm    16.84 mm     3.37 mm  
   6.50 GeV   5.021E+01  2.428E-02  586.81 mm    18.55 mm     3.54 mm  
   7.00 GeV   4.840E+01  2.274E-02  643.78 mm    20.23 mm     3.72 mm  
   8.00 GeV   4.520E+01  2.020E-02  763.89 mm    26.43 mm     4.09 mm  
   9.00 GeV   4.245E+01  1.819E-02  892.15 mm    32.06 mm     4.48 mm  
  10.00 GeV   4.007E+01  1.657E-02    1.03 m     37.42 mm     4.90 mm  
  11.00 GeV   3.799E+01  1.522E-02    1.17 m     42.61 mm     5.34 mm  
  12.00 GeV   3.616E+01  1.408E-02    1.32 m     47.71 mm     5.80 mm  
  13.00 GeV   3.453E+01  1.311E-02    1.48 m     52.75 mm     6.28 mm  
  14.00 GeV   3.307E+01  1.227E-02    1.65 m     57.76 mm     6.78 mm  
  15.00 GeV   3.176E+01  1.153E-02    1.82 m     62.76 mm     7.29 mm  
  16.00 GeV   3.057E+01  1.089E-02    2.00 m     67.75 mm     7.83 mm  
  17.00 GeV   2.950E+01  1.031E-02    2.19 m     72.74 mm     8.39 mm  
  18.00 GeV   2.851E+01  9.796E-03    2.38 m     77.74 mm     8.96 mm  
  20.00 GeV   2.678E+01  8.912E-03    2.79 m     96.73 mm    10.15 mm  
  22.50 GeV   2.497E+01  8.016E-03    3.33 m    123.55 mm    11.72 mm  
  25.00 GeV   2.346E+01  7.291E-03    3.91 m    148.36 mm    13.39 mm  
  27.50 GeV   2.219E+01  6.691E-03    4.53 m    172.04 mm    15.13 mm  
  30.00 GeV   2.110E+01  6.186E-03    5.18 m    195.04 mm    16.95 mm  
  32.50 GeV   2.015E+01  5.755E-03    5.86 m    217.57 mm    18.84 mm  
  35.00 GeV   1.932E+01  5.382E-03    6.57 m    239.76 mm    20.80 mm  
  37.50 GeV   1.859E+01  5.057E-03    7.31 m    261.70 mm    22.82 mm  
  40.00 GeV   1.794E+01  4.770E-03    8.08 m    283.43 mm    24.89 mm  
  45.00 GeV   1.684E+01  4.287E-03    9.70 m    364.18 mm    29.19 mm  
  50.00 GeV   1.595E+01  3.897E-03   11.41 m    437.57 mm    33.67 mm  
  55.00 GeV   1.520E+01  3.574E-03   13.22 m    506.61 mm    38.32 mm  
  60.00 GeV   1.456E+01  3.302E-03   15.10 m    572.73 mm    43.10 mm  
  65.00 GeV   1.402E+01  3.070E-03   17.07 m    636.69 mm    48.00 mm  
  70.00 GeV   1.356E+01  2.870E-03   19.11 m    698.90 mm    53.01 mm  
  74.40 GeV   1.322E+01  2.715E-03   20.95 m    746.13 mm    57.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
