 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/47Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.249E-02  1.633E+00   11.85 um     6.77 um     4.91 um  
   4.00 keV   9.552E-02  1.662E+00   12.36 um     7.03 um     5.09 um  
   4.50 keV   1.013E-01  1.712E+00   13.36 um     7.51 um     5.45 um  
   5.00 keV   1.068E-01  1.757E+00   14.34 um     7.99 um     5.80 um  
   5.50 keV   1.120E-01  1.797E+00   15.31 um     8.45 um     6.14 um  
   6.00 keV   1.170E-01  1.832E+00   16.25 um     8.90 um     6.47 um  
   6.50 keV   1.218E-01  1.864E+00   17.18 um     9.34 um     6.79 um  
   7.00 keV   1.264E-01  1.893E+00   18.10 um     9.77 um     7.10 um  
   8.00 keV   1.351E-01  1.943E+00   19.92 um    10.61 um     7.72 um  
   9.00 keV   1.433E-01  1.985E+00   21.69 um    11.43 um     8.32 um  
  10.00 keV   1.510E-01  2.020E+00   23.45 um    12.23 um     8.90 um  
  11.00 keV   1.584E-01  2.050E+00   25.18 um    13.02 um     9.46 um  
  12.00 keV   1.654E-01  2.076E+00   26.89 um    13.79 um    10.02 um  
  13.00 keV   1.722E-01  2.098E+00   28.59 um    14.56 um    10.56 um  
  14.00 keV   1.787E-01  2.118E+00   30.27 um    15.31 um    11.10 um  
  15.00 keV   1.850E-01  2.134E+00   31.94 um    16.05 um    11.63 um  
  16.00 keV   1.910E-01  2.149E+00   33.61 um    16.79 um    12.15 um  
  17.00 keV   1.969E-01  2.161E+00   35.27 um    17.52 um    12.66 um  
  18.00 keV   2.026E-01  2.172E+00   36.92 um    18.24 um    13.17 um  
  20.00 keV   2.136E-01  2.190E+00   40.21 um    19.66 um    14.18 um  
  22.50 keV   2.265E-01  2.205E+00   44.31 um    21.42 um    15.41 um  
  25.00 keV   2.388E-01  2.215E+00   48.39 um    23.16 um    16.62 um  
  27.50 keV   2.505E-01  2.221E+00   52.46 um    24.88 um    17.81 um  
  30.00 keV   2.616E-01  2.223E+00   56.53 um    26.59 um    18.99 um  
  32.50 keV   2.723E-01  2.223E+00   60.61 um    28.28 um    20.15 um  
  35.00 keV   2.826E-01  2.221E+00   64.68 um    29.96 um    21.30 um  
  37.50 keV   2.925E-01  2.217E+00   68.77 um    31.64 um    22.44 um  
  40.00 keV   3.021E-01  2.211E+00   72.87 um    33.31 um    23.57 um  
  45.00 keV   3.204E-01  2.197E+00   81.09 um    36.61 um    25.82 um  
  50.00 keV   3.377E-01  2.180E+00   89.38 um    39.91 um    28.05 um  
  55.00 keV   3.542E-01  2.161E+00   97.72 um    43.18 um    30.26 um  
  60.00 keV   3.700E-01  2.140E+00  106.12 um    46.45 um    32.46 um  
  65.00 keV   3.851E-01  2.118E+00  114.58 um    49.70 um    34.65 um  
  70.00 keV   3.996E-01  2.096E+00  123.12 um    52.94 um    36.83 um  
  80.00 keV   4.272E-01  2.051E+00  140.39 um    59.40 um    41.20 um  
  90.00 keV   4.531E-01  2.006E+00  157.94 um    65.83 um    45.57 um  
 100.00 keV   4.875E-01  1.962E+00  175.70 um    72.21 um    49.95 um  
 110.00 keV   5.183E-01  1.920E+00  193.65 um    78.52 um    54.35 um  
 120.00 keV   5.422E-01  1.878E+00  211.81 um    84.79 um    58.76 um  
 130.00 keV   5.626E-01  1.839E+00  230.21 um    91.05 um    63.17 um  
 140.00 keV   5.816E-01  1.801E+00  248.85 um    97.29 um    67.60 um  
 150.00 keV   6.001E-01  1.765E+00  267.71 um   103.52 um    72.04 um  
 160.00 keV   6.189E-01  1.730E+00  286.79 um   109.73 um    76.50 um  
 170.00 keV   6.383E-01  1.696E+00  306.07 um   115.91 um    80.99 um  
 180.00 keV   6.585E-01  1.664E+00  325.52 um   122.05 um    85.49 um  
 200.00 keV   7.017E-01  1.604E+00  364.87 um   134.19 um    94.61 um  
 225.00 keV   7.607E-01  1.536E+00  414.67 um   149.04 um   106.12 um  
 250.00 keV   8.243E-01  1.474E+00  464.87 um   163.44 um   117.72 um  
 275.00 keV   8.915E-01  1.417E+00  515.22 um   177.36 um   129.34 um  
 300.00 keV   9.613E-01  1.365E+00  565.52 um   190.75 um   140.93 um  
 325.00 keV   1.033E+00  1.318E+00  615.61 um   203.61 um   152.43 um  
 350.00 keV   1.106E+00  1.274E+00  665.38 um   215.94 um   163.81 um  
 375.00 keV   1.179E+00  1.234E+00  714.72 um   227.75 um   175.01 um  
 400.00 keV   1.253E+00  1.197E+00  763.58 um   239.05 um   186.02 um  
 450.00 keV   1.400E+00  1.129E+00  859.66 um   260.27 um   207.41 um  
 500.00 keV   1.547E+00  1.070E+00  953.34 um   279.69 um   227.82 um  
 550.00 keV   1.692E+00  1.018E+00    1.04 mm   297.48 um   247.23 um  
 600.00 keV   1.836E+00  9.713E-01    1.13 mm   313.80 um   265.64 um  
 650.00 keV   1.977E+00  9.294E-01    1.22 mm   328.80 um   283.07 um  
 700.00 keV   2.115E+00  8.916E-01    1.30 mm   342.63 um   299.58 um  
 800.00 keV   2.381E+00  8.258E-01    1.46 mm   367.46 um   330.06 um  
 900.00 keV   2.631E+00  7.703E-01    1.62 mm   388.92 um   357.50 um  
   1.00 MeV   2.860E+00  7.228E-01    1.76 mm   407.71 um   382.36 um  
   1.10 MeV   3.067E+00  6.816E-01    1.90 mm   424.38 um   405.04 um  
   1.20 MeV   3.251E+00  6.454E-01    2.04 mm   439.36 um   425.88 um  
   1.30 MeV   3.414E+00  6.135E-01    2.17 mm   452.97 um   445.19 um  
   1.40 MeV   3.561E+00  5.849E-01    2.30 mm   465.46 um   463.20 um  
   1.50 MeV   3.696E+00  5.592E-01    2.42 mm   477.00 um   480.08 um  
   1.60 MeV   3.825E+00  5.360E-01    2.54 mm   487.72 um   495.98 um  
   1.70 MeV   3.950E+00  5.149E-01    2.66 mm   497.71 um   511.00 um  
   1.80 MeV   4.077E+00  4.956E-01    2.78 mm   507.04 um   525.22 um  
   2.00 MeV   4.340E+00  4.615E-01    3.01 mm   524.33 um   551.53 um  
   2.25 MeV   4.697E+00  4.257E-01    3.28 mm   543.15 um   580.85 um  
   2.50 MeV   5.087E+00  3.957E-01    3.53 mm   559.08 um   606.71 um  
   2.75 MeV   5.501E+00  3.700E-01    3.77 mm   572.58 um   629.57 um  
   3.00 MeV   5.932E+00  3.479E-01    3.99 mm   584.09 um   649.84 um  
   3.25 MeV   6.372E+00  3.285E-01    4.20 mm   593.95 um   667.86 um  
   3.50 MeV   6.814E+00  3.114E-01    4.40 mm   602.47 um   683.95 um  
   3.75 MeV   7.255E+00  2.962E-01    4.58 mm   609.88 um   698.40 um  
   4.00 MeV   7.691E+00  2.825E-01    4.76 mm   616.38 um   711.42 um  
   4.50 MeV   8.539E+00  2.590E-01    5.08 mm   628.02 um   733.95 um  
   5.00 MeV   9.344E+00  2.395E-01    5.38 mm   637.37 um   752.80 um  
   5.50 MeV   1.010E+01  2.230E-01    5.66 mm   645.07 um   768.83 um  
   6.00 MeV   1.081E+01  2.088E-01    5.92 mm   651.53 um   782.67 um  
   6.50 MeV   1.147E+01  1.965E-01    6.16 mm   657.07 um   794.79 um  
   7.00 MeV   1.209E+01  1.856E-01    6.40 mm   661.88 um   805.51 um  
   8.00 MeV   1.320E+01  1.675E-01    6.83 mm   671.26 um   823.75 um  
   9.00 MeV   1.415E+01  1.529E-01    7.23 mm   678.89 um   838.83 um  
  10.00 MeV   1.498E+01  1.408E-01    7.61 mm   685.32 um   851.62 um  
  11.00 MeV   1.570E+01  1.306E-01    7.97 mm   690.87 um   862.71 um  
  12.00 MeV   1.633E+01  1.220E-01    8.31 mm   695.76 um   872.49 um  
  13.00 MeV   1.687E+01  1.145E-01    8.65 mm   700.16 um   881.23 um  
  14.00 MeV   1.734E+01  1.079E-01    8.97 mm   704.15 um   889.15 um  
  15.00 MeV   1.775E+01  1.021E-01    9.29 mm   707.83 um   896.39 um  
  16.00 MeV   1.811E+01  9.696E-02    9.60 mm   711.25 um   903.06 um  
  17.00 MeV   1.842E+01  9.234E-02    9.90 mm   714.46 um   909.27 um  
  18.00 MeV   1.868E+01  8.818E-02   10.20 mm   717.49 um   915.07 um  
  20.00 MeV   1.911E+01  8.097E-02   10.79 mm   725.51 um   925.69 um  
  22.50 MeV   1.948E+01  7.357E-02   11.52 mm   736.16 um   937.54 um  
  25.00 MeV   1.971E+01  6.750E-02   12.23 mm   746.13 um   948.21 um  
  27.50 MeV   1.984E+01  6.242E-02   12.93 mm   755.62 um   957.98 um  
  30.00 MeV   1.989E+01  5.810E-02   13.64 mm   764.75 um   967.08 um  
  32.50 MeV   1.989E+01  5.438E-02   14.34 mm   773.64 um   975.65 um  
  35.00 MeV   1.984E+01  5.114E-02   15.04 mm   782.34 um   983.78 um  
  37.50 MeV   1.977E+01  4.829E-02   15.75 mm   790.92 um   991.57 um  
  40.00 MeV   1.967E+01  4.577E-02   16.46 mm   799.40 um   999.09 um  
  45.00 MeV   1.942E+01  4.148E-02   17.89 mm   828.64 um     1.01 mm  
  50.00 MeV   1.915E+01  3.797E-02   19.34 mm   857.44 um     1.03 mm  
  55.00 MeV   1.887E+01  3.505E-02   20.82 mm   885.95 um     1.04 mm  
  60.00 MeV   1.860E+01  3.257E-02   22.31 mm   914.28 um     1.05 mm  
  65.00 MeV   1.833E+01  3.044E-02   23.83 mm   942.46 um     1.07 mm  
  70.00 MeV   1.807E+01  2.859E-02   25.37 mm   970.53 um     1.08 mm  
  80.00 MeV   1.761E+01  2.552E-02   28.51 mm     1.07 mm     1.10 mm  
  90.00 MeV   1.719E+01  2.308E-02   31.74 mm     1.17 mm     1.13 mm  
 100.00 MeV   1.692E+01  2.109E-02   35.03 mm     1.27 mm     1.15 mm  
 110.00 MeV   1.662E+01  1.944E-02   38.37 mm     1.36 mm     1.18 mm  
 120.00 MeV   1.630E+01  1.804E-02   41.78 mm     1.44 mm     1.20 mm  
 130.00 MeV   1.602E+01  1.684E-02   45.25 mm     1.53 mm     1.23 mm  
 140.00 MeV   1.576E+01  1.580E-02   48.78 mm     1.61 mm     1.25 mm  
 150.00 MeV   1.550E+01  1.488E-02   52.37 mm     1.70 mm     1.28 mm  
 160.00 MeV   1.526E+01  1.407E-02   56.02 mm     1.78 mm     1.30 mm  
 170.00 MeV   1.502E+01  1.335E-02   59.73 mm     1.86 mm     1.33 mm  
 180.00 MeV   1.478E+01  1.271E-02   63.50 mm     1.94 mm     1.35 mm  
 200.00 MeV   1.432E+01  1.160E-02   71.21 mm     2.23 mm     1.41 mm  
 225.00 MeV   1.376E+01  1.047E-02   81.21 mm     2.65 mm     1.47 mm  
 250.00 MeV   1.322E+01  9.548E-03   91.62 mm     3.04 mm     1.54 mm  
 275.00 MeV   1.270E+01  8.785E-03  102.46 mm     3.41 mm     1.62 mm  
 300.00 MeV   1.221E+01  8.141E-03  113.73 mm     3.77 mm     1.69 mm  
 325.00 MeV   1.174E+01  7.589E-03  125.46 mm     4.13 mm     1.77 mm  
 350.00 MeV   1.130E+01  7.111E-03  137.65 mm     4.48 mm     1.85 mm  
 375.00 MeV   1.089E+01  6.692E-03  150.31 mm     4.84 mm     1.94 mm  
 400.00 MeV   1.051E+01  6.323E-03  163.43 mm     5.19 mm     2.02 mm  
 450.00 MeV   9.824E+00  5.699E-03  191.07 mm     6.51 mm     2.21 mm  
 500.00 MeV   9.243E+00  5.193E-03  220.54 mm     7.75 mm     2.41 mm  
 550.00 MeV   8.753E+00  4.773E-03  251.76 mm     8.93 mm     2.62 mm  
 600.00 MeV   8.340E+00  4.419E-03  284.62 mm    10.08 mm     2.84 mm  
 650.00 MeV   7.993E+00  4.116E-03  319.02 mm    11.21 mm     3.07 mm  
 700.00 MeV   7.699E+00  3.854E-03  354.81 mm    12.31 mm     3.31 mm  
 800.00 MeV   7.230E+00  3.423E-03  430.10 mm    16.31 mm     3.81 mm  
 900.00 MeV   6.862E+00  3.082E-03  509.85 mm    19.85 mm     4.34 mm  
   1.00 GeV   6.539E+00  2.806E-03  593.70 mm    23.15 mm     4.89 mm  
   1.10 GeV   6.221E+00  2.577E-03  681.76 mm    26.32 mm     5.46 mm  
   1.20 GeV   5.877E+00  2.384E-03  774.66 mm    29.44 mm     6.05 mm  
   1.30 GeV   5.485E+00  2.219E-03  873.61 mm    32.63 mm     6.67 mm  
   1.40 GeV   5.029E+00  2.076E-03  980.58 mm    36.00 mm     7.33 mm  
   1.50 GeV   4.768E+00  1.952E-03    1.10 m     39.52 mm     8.04 mm  
   1.60 GeV   4.552E+00  1.842E-03    1.22 m     43.08 mm     8.78 mm  
   1.70 GeV   4.358E+00  1.744E-03    1.34 m     46.66 mm     9.56 mm  
   1.80 GeV   4.182E+00  1.657E-03    1.47 m     50.27 mm    10.36 mm  
   2.00 GeV   3.875E+00  1.507E-03    1.75 m     64.00 mm    12.07 mm  
   2.25 GeV   3.558E+00  1.355E-03    2.13 m     83.50 mm    14.37 mm  
   2.50 GeV   3.295E+00  1.233E-03    2.54 m    101.77 mm    16.84 mm  
   2.75 GeV   3.066E+00  1.131E-03    2.98 m    119.53 mm    19.49 mm  
   3.00 GeV   2.871E+00  1.045E-03    3.46 m    137.11 mm    22.31 mm  
   3.25 GeV   2.704E+00  9.724E-04    3.96 m    154.65 mm    25.30 mm  
   3.50 GeV   2.558E+00  9.093E-04    4.49 m    172.23 mm    28.45 mm  
   3.75 GeV   2.430E+00  8.542E-04    5.06 m    189.89 mm    31.76 mm  
   4.00 GeV   2.317E+00  8.057E-04    5.65 m    207.65 mm    35.22 mm  
   4.50 GeV   2.125E+00  7.240E-04    6.92 m    274.47 mm    42.58 mm  
   5.00 GeV   1.969E+00  6.579E-04    8.29 m    336.53 mm    50.50 mm  
   5.50 GeV   1.839E+00  6.033E-04    9.77 m    396.32 mm    58.95 mm  
   6.00 GeV   1.730E+00  5.574E-04   11.34 m    454.92 mm    67.90 mm  
   6.50 GeV   1.636E+00  5.182E-04   13.01 m    512.87 mm    77.32 mm  
   7.00 GeV   1.555E+00  4.844E-04   14.77 m    570.46 mm    87.19 mm  
   8.00 GeV   1.422E+00  4.289E-04   18.55 m    782.33 mm   108.19 mm  
   9.00 GeV   1.317E+00  3.851E-04   22.66 m    974.90 mm   130.73 mm  
  10.00 GeV   1.233E+00  3.498E-04   27.07 m      1.16 m    154.65 mm  
  11.00 GeV   1.163E+00  3.206E-04   31.76 m      1.34 m    179.82 mm  
  12.00 GeV   1.104E+00  2.960E-04   36.72 m      1.51 m    206.12 mm  
  13.00 GeV   1.055E+00  2.751E-04   41.92 m      1.68 m    233.42 mm  
  14.00 GeV   1.012E+00  2.571E-04   47.36 m      1.85 m    261.65 mm  
  15.00 GeV   9.752E-01  2.413E-04   53.01 m      2.01 m    290.70 mm  
  16.00 GeV   9.428E-01  2.274E-04   58.87 m      2.18 m    320.50 mm  
  17.00 GeV   9.143E-01  2.151E-04   64.92 m      2.34 m    350.97 mm  
  18.00 GeV   8.890E-01  2.041E-04   71.15 m      2.50 m    382.04 mm  
  18.80 GeV   8.719E-01  1.961E-04   76.26 m      2.61 m    407.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5207E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
