 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/224Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.683E-01  3.177E+00   12.02 um     3.90 um     2.82 um  
   4.00 keV   1.738E-01  3.279E+00   12.37 um     4.00 um     2.89 um  
   4.50 keV   1.844E-01  3.469E+00   13.03 um     4.20 um     3.03 um  
   5.00 keV   1.943E-01  3.646E+00   13.66 um     4.38 um     3.16 um  
   5.50 keV   2.038E-01  3.812E+00   14.26 um     4.55 um     3.29 um  
   6.00 keV   2.129E-01  3.968E+00   14.84 um     4.72 um     3.41 um  
   6.50 keV   2.216E-01  4.115E+00   15.39 um     4.88 um     3.53 um  
   7.00 keV   2.300E-01  4.255E+00   15.93 um     5.03 um     3.64 um  
   8.00 keV   2.458E-01  4.514E+00   16.96 um     5.31 um     3.86 um  
   9.00 keV   2.607E-01  4.751E+00   17.93 um     5.58 um     4.06 um  
  10.00 keV   2.748E-01  4.969E+00   18.86 um     5.83 um     4.25 um  
  11.00 keV   2.883E-01  5.172E+00   19.76 um     6.07 um     4.43 um  
  12.00 keV   3.011E-01  5.360E+00   20.62 um     6.30 um     4.61 um  
  13.00 keV   3.134E-01  5.537E+00   21.45 um     6.52 um     4.78 um  
  14.00 keV   3.252E-01  5.704E+00   22.26 um     6.73 um     4.94 um  
  15.00 keV   3.366E-01  5.861E+00   23.05 um     6.93 um     5.10 um  
  16.00 keV   3.477E-01  6.010E+00   23.81 um     7.13 um     5.26 um  
  17.00 keV   3.584E-01  6.152E+00   24.56 um     7.32 um     5.41 um  
  18.00 keV   3.687E-01  6.286E+00   25.30 um     7.50 um     5.56 um  
  20.00 keV   3.887E-01  6.538E+00   26.72 um     7.86 um     5.84 um  
  22.50 keV   4.123E-01  6.824E+00   28.43 um     8.28 um     6.18 um  
  25.00 keV   4.346E-01  7.083E+00   30.08 um     8.68 um     6.51 um  
  27.50 keV   4.558E-01  7.320E+00   31.67 um     9.06 um     6.82 um  
  30.00 keV   4.760E-01  7.537E+00   33.22 um     9.43 um     7.12 um  
  32.50 keV   4.955E-01  7.739E+00   34.72 um     9.79 um     7.42 um  
  35.00 keV   5.142E-01  7.926E+00   36.19 um    10.13 um     7.70 um  
  37.50 keV   5.322E-01  8.101E+00   37.62 um    10.46 um     7.98 um  
  40.00 keV   5.497E-01  8.265E+00   39.03 um    10.78 um     8.25 um  
  45.00 keV   5.830E-01  8.563E+00   41.76 um    11.41 um     8.77 um  
  50.00 keV   6.146E-01  8.830E+00   44.41 um    12.00 um     9.28 um  
  55.00 keV   6.446E-01  9.070E+00   46.99 um    12.58 um     9.76 um  
  60.00 keV   6.732E-01  9.287E+00   49.50 um    13.13 um    10.24 um  
  65.00 keV   7.007E-01  9.485E+00   51.96 um    13.67 um    10.69 um  
  70.00 keV   7.272E-01  9.667E+00   54.37 um    14.19 um    11.14 um  
  80.00 keV   7.774E-01  9.989E+00   59.06 um    15.20 um    12.01 um  
  90.00 keV   8.245E-01  1.027E+01   63.62 um    16.17 um    12.84 um  
 100.00 keV   8.691E-01  1.051E+01   68.07 um    17.10 um    13.64 um  
 110.00 keV   9.116E-01  1.072E+01   72.41 um    18.00 um    14.42 um  
 120.00 keV   9.521E-01  1.091E+01   76.68 um    18.88 um    15.18 um  
 130.00 keV   9.910E-01  1.107E+01   80.87 um    19.73 um    15.92 um  
 140.00 keV   1.028E+00  1.122E+01   85.01 um    20.57 um    16.65 um  
 150.00 keV   1.064E+00  1.136E+01   89.09 um    21.38 um    17.36 um  
 160.00 keV   1.099E+00  1.148E+01   93.12 um    22.19 um    18.06 um  
 170.00 keV   1.133E+00  1.159E+01   97.11 um    22.98 um    18.75 um  
 180.00 keV   1.166E+00  1.169E+01  101.06 um    23.76 um    19.43 um  
 200.00 keV   1.229E+00  1.186E+01  108.86 um    25.29 um    20.75 um  
 225.00 keV   1.304E+00  1.204E+01  118.45 um    27.15 um    22.37 um  
 250.00 keV   1.374E+00  1.218E+01  127.89 um    28.97 um    23.94 um  
 275.00 keV   1.441E+00  1.229E+01  137.22 um    30.74 um    25.48 um  
 300.00 keV   1.505E+00  1.238E+01  146.45 um    32.48 um    26.99 um  
 325.00 keV   1.567E+00  1.245E+01  155.60 um    34.19 um    28.47 um  
 350.00 keV   1.626E+00  1.250E+01  164.69 um    35.87 um    29.93 um  
 375.00 keV   1.683E+00  1.255E+01  173.72 um    37.53 um    31.36 um  
 400.00 keV   1.738E+00  1.258E+01  182.70 um    39.17 um    32.78 um  
 450.00 keV   1.853E+00  1.261E+01  200.54 um    42.42 um    35.57 um  
 500.00 keV   2.123E+00  1.262E+01  218.16 um    45.58 um    38.30 um  
 550.00 keV   2.288E+00  1.261E+01  235.55 um    48.64 um    40.97 um  
 600.00 keV   2.391E+00  1.258E+01  252.84 um    51.65 um    43.59 um  
 650.00 keV   2.456E+00  1.254E+01  270.11 um    54.62 um    46.17 um  
 700.00 keV   2.502E+00  1.249E+01  287.39 um    57.57 um    48.73 um  
 800.00 keV   2.573E+00  1.237E+01  322.09 um    63.47 um    53.78 um  
 900.00 keV   2.645E+00  1.223E+01  357.02 um    69.31 um    58.76 um  
   1.00 MeV   2.731E+00  1.208E+01  392.18 um    75.09 um    63.71 um  
   1.10 MeV   2.833E+00  1.192E+01  427.54 um    80.81 um    68.62 um  
   1.20 MeV   2.950E+00  1.176E+01  463.09 um    86.47 um    73.50 um  
   1.30 MeV   3.080E+00  1.160E+01  498.78 um    92.07 um    78.35 um  
   1.40 MeV   3.221E+00  1.144E+01  534.58 um    97.60 um    83.18 um  
   1.50 MeV   3.369E+00  1.128E+01  570.46 um   103.06 um    87.98 um  
   1.60 MeV   3.524E+00  1.112E+01  606.40 um   108.45 um    92.75 um  
   1.70 MeV   3.684E+00  1.097E+01  642.37 um   113.76 um    97.50 um  
   1.80 MeV   3.847E+00  1.082E+01  678.36 um   119.00 um   102.22 um  
   2.00 MeV   4.181E+00  1.053E+01  750.31 um   129.42 um   111.57 um  
   2.25 MeV   4.604E+00  1.019E+01  840.04 um   142.08 um   123.09 um  
   2.50 MeV   5.026E+00  9.874E+00  929.40 um   154.22 um   134.41 um  
   2.75 MeV   5.441E+00  9.576E+00    1.02 mm   165.87 um   145.50 um  
   3.00 MeV   5.844E+00  9.297E+00    1.11 mm   177.06 um   156.38 um  
   3.25 MeV   6.232E+00  9.036E+00    1.19 mm   187.82 um   167.05 um  
   3.50 MeV   6.602E+00  8.791E+00    1.28 mm   198.18 um   177.50 um  
   3.75 MeV   6.952E+00  8.561E+00    1.37 mm   208.16 um   187.74 um  
   4.00 MeV   7.279E+00  8.345E+00    1.45 mm   217.81 um   197.78 um  
   4.50 MeV   7.860E+00  7.948E+00    1.63 mm   236.75 um   217.33 um  
   5.00 MeV   8.340E+00  7.594E+00    1.79 mm   254.59 um   236.22 um  
   5.50 MeV   8.721E+00  7.275E+00    1.96 mm   271.55 um   254.56 um  
   6.00 MeV   9.014E+00  6.985E+00    2.13 mm   287.81 um   272.45 um  
   6.50 MeV   9.235E+00  6.722E+00    2.30 mm   303.52 um   289.97 um  
   7.00 MeV   9.405E+00  6.481E+00    2.47 mm   318.79 um   307.19 um  
   8.00 MeV   9.663E+00  6.056E+00    2.82 mm   349.82 um   340.98 um  
   9.00 MeV   9.901E+00  5.691E+00    3.16 mm   379.43 um   374.00 um  
  10.00 MeV   1.017E+01  5.374E+00    3.51 mm   407.71 um   406.32 um  
  11.00 MeV   1.050E+01  5.096E+00    3.87 mm   434.64 um   437.90 um  
  12.00 MeV   1.087E+01  4.849E+00    4.21 mm   460.21 um   468.65 um  
  13.00 MeV   1.128E+01  4.629E+00    4.56 mm   484.40 um   498.50 um  
  14.00 MeV   1.172E+01  4.431E+00    4.90 mm   507.23 um   527.40 um  
  15.00 MeV   1.218E+01  4.251E+00    5.24 mm   528.73 um   555.31 um  
  16.00 MeV   1.266E+01  4.088E+00    5.57 mm   548.98 um   582.21 um  
  17.00 MeV   1.316E+01  3.938E+00    5.90 mm   568.02 um   608.08 um  
  18.00 MeV   1.367E+01  3.801E+00    6.21 mm   585.93 um   632.95 um  
  20.00 MeV   1.471E+01  3.557E+00    6.83 mm   621.55 um   679.73 um  
  22.50 MeV   1.606E+01  3.298E+00    7.56 mm   661.75 um   732.94 um  
  25.00 MeV   1.745E+01  3.078E+00    8.26 mm   696.19 um   780.81 um  
  27.50 MeV   1.887E+01  2.890E+00    8.91 mm   725.89 um   823.89 um  
  30.00 MeV   2.031E+01  2.726E+00    9.53 mm   751.67 um   862.71 um  
  32.50 MeV   2.176E+01  2.582E+00   10.11 mm   774.20 um   897.77 um  
  35.00 MeV   2.322E+01  2.454E+00   10.67 mm   794.00 um   929.52 um  
  37.50 MeV   2.468E+01  2.340E+00   11.20 mm   811.51 um   958.38 um  
  40.00 MeV   2.613E+01  2.237E+00   11.70 mm   827.09 um   984.68 um  
  45.00 MeV   2.899E+01  2.059E+00   12.63 mm   858.58 um     1.03 mm  
  50.00 MeV   3.176E+01  1.910E+00   13.49 mm   884.23 um     1.07 mm  
  55.00 MeV   3.441E+01  1.783E+00   14.29 mm   905.58 um     1.10 mm  
  60.00 MeV   3.694E+01  1.674E+00   15.04 mm   923.67 um     1.13 mm  
  65.00 MeV   3.932E+01  1.579E+00   15.74 mm   939.27 um     1.16 mm  
  70.00 MeV   4.156E+01  1.495E+00   16.40 mm   952.90 um     1.18 mm  
  80.00 MeV   4.561E+01  1.353E+00   17.65 mm   983.56 um     1.22 mm  
  90.00 MeV   4.913E+01  1.239E+00   18.80 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.218E+01  1.144E+00   19.87 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.481E+01  1.064E+00   20.90 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.708E+01  9.949E-01   21.88 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.905E+01  9.352E-01   22.83 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.075E+01  8.830E-01   23.75 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.222E+01  8.368E-01   24.65 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.351E+01  7.956E-01   25.53 mm     1.12 mm     1.39 mm  
 170.00 MeV   6.464E+01  7.586E-01   26.40 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.563E+01  7.252E-01   27.25 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.730E+01  6.671E-01   28.92 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.892E+01  6.074E-01   30.96 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.020E+01  5.583E-01   32.96 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.125E+01  5.171E-01   34.92 mm     1.29 mm     1.52 mm  
 300.00 MeV   7.215E+01  4.820E-01   36.87 mm     1.32 mm     1.54 mm  
 325.00 MeV   7.294E+01  4.517E-01   38.79 mm     1.35 mm     1.56 mm  
 350.00 MeV   7.366E+01  4.252E-01   40.69 mm     1.38 mm     1.57 mm  
 375.00 MeV   7.433E+01  4.020E-01   42.58 mm     1.41 mm     1.59 mm  
 400.00 MeV   7.497E+01  3.813E-01   44.45 mm     1.44 mm     1.61 mm  
 450.00 MeV   7.619E+01  3.461E-01   48.14 mm     1.54 mm     1.64 mm  
 500.00 MeV   7.785E+01  3.173E-01   51.77 mm     1.63 mm     1.66 mm  
 550.00 MeV   7.878E+01  2.932E-01   55.34 mm     1.71 mm     1.69 mm  
 600.00 MeV   7.978E+01  2.728E-01   58.87 mm     1.79 mm     1.71 mm  
 650.00 MeV   8.069E+01  2.552E-01   62.36 mm     1.86 mm     1.73 mm  
 700.00 MeV   8.150E+01  2.399E-01   65.81 mm     1.93 mm     1.76 mm  
 800.00 MeV   8.284E+01  2.145E-01   72.63 mm     2.16 mm     1.80 mm  
 900.00 MeV   8.381E+01  1.942E-01   79.35 mm     2.36 mm     1.83 mm  
   1.00 GeV   8.444E+01  1.777E-01   86.01 mm     2.55 mm     1.87 mm  
   1.10 GeV   8.477E+01  1.639E-01   92.64 mm     2.72 mm     1.90 mm  
   1.20 GeV   8.485E+01  1.523E-01   99.25 mm     2.88 mm     1.93 mm  
   1.30 GeV   8.472E+01  1.422E-01  105.86 mm     3.03 mm     1.96 mm  
   1.40 GeV   8.442E+01  1.335E-01  112.49 mm     3.18 mm     1.99 mm  
   1.50 GeV   8.399E+01  1.259E-01  119.15 mm     3.32 mm     2.02 mm  
   1.60 GeV   8.346E+01  1.191E-01  125.85 mm     3.45 mm     2.05 mm  
   1.70 GeV   8.286E+01  1.131E-01  132.60 mm     3.59 mm     2.07 mm  
   1.80 GeV   8.222E+01  1.077E-01  139.39 mm     3.71 mm     2.10 mm  
   2.00 GeV   8.087E+01  9.836E-02  153.16 mm     4.20 mm     2.16 mm  
   2.25 GeV   7.920E+01  8.886E-02  170.69 mm     4.88 mm     2.22 mm  
   2.50 GeV   7.768E+01  8.113E-02  188.58 mm     5.50 mm     2.29 mm  
   2.75 GeV   7.638E+01  7.470E-02  206.79 mm     6.08 mm     2.35 mm  
   3.00 GeV   7.531E+01  6.927E-02  225.29 mm     6.62 mm     2.42 mm  
   3.25 GeV   7.447E+01  6.461E-02  244.03 mm     7.14 mm     2.48 mm  
   3.50 GeV   7.380E+01  6.058E-02  262.96 mm     7.63 mm     2.55 mm  
   3.75 GeV   7.327E+01  5.704E-02  282.04 mm     8.09 mm     2.61 mm  
   4.00 GeV   7.283E+01  5.392E-02  301.26 mm     8.54 mm     2.67 mm  
   4.50 GeV   7.201E+01  4.864E-02  340.02 mm    10.15 mm     2.80 mm  
   5.00 GeV   7.094E+01  4.435E-02  379.30 mm    11.58 mm     2.92 mm  
   5.50 GeV   6.928E+01  4.079E-02  419.35 mm    12.90 mm     3.05 mm  
   6.00 GeV   6.673E+01  3.779E-02  460.65 mm    14.16 mm     3.17 mm  
   6.50 GeV   6.307E+01  3.522E-02  503.93 mm    15.43 mm     3.30 mm  
   7.00 GeV   6.003E+01  3.299E-02  549.57 mm    16.73 mm     3.44 mm  
   8.00 GeV   5.664E+01  2.932E-02  645.91 mm    21.59 mm     3.72 mm  
   9.00 GeV   5.366E+01  2.642E-02  747.81 mm    25.96 mm     4.02 mm  
  10.00 GeV   5.102E+01  2.407E-02  855.16 mm    30.08 mm     4.33 mm  
  11.00 GeV   4.867E+01  2.211E-02  967.89 mm    34.06 mm     4.66 mm  
  12.00 GeV   4.657E+01  2.047E-02    1.09 m     37.93 mm     5.00 mm  
  13.00 GeV   4.468E+01  1.906E-02    1.21 m     41.75 mm     5.35 mm  
  14.00 GeV   4.296E+01  1.784E-02    1.34 m     45.52 mm     5.72 mm  
  15.00 GeV   4.140E+01  1.678E-02    1.47 m     49.27 mm     6.10 mm  
  16.00 GeV   3.998E+01  1.584E-02    1.61 m     53.01 mm     6.49 mm  
  17.00 GeV   3.867E+01  1.501E-02    1.75 m     56.74 mm     6.89 mm  
  18.00 GeV   3.747E+01  1.426E-02    1.90 m     60.46 mm     7.30 mm  
  20.00 GeV   3.533E+01  1.298E-02    2.21 m     74.61 mm     8.16 mm  
  22.50 GeV   3.306E+01  1.168E-02    2.62 m     94.60 mm     9.29 mm  
  25.00 GeV   3.115E+01  1.062E-02    3.06 m    113.07 mm    10.48 mm  
  27.50 GeV   2.951E+01  9.752E-03    3.52 m    130.70 mm    11.73 mm  
  30.00 GeV   2.809E+01  9.018E-03    4.01 m    147.81 mm    13.03 mm  
  32.50 GeV   2.686E+01  8.391E-03    4.52 m    164.57 mm    14.38 mm  
  35.00 GeV   2.577E+01  7.849E-03    5.05 m    181.08 mm    15.77 mm  
  37.50 GeV   2.480E+01  7.376E-03    5.61 m    197.42 mm    17.21 mm  
  40.00 GeV   2.393E+01  6.959E-03    6.18 m    213.62 mm    18.68 mm  
  45.00 GeV   2.245E+01  6.257E-03    7.40 m    273.94 mm    21.75 mm  
  50.00 GeV   2.123E+01  5.688E-03    8.68 m    328.93 mm    24.95 mm  
  55.00 GeV   2.021E+01  5.218E-03   10.04 m    380.81 mm    28.28 mm  
  60.00 GeV   1.934E+01  4.823E-03   11.46 m    430.61 mm    31.71 mm  
  65.00 GeV   1.860E+01  4.485E-03   12.94 m    478.90 mm    35.23 mm  
  70.00 GeV   1.795E+01  4.193E-03   14.48 m    525.97 mm    38.84 mm  
  80.00 GeV   1.689E+01  3.715E-03   17.71 m    696.41 mm    46.26 mm  
  89.60 GeV   1.609E+01  3.351E-03   20.98 m    836.16 mm    53.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
