 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112In_in_ar.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.760E-02  2.874E+00   10.48 um     4.54 um     3.32 um  
   4.00 keV   6.982E-02  2.950E+00   10.83 um     4.67 um     3.42 um  
   4.50 keV   7.405E-02  3.090E+00   11.51 um     4.92 um     3.61 um  
   5.00 keV   7.806E-02  3.219E+00   12.16 um     5.16 um     3.79 um  
   5.50 keV   8.187E-02  3.338E+00   12.80 um     5.39 um     3.96 um  
   6.00 keV   8.551E-02  3.447E+00   13.41 um     5.61 um     4.13 um  
   6.50 keV   8.900E-02  3.550E+00   14.00 um     5.82 um     4.30 um  
   7.00 keV   9.236E-02  3.645E+00   14.58 um     6.03 um     4.45 um  
   8.00 keV   9.874E-02  3.819E+00   15.71 um     6.42 um     4.76 um  
   9.00 keV   1.047E-01  3.975E+00   16.78 um     6.79 um     5.05 um  
  10.00 keV   1.104E-01  4.115E+00   17.83 um     7.15 um     5.32 um  
  11.00 keV   1.158E-01  4.242E+00   18.84 um     7.49 um     5.59 um  
  12.00 keV   1.209E-01  4.358E+00   19.83 um     7.82 um     5.85 um  
  13.00 keV   1.259E-01  4.465E+00   20.79 um     8.14 um     6.10 um  
  14.00 keV   1.306E-01  4.564E+00   21.74 um     8.45 um     6.35 um  
  15.00 keV   1.352E-01  4.656E+00   22.67 um     8.75 um     6.59 um  
  16.00 keV   1.396E-01  4.742E+00   23.58 um     9.05 um     6.82 um  
  17.00 keV   1.439E-01  4.822E+00   24.47 um     9.34 um     7.05 um  
  18.00 keV   1.481E-01  4.898E+00   25.36 um     9.62 um     7.28 um  
  20.00 keV   1.561E-01  5.035E+00   27.09 um    10.18 um     7.72 um  
  22.50 keV   1.656E-01  5.187E+00   29.21 um    10.85 um     8.25 um  
  25.00 keV   1.745E-01  5.319E+00   31.27 um    11.49 um     8.76 um  
  27.50 keV   1.831E-01  5.437E+00   33.29 um    12.12 um     9.26 um  
  30.00 keV   1.912E-01  5.542E+00   35.28 um    12.73 um     9.74 um  
  32.50 keV   1.990E-01  5.636E+00   37.23 um    13.33 um    10.22 um  
  35.00 keV   2.065E-01  5.721E+00   39.15 um    13.92 um    10.68 um  
  37.50 keV   2.138E-01  5.798E+00   41.06 um    14.49 um    11.14 um  
  40.00 keV   2.208E-01  5.868E+00   42.94 um    15.06 um    11.58 um  
  45.00 keV   2.342E-01  5.990E+00   46.64 um    16.17 um    12.46 um  
  50.00 keV   2.468E-01  6.093E+00   50.29 um    17.25 um    13.31 um  
  55.00 keV   2.589E-01  6.181E+00   53.89 um    18.31 um    14.14 um  
  60.00 keV   2.704E-01  6.256E+00   57.45 um    19.35 um    14.96 um  
  65.00 keV   2.815E-01  6.320E+00   60.97 um    20.37 um    15.76 um  
  70.00 keV   2.921E-01  6.375E+00   64.46 um    21.38 um    16.55 um  
  80.00 keV   3.122E-01  6.463E+00   71.38 um    23.36 um    18.09 um  
  90.00 keV   3.312E-01  6.529E+00   78.24 um    25.31 um    19.60 um  
 100.00 keV   3.491E-01  6.577E+00   85.04 um    27.22 um    21.08 um  
 110.00 keV   3.661E-01  6.611E+00   91.81 um    29.11 um    22.53 um  
 120.00 keV   3.824E-01  6.635E+00   98.55 um    30.98 um    23.96 um  
 130.00 keV   3.980E-01  6.650E+00  105.28 um    32.83 um    25.38 um  
 140.00 keV   4.131E-01  6.657E+00  112.00 um    34.67 um    26.77 um  
 150.00 keV   4.276E-01  6.659E+00  118.71 um    36.49 um    28.16 um  
 160.00 keV   4.416E-01  6.656E+00  125.43 um    38.31 um    29.54 um  
 170.00 keV   4.552E-01  6.648E+00  132.16 um    40.12 um    30.90 um  
 180.00 keV   4.684E-01  6.638E+00  138.89 um    41.92 um    32.26 um  
 200.00 keV   4.937E-01  6.608E+00  152.40 um    45.51 um    34.95 um  
 225.00 keV   5.268E-01  6.559E+00  169.37 um    49.97 um    38.29 um  
 250.00 keV   5.994E-01  6.502E+00  186.40 um    54.39 um    41.61 um  
 275.00 keV   6.422E-01  6.439E+00  203.50 um    58.76 um    44.90 um  
 300.00 keV   6.688E-01  6.372E+00  220.71 um    63.12 um    48.17 um  
 325.00 keV   6.877E-01  6.303E+00  238.09 um    67.48 um    51.44 um  
 350.00 keV   7.037E-01  6.233E+00  255.64 um    71.84 um    54.69 um  
 375.00 keV   7.196E-01  6.163E+00  273.37 um    76.20 um    57.95 um  
 400.00 keV   7.367E-01  6.092E+00  291.29 um    80.58 um    61.21 um  
 450.00 keV   7.770E-01  5.952E+00  327.63 um    89.39 um    67.76 um  
 500.00 keV   8.263E-01  5.816E+00  364.61 um    98.19 um    74.34 um  
 550.00 keV   8.838E-01  5.685E+00  402.15 um   106.97 um    80.96 um  
 600.00 keV   9.483E-01  5.558E+00  440.18 um   115.71 um    87.63 um  
 650.00 keV   1.018E+00  5.437E+00  478.63 um   124.39 um    94.34 um  
 700.00 keV   1.092E+00  5.322E+00  517.45 um   133.01 um   101.09 um  
 800.00 keV   1.249E+00  5.105E+00  595.99 um   150.11 um   114.69 um  
 900.00 keV   1.411E+00  4.907E+00  675.41 um   166.79 um   128.37 um  
   1.00 MeV   1.575E+00  4.725E+00  755.42 um   183.04 um   142.08 um  
   1.10 MeV   1.738E+00  4.558E+00  835.81 um   198.82 um   155.76 um  
   1.20 MeV   1.899E+00  4.404E+00  916.41 um   214.14 um   169.39 um  
   1.30 MeV   2.056E+00  4.262E+00  997.09 um   229.00 um   182.93 um  
   1.40 MeV   2.208E+00  4.131E+00    1.08 mm   243.42 um   196.36 um  
   1.50 MeV   2.357E+00  4.008E+00    1.16 mm   257.41 um   209.65 um  
   1.60 MeV   2.500E+00  3.894E+00    1.24 mm   270.98 um   222.81 um  
   1.70 MeV   2.639E+00  3.787E+00    1.32 mm   284.15 um   235.80 um  
   1.80 MeV   2.773E+00  3.687E+00    1.40 mm   296.93 um   248.64 um  
   2.00 MeV   3.027E+00  3.505E+00    1.56 mm   321.73 um   273.83 um  
   2.25 MeV   3.316E+00  3.304E+00    1.76 mm   351.00 um   304.37 um  
   2.50 MeV   3.573E+00  3.129E+00    1.95 mm   378.43 um   333.87 um  
   2.75 MeV   3.799E+00  2.975E+00    2.14 mm   404.26 um   362.40 um  
   3.00 MeV   4.000E+00  2.837E+00    2.34 mm   428.74 um   390.02 um  
   3.25 MeV   4.180E+00  2.713E+00    2.53 mm   452.03 um   416.83 um  
   3.50 MeV   4.347E+00  2.602E+00    2.72 mm   474.27 um   442.86 um  
   3.75 MeV   4.508E+00  2.500E+00    2.91 mm   495.54 um   468.19 um  
   4.00 MeV   4.668E+00  2.408E+00    3.10 mm   515.90 um   492.82 um  
   4.50 MeV   5.006E+00  2.244E+00    3.47 mm   554.98 um   540.08 um  
   5.00 MeV   5.383E+00  2.105E+00    3.83 mm   590.42 um   584.61 um  
   5.50 MeV   5.803E+00  1.984E+00    4.18 mm   622.34 um   626.35 um  
   6.00 MeV   6.265E+00  1.878E+00    4.52 mm   650.92 um   665.27 um  
   6.50 MeV   6.761E+00  1.784E+00    4.84 mm   676.43 um   701.40 um  
   7.00 MeV   7.284E+00  1.700E+00    5.15 mm   699.15 um   734.82 um  
   8.00 MeV   8.385E+00  1.557E+00    5.72 mm   739.43 um   794.13 um  
   9.00 MeV   9.525E+00  1.439E+00    6.24 mm   771.59 um   844.64 um  
  10.00 MeV   1.067E+01  1.340E+00    6.72 mm   797.64 um   887.83 um  
  11.00 MeV   1.181E+01  1.255E+00    7.15 mm   819.08 um   925.04 um  
  12.00 MeV   1.292E+01  1.181E+00    7.56 mm   836.99 um   957.37 um  
  13.00 MeV   1.399E+01  1.116E+00    7.93 mm   852.19 um   985.70 um  
  14.00 MeV   1.502E+01  1.059E+00    8.28 mm   865.25 um     1.01 mm  
  15.00 MeV   1.600E+01  1.008E+00    8.62 mm   876.61 um     1.03 mm  
  16.00 MeV   1.694E+01  9.626E-01    8.93 mm   886.61 um     1.05 mm  
  17.00 MeV   1.784E+01  9.213E-01    9.24 mm   895.48 um     1.07 mm  
  18.00 MeV   1.870E+01  8.838E-01    9.52 mm   903.43 um     1.09 mm  
  20.00 MeV   2.028E+01  8.181E-01   10.07 mm   918.69 um     1.12 mm  
  22.50 MeV   2.206E+01  7.499E-01   10.70 mm   935.19 um     1.15 mm  
  25.00 MeV   2.364E+01  6.931E-01   11.29 mm   948.87 um     1.17 mm  
  27.50 MeV   2.505E+01  6.451E-01   11.85 mm   960.50 um     1.20 mm  
  30.00 MeV   2.631E+01  6.040E-01   12.38 mm   970.60 um     1.22 mm  
  32.50 MeV   2.745E+01  5.682E-01   12.88 mm   979.52 um     1.23 mm  
  35.00 MeV   2.848E+01  5.368E-01   13.37 mm   987.50 um     1.25 mm  
  37.50 MeV   2.942E+01  5.090E-01   13.85 mm   994.73 um     1.26 mm  
  40.00 MeV   3.028E+01  4.843E-01   14.31 mm     1.00 mm     1.28 mm  
  45.00 MeV   3.180E+01  4.418E-01   15.19 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.309E+01  4.068E-01   16.04 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.421E+01  3.774E-01   16.86 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.519E+01  3.523E-01   17.66 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.605E+01  3.306E-01   18.44 mm     1.06 mm     1.37 mm  
  70.00 MeV   3.681E+01  3.116E-01   19.20 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.809E+01  2.799E-01   20.69 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.914E+01  2.545E-01   22.13 mm     1.13 mm     1.42 mm  
 100.00 MeV   4.000E+01  2.337E-01   23.54 mm     1.15 mm     1.44 mm  
 110.00 MeV   4.074E+01  2.162E-01   24.92 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.139E+01  2.013E-01   26.28 mm     1.19 mm     1.47 mm  
 130.00 MeV   4.196E+01  1.885E-01   27.62 mm     1.21 mm     1.49 mm  
 140.00 MeV   4.247E+01  1.774E-01   28.94 mm     1.23 mm     1.50 mm  
 150.00 MeV   4.294E+01  1.676E-01   30.25 mm     1.24 mm     1.52 mm  
 160.00 MeV   4.337E+01  1.588E-01   31.54 mm     1.26 mm     1.53 mm  
 170.00 MeV   4.378E+01  1.511E-01   32.83 mm     1.28 mm     1.54 mm  
 180.00 MeV   4.416E+01  1.441E-01   34.10 mm     1.29 mm     1.55 mm  
 200.00 MeV   4.487E+01  1.319E-01   36.61 mm     1.35 mm     1.57 mm  
 225.00 MeV   4.570E+01  1.196E-01   39.70 mm     1.42 mm     1.59 mm  
 250.00 MeV   4.674E+01  1.094E-01   42.73 mm     1.49 mm     1.62 mm  
 275.00 MeV   4.731E+01  1.010E-01   45.71 mm     1.55 mm     1.64 mm  
 300.00 MeV   4.790E+01  9.384E-02   48.65 mm     1.61 mm     1.66 mm  
 325.00 MeV   4.840E+01  8.770E-02   51.56 mm     1.66 mm     1.67 mm  
 350.00 MeV   4.881E+01  8.235E-02   54.45 mm     1.72 mm     1.69 mm  
 375.00 MeV   4.915E+01  7.766E-02   57.31 mm     1.77 mm     1.71 mm  
 400.00 MeV   4.941E+01  7.351E-02   60.15 mm     1.82 mm     1.72 mm  
 450.00 MeV   4.972E+01  6.648E-02   65.81 mm     1.99 mm     1.75 mm  
 500.00 MeV   4.979E+01  6.075E-02   71.45 mm     2.15 mm     1.78 mm  
 550.00 MeV   4.964E+01  5.598E-02   77.09 mm     2.29 mm     1.81 mm  
 600.00 MeV   4.933E+01  5.194E-02   82.76 mm     2.43 mm     1.84 mm  
 650.00 MeV   4.888E+01  4.848E-02   88.47 mm     2.57 mm     1.86 mm  
 700.00 MeV   4.833E+01  4.548E-02   94.25 mm     2.70 mm     1.89 mm  
 800.00 MeV   4.703E+01  4.052E-02  106.02 mm     3.18 mm     1.94 mm  
 900.00 MeV   4.560E+01  3.658E-02  118.14 mm     3.62 mm     1.99 mm  
   1.00 GeV   4.414E+01  3.338E-02  130.66 mm     4.03 mm     2.04 mm  
   1.10 GeV   4.275E+01  3.072E-02  143.58 mm     4.43 mm     2.09 mm  
   1.20 GeV   4.144E+01  2.847E-02  156.92 mm     4.82 mm     2.14 mm  
   1.30 GeV   4.025E+01  2.655E-02  170.67 mm     5.20 mm     2.19 mm  
   1.40 GeV   3.917E+01  2.488E-02  184.81 mm     5.58 mm     2.25 mm  
   1.50 GeV   3.821E+01  2.342E-02  199.33 mm     5.95 mm     2.30 mm  
   1.60 GeV   3.736E+01  2.213E-02  214.19 mm     6.31 mm     2.36 mm  
   1.70 GeV   3.659E+01  2.099E-02  229.38 mm     6.67 mm     2.41 mm  
   1.80 GeV   3.591E+01  1.996E-02  244.87 mm     7.03 mm     2.47 mm  
   2.00 GeV   3.472E+01  1.819E-02  276.68 mm     8.35 mm     2.59 mm  
   2.25 GeV   3.340E+01  1.639E-02  317.91 mm    10.19 mm     2.75 mm  
   2.50 GeV   3.209E+01  1.494E-02  360.81 mm    11.87 mm     2.91 mm  
   2.75 GeV   3.063E+01  1.373E-02  405.60 mm    13.46 mm     3.08 mm  
   3.00 GeV   2.890E+01  1.271E-02  452.80 mm    15.03 mm     3.25 mm  
   3.25 GeV   2.680E+01  1.184E-02  503.26 mm    16.65 mm     3.44 mm  
   3.50 GeV   2.515E+01  1.108E-02  557.36 mm    18.33 mm     3.64 mm  
   3.75 GeV   2.413E+01  1.042E-02  614.36 mm    20.03 mm     3.85 mm  
   4.00 GeV   2.320E+01  9.843E-03  673.72 mm    21.73 mm     4.08 mm  
   4.50 GeV   2.156E+01  8.862E-03  799.34 mm    28.09 mm     4.55 mm  
   5.00 GeV   2.016E+01  8.066E-03  934.07 mm    33.96 mm     5.07 mm  
   5.50 GeV   1.897E+01  7.408E-03    1.08 m     39.59 mm     5.62 mm  
   6.00 GeV   1.792E+01  6.853E-03    1.23 m     45.09 mm     6.20 mm  
   6.50 GeV   1.701E+01  6.379E-03    1.39 m     50.52 mm     6.82 mm  
   7.00 GeV   1.620E+01  5.969E-03    1.56 m     55.92 mm     7.47 mm  
   8.00 GeV   1.483E+01  5.295E-03    1.92 m     75.91 mm     8.86 mm  
   9.00 GeV   1.371E+01  4.763E-03    2.32 m     94.22 mm    10.35 mm  
  10.00 GeV   1.278E+01  4.332E-03    2.74 m    111.75 mm    11.95 mm  
  11.00 GeV   1.200E+01  3.975E-03    3.19 m    128.88 mm    13.65 mm  
  12.00 GeV   1.134E+01  3.675E-03    3.68 m    145.81 mm    15.44 mm  
  13.00 GeV   1.076E+01  3.419E-03    4.19 m    162.64 mm    17.32 mm  
  14.00 GeV   1.025E+01  3.197E-03    4.72 m    179.41 mm    19.28 mm  
  15.00 GeV   9.810E+00  3.004E-03    5.28 m    196.16 mm    21.32 mm  
  16.00 GeV   9.416E+00  2.834E-03    5.86 m    212.91 mm    23.43 mm  
  17.00 GeV   9.052E+00  2.682E-03    6.47 m    229.69 mm    25.62 mm  
  18.00 GeV   8.725E+00  2.547E-03    7.11 m    246.53 mm    27.87 mm  
  20.00 GeV   8.162E+00  2.315E-03    8.44 m    310.33 mm    32.58 mm  
  22.50 GeV   7.590E+00  2.080E-03   10.22 m    400.16 mm    38.81 mm  
  25.00 GeV   7.125E+00  1.890E-03   12.13 m    482.94 mm    45.39 mm  
  27.50 GeV   6.741E+00  1.733E-03   14.16 m    561.72 mm    52.28 mm  
  30.00 GeV   6.418E+00  1.601E-03   16.29 m    637.89 mm    59.45 mm  
  32.50 GeV   6.143E+00  1.489E-03   18.53 m    712.15 mm    66.87 mm  
  35.00 GeV   5.907E+00  1.392E-03   20.86 m    784.91 mm    74.52 mm  
  37.50 GeV   5.702E+00  1.307E-03   23.28 m    856.42 mm    82.36 mm  
  40.00 GeV   5.522E+00  1.232E-03   25.79 m    926.83 mm    90.39 mm  
  44.80 GeV   5.234E+00  1.111E-03   30.80 m      1.17 m    106.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
