 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/41Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.011E-01  1.734E+00   10.64 um     6.56 um     4.72 um  
   4.00 keV   1.044E-01  1.766E+00   11.10 um     6.80 um     4.90 um  
   4.50 keV   1.107E-01  1.823E+00   11.99 um     7.26 um     5.24 um  
   5.00 keV   1.167E-01  1.873E+00   12.86 um     7.72 um     5.57 um  
   5.50 keV   1.224E-01  1.918E+00   13.71 um     8.16 um     5.90 um  
   6.00 keV   1.279E-01  1.958E+00   14.55 um     8.59 um     6.21 um  
   6.50 keV   1.331E-01  1.994E+00   15.38 um     9.01 um     6.51 um  
   7.00 keV   1.381E-01  2.027E+00   16.19 um     9.42 um     6.81 um  
   8.00 keV   1.476E-01  2.085E+00   17.79 um    10.22 um     7.40 um  
   9.00 keV   1.566E-01  2.134E+00   19.37 um    11.00 um     7.97 um  
  10.00 keV   1.651E-01  2.175E+00   20.91 um    11.77 um     8.52 um  
  11.00 keV   1.731E-01  2.211E+00   22.44 um    12.51 um     9.05 um  
  12.00 keV   1.808E-01  2.242E+00   23.95 um    13.25 um     9.58 um  
  13.00 keV   1.882E-01  2.269E+00   25.44 um    13.97 um    10.09 um  
  14.00 keV   1.953E-01  2.293E+00   26.92 um    14.68 um    10.60 um  
  15.00 keV   2.022E-01  2.314E+00   28.39 um    15.39 um    11.10 um  
  16.00 keV   2.088E-01  2.332E+00   29.85 um    16.08 um    11.59 um  
  17.00 keV   2.152E-01  2.348E+00   31.31 um    16.77 um    12.08 um  
  18.00 keV   2.215E-01  2.363E+00   32.76 um    17.46 um    12.56 um  
  20.00 keV   2.334E-01  2.387E+00   35.64 um    18.80 um    13.51 um  
  22.50 keV   2.476E-01  2.409E+00   39.22 um    20.46 um    14.67 um  
  25.00 keV   2.610E-01  2.425E+00   42.79 um    22.09 um    15.81 um  
  27.50 keV   2.737E-01  2.436E+00   46.34 um    23.71 um    16.93 um  
  30.00 keV   2.859E-01  2.443E+00   49.89 um    25.31 um    18.04 um  
  32.50 keV   2.976E-01  2.447E+00   53.43 um    26.90 um    19.13 um  
  35.00 keV   3.088E-01  2.449E+00   56.98 um    28.48 um    20.21 um  
  37.50 keV   3.197E-01  2.448E+00   60.53 um    30.05 um    21.28 um  
  40.00 keV   3.301E-01  2.446E+00   64.08 um    31.62 um    22.34 um  
  45.00 keV   3.502E-01  2.437E+00   71.21 um    34.71 um    24.45 um  
  50.00 keV   3.691E-01  2.424E+00   78.38 um    37.78 um    26.53 um  
  55.00 keV   3.871E-01  2.408E+00   85.59 um    40.84 um    28.59 um  
  60.00 keV   4.043E-01  2.390E+00   92.84 um    43.89 um    30.63 um  
  65.00 keV   4.208E-01  2.371E+00  100.14 um    46.93 um    32.67 um  
  70.00 keV   4.367E-01  2.351E+00  107.49 um    49.95 um    34.70 um  
  80.00 keV   4.669E-01  2.308E+00  122.35 um    55.96 um    38.75 um  
  90.00 keV   5.064E-01  2.265E+00  137.38 um    61.92 um    42.80 um  
 100.00 keV   5.369E-01  2.222E+00  152.57 um    67.83 um    46.85 um  
 110.00 keV   5.613E-01  2.179E+00  167.96 um    73.72 um    50.89 um  
 120.00 keV   5.830E-01  2.137E+00  183.56 um    79.61 um    54.92 um  
 130.00 keV   6.038E-01  2.097E+00  199.37 um    85.49 um    58.96 um  
 140.00 keV   6.248E-01  2.057E+00  215.37 um    91.36 um    63.02 um  
 150.00 keV   6.463E-01  2.020E+00  231.56 um    97.21 um    67.09 um  
 160.00 keV   6.687E-01  1.983E+00  247.92 um   103.02 um    71.18 um  
 170.00 keV   6.919E-01  1.948E+00  264.42 um   108.81 um    75.30 um  
 180.00 keV   7.161E-01  1.914E+00  281.05 um   114.55 um    79.44 um  
 200.00 keV   7.669E-01  1.850E+00  314.66 um   125.87 um    87.81 um  
 225.00 keV   8.339E-01  1.776E+00  357.15 um   139.70 um    98.38 um  
 250.00 keV   9.034E-01  1.709E+00  399.97 um   153.16 um   109.01 um  
 275.00 keV   9.743E-01  1.647E+00  442.98 um   166.22 um   119.65 um  
 300.00 keV   1.046E+00  1.591E+00  486.04 um   178.86 um   130.26 um  
 325.00 keV   1.117E+00  1.538E+00  529.08 um   191.08 um   140.81 um  
 350.00 keV   1.189E+00  1.490E+00  572.00 um   202.89 um   151.27 um  
 375.00 keV   1.259E+00  1.445E+00  614.76 um   214.29 um   161.61 um  
 400.00 keV   1.330E+00  1.403E+00  657.29 um   225.30 um   171.81 um  
 450.00 keV   1.470E+00  1.328E+00  741.56 um   246.19 um   191.79 um  
 500.00 keV   1.609E+00  1.261E+00  824.50 um   265.63 um   211.08 um  
 550.00 keV   1.748E+00  1.202E+00  905.93 um   283.71 um   229.63 um  
 600.00 keV   1.885E+00  1.149E+00  985.72 um   300.53 um   247.43 um  
 650.00 keV   2.022E+00  1.101E+00    1.06 mm   316.18 um   264.48 um  
 700.00 keV   2.157E+00  1.057E+00    1.14 mm   330.75 um   280.78 um  
 800.00 keV   2.421E+00  9.817E-01    1.29 mm   357.18 um   311.29 um  
 900.00 keV   2.673E+00  9.176E-01    1.43 mm   380.34 um   339.16 um  
   1.00 MeV   2.907E+00  8.624E-01    1.56 mm   400.84 um   364.70 um  
   1.10 MeV   3.124E+00  8.145E-01    1.69 mm   419.17 um   388.21 um  
   1.20 MeV   3.324E+00  7.723E-01    1.82 mm   435.71 um   409.95 um  
   1.30 MeV   3.514E+00  7.349E-01    1.94 mm   450.73 um   430.17 um  
   1.40 MeV   3.699E+00  7.014E-01    2.06 mm   464.46 um   449.02 um  
   1.50 MeV   3.883E+00  6.713E-01    2.18 mm   477.04 um   466.67 um  
   1.60 MeV   4.070E+00  6.440E-01    2.29 mm   488.59 um   483.20 um  
   1.70 MeV   4.264E+00  6.191E-01    2.40 mm   499.19 um   498.72 um  
   1.80 MeV   4.466E+00  5.963E-01    2.50 mm   508.94 um   513.28 um  
   2.00 MeV   4.894E+00  5.560E-01    2.70 mm   526.38 um   539.80 um  
   2.25 MeV   5.472E+00  5.136E-01    2.93 mm   544.57 um   568.59 um  
   2.50 MeV   6.085E+00  4.779E-01    3.14 mm   559.37 um   593.28 um  
   2.75 MeV   6.719E+00  4.474E-01    3.34 mm   571.51 um   614.53 um  
   3.00 MeV   7.360E+00  4.210E-01    3.52 mm   581.58 um   632.94 um  
   3.25 MeV   8.000E+00  3.978E-01    3.68 mm   590.03 um   649.00 um  
   3.50 MeV   8.632E+00  3.774E-01    3.84 mm   597.21 um   663.10 um  
   3.75 MeV   9.249E+00  3.592E-01    3.99 mm   603.37 um   675.59 um  
   4.00 MeV   9.849E+00  3.428E-01    4.12 mm   608.72 um   686.73 um  
   4.50 MeV   1.099E+01  3.146E-01    4.38 mm   618.04 um   705.76 um  
   5.00 MeV   1.204E+01  2.912E-01    4.61 mm   625.46 um   721.48 um  
   5.50 MeV   1.300E+01  2.713E-01    4.82 mm   631.54 um   734.75 um  
   6.00 MeV   1.387E+01  2.542E-01    5.02 mm   636.64 um   746.16 um  
   6.50 MeV   1.467E+01  2.393E-01    5.21 mm   641.01 um   756.13 um  
   7.00 MeV   1.539E+01  2.263E-01    5.40 mm   644.82 um   764.94 um  
   8.00 MeV   1.665E+01  2.044E-01    5.74 mm   652.07 um   779.96 um  
   9.00 MeV   1.769E+01  1.867E-01    6.06 mm   658.01 um   792.42 um  
  10.00 MeV   1.856E+01  1.720E-01    6.36 mm   663.07 um   803.05 um  
  11.00 MeV   1.929E+01  1.597E-01    6.65 mm   667.48 um   812.33 um  
  12.00 MeV   1.991E+01  1.492E-01    6.93 mm   671.40 um   820.56 um  
  13.00 MeV   2.043E+01  1.401E-01    7.21 mm   674.95 um   827.98 um  
  14.00 MeV   2.088E+01  1.321E-01    7.48 mm   678.21 um   834.73 um  
  15.00 MeV   2.125E+01  1.251E-01    7.74 mm   681.23 um   840.94 um  
  16.00 MeV   2.157E+01  1.188E-01    8.00 mm   684.06 um   846.71 um  
  17.00 MeV   2.184E+01  1.132E-01    8.26 mm   686.73 um   852.10 um  
  18.00 MeV   2.207E+01  1.081E-01    8.51 mm   689.26 um   857.16 um  
  20.00 MeV   2.243E+01  9.931E-02    9.01 mm   695.79 um   866.50 um  
  22.50 MeV   2.272E+01  9.029E-02    9.63 mm   704.46 um   877.02 um  
  25.00 MeV   2.290E+01  8.288E-02   10.24 mm   712.65 um   886.57 um  
  27.50 MeV   2.298E+01  7.667E-02   10.85 mm   720.48 um   895.40 um  
  30.00 MeV   2.301E+01  7.139E-02   11.45 mm   728.06 um   903.66 um  
  32.50 MeV   2.299E+01  6.685E-02   12.06 mm   735.44 um   911.47 um  
  35.00 MeV   2.293E+01  6.288E-02   12.67 mm   742.68 um   918.92 um  
  37.50 MeV   2.285E+01  5.940E-02   13.28 mm   749.81 um   926.08 um  
  40.00 MeV   2.276E+01  5.630E-02   13.89 mm   756.86 um   933.00 um  
  45.00 MeV   2.254E+01  5.105E-02   15.13 mm   780.58 um   946.24 um  
  50.00 MeV   2.232E+01  4.675E-02   16.38 mm   803.88 um   958.90 um  
  55.00 MeV   2.209E+01  4.317E-02   17.64 mm   826.86 um   971.13 um  
  60.00 MeV   2.186E+01  4.012E-02   18.91 mm   849.56 um   983.03 um  
  65.00 MeV   2.165E+01  3.751E-02   20.20 mm   872.02 um   994.68 um  
  70.00 MeV   2.146E+01  3.524E-02   21.50 mm   894.27 um     1.01 mm  
  80.00 MeV   2.110E+01  3.147E-02   24.14 mm   974.36 um     1.03 mm  
  90.00 MeV   2.093E+01  2.847E-02   26.80 mm     1.05 mm     1.05 mm  
 100.00 MeV   2.061E+01  2.603E-02   29.50 mm     1.12 mm     1.07 mm  
 110.00 MeV   2.035E+01  2.399E-02   32.24 mm     1.19 mm     1.09 mm  
 120.00 MeV   2.009E+01  2.227E-02   35.02 mm     1.26 mm     1.12 mm  
 130.00 MeV   1.984E+01  2.079E-02   37.82 mm     1.32 mm     1.14 mm  
 140.00 MeV   1.958E+01  1.951E-02   40.67 mm     1.39 mm     1.16 mm  
 150.00 MeV   1.932E+01  1.838E-02   43.56 mm     1.45 mm     1.18 mm  
 160.00 MeV   1.906E+01  1.739E-02   46.48 mm     1.51 mm     1.20 mm  
 170.00 MeV   1.879E+01  1.650E-02   49.44 mm     1.57 mm     1.22 mm  
 180.00 MeV   1.852E+01  1.571E-02   52.45 mm     1.63 mm     1.24 mm  
 200.00 MeV   1.798E+01  1.434E-02   58.60 mm     1.86 mm     1.29 mm  
 225.00 MeV   1.730E+01  1.294E-02   66.56 mm     2.18 mm     1.34 mm  
 250.00 MeV   1.663E+01  1.181E-02   74.83 mm     2.48 mm     1.40 mm  
 275.00 MeV   1.598E+01  1.087E-02   83.44 mm     2.77 mm     1.46 mm  
 300.00 MeV   1.536E+01  1.007E-02   92.40 mm     3.06 mm     1.53 mm  
 325.00 MeV   1.478E+01  9.392E-03  101.71 mm     3.33 mm     1.59 mm  
 350.00 MeV   1.424E+01  8.801E-03  111.39 mm     3.61 mm     1.66 mm  
 375.00 MeV   1.373E+01  8.284E-03  121.43 mm     3.89 mm     1.73 mm  
 400.00 MeV   1.327E+01  7.828E-03  131.83 mm     4.16 mm     1.80 mm  
 450.00 MeV   1.246E+01  7.058E-03  153.67 mm     5.20 mm     1.95 mm  
 500.00 MeV   1.178E+01  6.432E-03  176.85 mm     6.16 mm     2.11 mm  
 550.00 MeV   1.122E+01  5.913E-03  201.27 mm     7.08 mm     2.28 mm  
 600.00 MeV   1.076E+01  5.475E-03  226.83 mm     7.96 mm     2.46 mm  
 650.00 MeV   1.037E+01  5.101E-03  253.41 mm     8.81 mm     2.65 mm  
 700.00 MeV   1.005E+01  4.777E-03  280.91 mm     9.65 mm     2.84 mm  
 800.00 MeV   9.502E+00  4.243E-03  338.40 mm    12.64 mm     3.24 mm  
 900.00 MeV   9.018E+00  3.821E-03  399.08 mm    15.30 mm     3.65 mm  
   1.00 GeV   8.516E+00  3.479E-03  463.18 mm    17.81 mm     4.09 mm  
   1.10 GeV   7.942E+00  3.196E-03  531.49 mm    20.28 mm     4.54 mm  
   1.20 GeV   7.257E+00  2.957E-03  605.49 mm    22.85 mm     5.03 mm  
   1.30 GeV   6.757E+00  2.753E-03  685.71 mm    25.54 mm     5.55 mm  
   1.40 GeV   6.414E+00  2.576E-03  771.03 mm    28.28 mm     6.10 mm  
   1.50 GeV   6.109E+00  2.422E-03  860.77 mm    31.02 mm     6.69 mm  
   1.60 GeV   5.836E+00  2.286E-03  954.84 mm    33.79 mm     7.30 mm  
   1.70 GeV   5.589E+00  2.165E-03    1.05 m     36.57 mm     7.93 mm  
   1.80 GeV   5.366E+00  2.057E-03    1.16 m     39.38 mm     8.59 mm  
   2.00 GeV   4.976E+00  1.871E-03    1.37 m     50.03 mm     9.99 mm  
   2.25 GeV   4.574E+00  1.683E-03    1.67 m     65.18 mm    11.87 mm  
   2.50 GeV   4.242E+00  1.530E-03    1.99 m     79.34 mm    13.89 mm  
   2.75 GeV   3.956E+00  1.404E-03    2.33 m     93.07 mm    16.05 mm  
   3.00 GeV   3.708E+00  1.298E-03    2.70 m    106.64 mm    18.35 mm  
   3.25 GeV   3.496E+00  1.208E-03    3.09 m    120.16 mm    20.78 mm  
   3.50 GeV   3.310E+00  1.130E-03    3.50 m    133.70 mm    23.33 mm  
   3.75 GeV   3.148E+00  1.061E-03    3.93 m    147.29 mm    26.01 mm  
   4.00 GeV   3.004E+00  1.001E-03    4.39 m    160.95 mm    28.81 mm  
   4.50 GeV   2.760E+00  8.997E-04    5.37 m    212.23 mm    34.75 mm  
   5.00 GeV   2.562E+00  8.177E-04    6.42 m    259.78 mm    41.13 mm  
   5.50 GeV   2.397E+00  7.499E-04    7.56 m    305.50 mm    47.92 mm  
   6.00 GeV   2.259E+00  6.929E-04    8.76 m    350.21 mm    55.09 mm  
   6.50 GeV   2.140E+00  6.442E-04   10.04 m    394.34 mm    62.63 mm  
   7.00 GeV   2.037E+00  6.022E-04   11.39 m    438.11 mm    70.51 mm  
   8.00 GeV   1.869E+00  5.332E-04   14.27 m    598.69 mm    87.21 mm  
   9.00 GeV   1.737E+00  4.789E-04   17.38 m    744.17 mm   105.07 mm  
  10.00 GeV   1.630E+00  4.350E-04   20.72 m    881.96 mm   123.94 mm  
  11.00 GeV   1.542E+00  3.987E-04   24.27 m      1.02 m    143.71 mm  
  12.00 GeV   1.468E+00  3.683E-04   28.00 m      1.14 m    164.29 mm  
  13.00 GeV   1.406E+00  3.423E-04   31.91 m      1.27 m    185.58 mm  
  14.00 GeV   1.353E+00  3.198E-04   35.99 m      1.40 m    207.52 mm  
  15.00 GeV   1.307E+00  3.002E-04   40.21 m      1.52 m    230.01 mm  
  16.00 GeV   1.266E+00  2.830E-04   44.58 m      1.64 m    253.01 mm  
  16.40 GeV   1.252E+00  2.766E-04   46.36 m      1.66 m    262.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3960E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
