 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.829E-02  2.927E+00   10.77 um     4.48 um     3.27 um  
   4.00 keV   6.020E-02  3.006E+00   11.13 um     4.61 um     3.37 um  
   4.50 keV   6.385E-02  3.154E+00   11.81 um     4.85 um     3.55 um  
   5.00 keV   6.731E-02  3.289E+00   12.46 um     5.08 um     3.73 um  
   5.50 keV   7.059E-02  3.414E+00   13.10 um     5.30 um     3.90 um  
   6.00 keV   7.373E-02  3.530E+00   13.71 um     5.51 um     4.06 um  
   6.50 keV   7.674E-02  3.638E+00   14.30 um     5.71 um     4.21 um  
   7.00 keV   7.964E-02  3.740E+00   14.88 um     5.91 um     4.37 um  
   8.00 keV   8.514E-02  3.925E+00   16.00 um     6.29 um     4.66 um  
   9.00 keV   9.030E-02  4.091E+00   17.07 um     6.64 um     4.93 um  
  10.00 keV   9.519E-02  4.241E+00   18.10 um     6.98 um     5.20 um  
  11.00 keV   9.983E-02  4.378E+00   19.11 um     7.31 um     5.46 um  
  12.00 keV   1.043E-01  4.503E+00   20.08 um     7.62 um     5.70 um  
  13.00 keV   1.085E-01  4.619E+00   21.03 um     7.92 um     5.94 um  
  14.00 keV   1.126E-01  4.726E+00   21.97 um     8.22 um     6.18 um  
  15.00 keV   1.166E-01  4.826E+00   22.88 um     8.51 um     6.41 um  
  16.00 keV   1.204E-01  4.920E+00   23.78 um     8.79 um     6.63 um  
  17.00 keV   1.241E-01  5.007E+00   24.66 um     9.06 um     6.85 um  
  18.00 keV   1.277E-01  5.090E+00   25.53 um     9.33 um     7.06 um  
  20.00 keV   1.346E-01  5.241E+00   27.23 um     9.85 um     7.48 um  
  22.50 keV   1.428E-01  5.408E+00   29.30 um    10.48 um     7.98 um  
  25.00 keV   1.505E-01  5.555E+00   31.32 um    11.08 um     8.47 um  
  27.50 keV   1.578E-01  5.687E+00   33.29 um    11.67 um     8.94 um  
  30.00 keV   1.649E-01  5.804E+00   35.22 um    12.24 um     9.40 um  
  32.50 keV   1.716E-01  5.910E+00   37.12 um    12.80 um     9.85 um  
  35.00 keV   1.781E-01  6.007E+00   38.99 um    13.35 um    10.28 um  
  37.50 keV   1.843E-01  6.095E+00   40.84 um    13.88 um    10.71 um  
  40.00 keV   1.904E-01  6.175E+00   42.66 um    14.41 um    11.13 um  
  45.00 keV   2.019E-01  6.317E+00   46.25 um    15.43 um    11.96 um  
  50.00 keV   2.128E-01  6.438E+00   49.78 um    16.43 um    12.76 um  
  55.00 keV   2.232E-01  6.541E+00   53.24 um    17.41 um    13.54 um  
  60.00 keV   2.332E-01  6.631E+00   56.67 um    18.37 um    14.30 um  
  65.00 keV   2.427E-01  6.710E+00   60.06 um    19.31 um    15.05 um  
  70.00 keV   2.518E-01  6.778E+00   63.41 um    20.23 um    15.79 um  
  80.00 keV   2.692E-01  6.890E+00   70.04 um    22.05 um    17.23 um  
  90.00 keV   2.856E-01  6.977E+00   76.59 um    23.83 um    18.64 um  
 100.00 keV   3.010E-01  7.045E+00   83.08 um    25.58 um    20.01 um  
 110.00 keV   3.157E-01  7.096E+00   89.52 um    27.30 um    21.37 um  
 120.00 keV   3.297E-01  7.136E+00   95.93 um    29.00 um    22.70 um  
 130.00 keV   3.432E-01  7.165E+00  102.31 um    30.68 um    24.01 um  
 140.00 keV   3.562E-01  7.185E+00  108.68 um    32.34 um    25.31 um  
 150.00 keV   3.687E-01  7.199E+00  115.03 um    34.00 um    26.59 um  
 160.00 keV   3.807E-01  7.207E+00  121.38 um    35.64 um    27.86 um  
 170.00 keV   3.925E-01  7.210E+00  127.73 um    37.27 um    29.12 um  
 180.00 keV   4.038E-01  7.209E+00  134.07 um    38.90 um    30.38 um  
 200.00 keV   4.257E-01  7.196E+00  146.78 um    42.13 um    32.86 um  
 225.00 keV   4.515E-01  7.166E+00  162.71 um    46.16 um    35.94 um  
 250.00 keV   4.768E-01  7.124E+00  178.72 um    50.16 um    38.99 um  
 275.00 keV   5.902E-01  7.074E+00  194.72 um    54.10 um    42.01 um  
 300.00 keV   6.591E-01  7.018E+00  210.68 um    57.97 um    45.01 um  
 325.00 keV   6.994E-01  6.958E+00  226.69 um    61.82 um    47.99 um  
 350.00 keV   7.227E-01  6.895E+00  242.81 um    65.65 um    50.95 um  
 375.00 keV   7.365E-01  6.831E+00  259.05 um    69.48 um    53.90 um  
 400.00 keV   7.459E-01  6.766E+00  275.45 um    73.32 um    56.84 um  
 450.00 keV   7.620E-01  6.634E+00  308.72 um    81.07 um    62.73 um  
 500.00 keV   7.829E-01  6.503E+00  342.62 um    88.85 um    68.64 um  
 550.00 keV   8.121E-01  6.374E+00  377.11 um    96.66 um    74.57 um  
 600.00 keV   8.501E-01  6.249E+00  412.14 um   104.47 um    80.53 um  
 650.00 keV   8.963E-01  6.128E+00  447.65 um   112.29 um    86.53 um  
 700.00 keV   9.495E-01  6.011E+00  483.59 um   120.08 um    92.58 um  
 800.00 keV   1.073E+00  5.789E+00  556.55 um   135.68 um   104.79 um  
 900.00 keV   1.213E+00  5.584E+00  630.62 um   151.04 um   117.12 um  
   1.00 MeV   1.363E+00  5.393E+00  705.48 um   166.09 um   129.53 um  
   1.10 MeV   1.519E+00  5.217E+00  780.88 um   180.81 um   141.98 um  
   1.20 MeV   1.678E+00  5.054E+00  856.59 um   195.15 um   154.43 um  
   1.30 MeV   1.837E+00  4.901E+00  932.47 um   209.12 um   166.84 um  
   1.40 MeV   1.995E+00  4.760E+00    1.01 mm   222.71 um   179.19 um  
   1.50 MeV   2.151E+00  4.627E+00    1.08 mm   235.92 um   191.46 um  
   1.60 MeV   2.303E+00  4.503E+00    1.16 mm   248.75 um   203.62 um  
   1.70 MeV   2.451E+00  4.386E+00    1.24 mm   261.23 um   215.66 um  
   1.80 MeV   2.594E+00  4.277E+00    1.31 mm   273.36 um   227.57 um  
   2.00 MeV   2.867E+00  4.076E+00    1.46 mm   296.93 um   251.01 um  
   2.25 MeV   3.177E+00  3.853E+00    1.65 mm   324.84 um   279.51 um  
   2.50 MeV   3.454E+00  3.658E+00    1.83 mm   351.04 um   307.12 um  
   2.75 MeV   3.696E+00  3.485E+00    2.01 mm   375.78 um   333.89 um  
   3.00 MeV   3.905E+00  3.330E+00    2.20 mm   399.30 um   359.88 um  
   3.25 MeV   4.086E+00  3.190E+00    2.38 mm   421.77 um   385.17 um  
   3.50 MeV   4.243E+00  3.063E+00    2.56 mm   443.34 um   409.83 um  
   3.75 MeV   4.383E+00  2.948E+00    2.74 mm   464.13 um   433.91 um  
   4.00 MeV   4.512E+00  2.842E+00    2.92 mm   484.21 um   457.48 um  
   4.50 MeV   4.761E+00  2.655E+00    3.28 mm   523.49 um   503.21 um  
   5.00 MeV   5.023E+00  2.495E+00    3.64 mm   560.11 um   547.09 um  
   5.50 MeV   5.316E+00  2.356E+00    3.99 mm   594.11 um   589.09 um  
   6.00 MeV   5.646E+00  2.233E+00    4.34 mm   625.49 um   629.13 um  
   6.50 MeV   6.013E+00  2.124E+00    4.67 mm   654.27 um   667.12 um  
   7.00 MeV   6.411E+00  2.027E+00    5.00 mm   680.54 um   703.00 um  
   8.00 MeV   7.286E+00  1.860E+00    5.61 mm   728.45 um   768.41 um  
   9.00 MeV   8.234E+00  1.722E+00    6.18 mm   767.83 um   825.80 um  
  10.00 MeV   9.227E+00  1.605E+00    6.70 mm   800.33 um   875.94 um  
  11.00 MeV   1.024E+01  1.505E+00    7.19 mm   827.36 um   919.79 um  
  12.00 MeV   1.126E+01  1.418E+00    7.64 mm   850.07 um   958.27 um  
  13.00 MeV   1.227E+01  1.342E+00    8.05 mm   869.36 um   992.21 um  
  14.00 MeV   1.327E+01  1.274E+00    8.44 mm   885.92 um     1.02 mm  
  15.00 MeV   1.424E+01  1.214E+00    8.81 mm   900.29 um     1.05 mm  
  16.00 MeV   1.518E+01  1.160E+00    9.16 mm   912.87 um     1.07 mm  
  17.00 MeV   1.609E+01  1.111E+00    9.48 mm   923.99 um     1.10 mm  
  18.00 MeV   1.697E+01  1.066E+00    9.80 mm   933.89 um     1.11 mm  
  20.00 MeV   1.863E+01  9.880E-01   10.39 mm   952.57 um     1.15 mm  
  22.50 MeV   2.053E+01  9.066E-01   11.06 mm   972.39 um     1.19 mm  
  25.00 MeV   2.223E+01  8.388E-01   11.68 mm   988.58 um     1.22 mm  
  27.50 MeV   2.376E+01  7.814E-01   12.27 mm     1.00 mm     1.24 mm  
  30.00 MeV   2.513E+01  7.321E-01   12.82 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.637E+01  6.892E-01   13.35 mm     1.02 mm     1.29 mm  
  35.00 MeV   2.750E+01  6.515E-01   13.85 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.852E+01  6.181E-01   14.34 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.945E+01  5.883E-01   14.81 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.108E+01  5.373E-01   15.71 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.246E+01  4.951E-01   16.58 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.364E+01  4.596E-01   17.41 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.467E+01  4.292E-01   18.22 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.557E+01  4.029E-01   19.01 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.637E+01  3.800E-01   19.78 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.772E+01  3.416E-01   21.28 mm     1.15 mm     1.48 mm  
  90.00 MeV   3.883E+01  3.108E-01   22.73 mm     1.18 mm     1.50 mm  
 100.00 MeV   3.976E+01  2.855E-01   24.14 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.057E+01  2.643E-01   25.53 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.127E+01  2.463E-01   26.89 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.190E+01  2.307E-01   28.23 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.248E+01  2.171E-01   29.56 mm     1.28 mm     1.59 mm  
 150.00 MeV   4.301E+01  2.052E-01   30.86 mm     1.30 mm     1.60 mm  
 160.00 MeV   4.351E+01  1.946E-01   32.15 mm     1.31 mm     1.61 mm  
 170.00 MeV   4.397E+01  1.851E-01   33.43 mm     1.33 mm     1.63 mm  
 180.00 MeV   4.442E+01  1.765E-01   34.70 mm     1.34 mm     1.64 mm  
 200.00 MeV   4.525E+01  1.618E-01   37.19 mm     1.39 mm     1.66 mm  
 225.00 MeV   4.620E+01  1.467E-01   40.25 mm     1.47 mm     1.69 mm  
 250.00 MeV   4.709E+01  1.343E-01   43.25 mm     1.53 mm     1.71 mm  
 275.00 MeV   4.824E+01  1.240E-01   46.18 mm     1.59 mm     1.73 mm  
 300.00 MeV   4.893E+01  1.152E-01   49.06 mm     1.65 mm     1.75 mm  
 325.00 MeV   4.963E+01  1.077E-01   51.91 mm     1.70 mm     1.77 mm  
 350.00 MeV   5.026E+01  1.012E-01   54.71 mm     1.75 mm     1.79 mm  
 375.00 MeV   5.081E+01  9.545E-02   57.48 mm     1.80 mm     1.80 mm  
 400.00 MeV   5.129E+01  9.037E-02   60.23 mm     1.84 mm     1.82 mm  
 450.00 MeV   5.203E+01  8.176E-02   65.65 mm     2.00 mm     1.85 mm  
 500.00 MeV   5.251E+01  7.473E-02   71.02 mm     2.14 mm     1.88 mm  
 550.00 MeV   5.276E+01  6.888E-02   76.35 mm     2.27 mm     1.90 mm  
 600.00 MeV   5.281E+01  6.393E-02   81.66 mm     2.40 mm     1.93 mm  
 650.00 MeV   5.269E+01  5.969E-02   86.98 mm     2.52 mm     1.95 mm  
 700.00 MeV   5.244E+01  5.600E-02   92.31 mm     2.63 mm     1.98 mm  
 800.00 MeV   5.161E+01  4.991E-02  103.10 mm     3.05 mm     2.03 mm  
 900.00 MeV   5.050E+01  4.508E-02  114.10 mm     3.43 mm     2.07 mm  
   1.00 GeV   4.926E+01  4.115E-02  125.35 mm     3.78 mm     2.11 mm  
   1.10 GeV   4.797E+01  3.788E-02  136.90 mm     4.12 mm     2.16 mm  
   1.20 GeV   4.670E+01  3.512E-02  148.76 mm     4.46 mm     2.20 mm  
   1.30 GeV   4.548E+01  3.275E-02  160.94 mm     4.78 mm     2.25 mm  
   1.40 GeV   4.435E+01  3.070E-02  173.45 mm     5.10 mm     2.29 mm  
   1.50 GeV   4.331E+01  2.890E-02  186.26 mm     5.42 mm     2.34 mm  
   1.60 GeV   4.236E+01  2.732E-02  199.37 mm     5.73 mm     2.39 mm  
   1.70 GeV   4.151E+01  2.590E-02  212.76 mm     6.04 mm     2.44 mm  
   1.80 GeV   4.074E+01  2.464E-02  226.41 mm     6.34 mm     2.49 mm  
   2.00 GeV   3.941E+01  2.246E-02  254.44 mm     7.49 mm     2.58 mm  
   2.25 GeV   3.805E+01  2.025E-02  290.70 mm     9.08 mm     2.71 mm  
   2.50 GeV   3.686E+01  1.845E-02  328.19 mm    10.52 mm     2.85 mm  
   2.75 GeV   3.567E+01  1.696E-02  366.91 mm    11.87 mm     2.98 mm  
   3.00 GeV   3.437E+01  1.571E-02  407.01 mm    13.16 mm     3.12 mm  
   3.25 GeV   3.285E+01  1.463E-02  448.81 mm    14.43 mm     3.27 mm  
   3.50 GeV   3.102E+01  1.370E-02  492.80 mm    15.72 mm     3.42 mm  
   3.75 GeV   2.884E+01  1.289E-02  539.76 mm    17.08 mm     3.59 mm  
   4.00 GeV   2.777E+01  1.217E-02  589.37 mm    18.47 mm     3.76 mm  
   4.50 GeV   2.588E+01  1.096E-02  694.14 mm    23.69 mm     4.13 mm  
   5.00 GeV   2.426E+01  9.978E-03  806.24 mm    28.52 mm     4.53 mm  
   5.50 GeV   2.286E+01  9.165E-03  925.53 mm    33.15 mm     4.95 mm  
   6.00 GeV   2.163E+01  8.480E-03    1.05 m     37.67 mm     5.41 mm  
   6.50 GeV   2.055E+01  7.894E-03    1.19 m     42.14 mm     5.89 mm  
   7.00 GeV   1.958E+01  7.388E-03    1.33 m     46.57 mm     6.39 mm  
   8.00 GeV   1.795E+01  6.554E-03    1.62 m     63.00 mm     7.47 mm  
   9.00 GeV   1.661E+01  5.897E-03    1.95 m     78.05 mm     8.64 mm  
  10.00 GeV   1.550E+01  5.364E-03    2.30 m     92.46 mm     9.89 mm  
  11.00 GeV   1.455E+01  4.924E-03    2.67 m    106.56 mm    11.22 mm  
  12.00 GeV   1.374E+01  4.552E-03    3.07 m    120.49 mm    12.63 mm  
  13.00 GeV   1.304E+01  4.236E-03    3.49 m    134.35 mm    14.10 mm  
  14.00 GeV   1.243E+01  3.962E-03    3.93 m    148.17 mm    15.64 mm  
  15.00 GeV   1.188E+01  3.722E-03    4.39 m    161.98 mm    17.25 mm  
  16.00 GeV   1.140E+01  3.512E-03    4.88 m    175.81 mm    18.91 mm  
  17.00 GeV   1.097E+01  3.324E-03    5.38 m    189.66 mm    20.64 mm  
  18.00 GeV   1.058E+01  3.157E-03    5.90 m    203.53 mm    22.42 mm  
  20.00 GeV   9.896E+00  2.870E-03    7.00 m    256.11 mm    26.13 mm  
  22.50 GeV   9.188E+00  2.579E-03    8.47 m    330.26 mm    31.05 mm  
  25.00 GeV   8.612E+00  2.344E-03   10.05 m    398.78 mm    36.26 mm  
  27.50 GeV   8.135E+00  2.150E-03   11.73 m    464.15 mm    41.73 mm  
  30.00 GeV   7.733E+00  1.986E-03   13.50 m    527.51 mm    47.43 mm  
  32.50 GeV   7.390E+00  1.847E-03   15.36 m    589.43 mm    53.34 mm  
  35.00 GeV   7.094E+00  1.726E-03   17.30 m    650.25 mm    59.44 mm  
  37.50 GeV   6.837E+00  1.621E-03   19.32 m    710.15 mm    65.72 mm  
  40.00 GeV   6.611E+00  1.528E-03   21.41 m    769.27 mm    72.16 mm  
  45.00 GeV   6.233E+00  1.373E-03   25.78 m    987.60 mm    85.45 mm  
  50.00 GeV   5.931E+00  1.247E-03   30.40 m      1.18 m     99.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
