 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.746E-02  3.018E+00   11.20 um     4.35 um     3.18 um  
   4.00 keV   5.934E-02  3.104E+00   11.56 um     4.47 um     3.27 um  
   4.50 keV   6.294E-02  3.264E+00   12.24 um     4.70 um     3.44 um  
   5.00 keV   6.634E-02  3.412E+00   12.89 um     4.92 um     3.60 um  
   5.50 keV   6.958E-02  3.549E+00   13.51 um     5.13 um     3.76 um  
   6.00 keV   7.268E-02  3.677E+00   14.12 um     5.32 um     3.91 um  
   6.50 keV   7.564E-02  3.796E+00   14.70 um     5.51 um     4.05 um  
   7.00 keV   7.850E-02  3.908E+00   15.27 um     5.70 um     4.19 um  
   8.00 keV   8.392E-02  4.114E+00   16.37 um     6.04 um     4.46 um  
   9.00 keV   8.901E-02  4.300E+00   17.42 um     6.37 um     4.72 um  
  10.00 keV   9.382E-02  4.469E+00   18.43 um     6.68 um     4.96 um  
  11.00 keV   9.840E-02  4.624E+00   19.40 um     6.98 um     5.20 um  
  12.00 keV   1.028E-01  4.767E+00   20.35 um     7.27 um     5.43 um  
  13.00 keV   1.070E-01  4.899E+00   21.27 um     7.55 um     5.65 um  
  14.00 keV   1.110E-01  5.022E+00   22.17 um     7.81 um     5.86 um  
  15.00 keV   1.149E-01  5.138E+00   23.05 um     8.07 um     6.07 um  
  16.00 keV   1.187E-01  5.246E+00   23.92 um     8.33 um     6.27 um  
  17.00 keV   1.223E-01  5.348E+00   24.77 um     8.57 um     6.47 um  
  18.00 keV   1.259E-01  5.444E+00   25.60 um     8.82 um     6.66 um  
  20.00 keV   1.327E-01  5.621E+00   27.23 um     9.28 um     7.04 um  
  22.50 keV   1.407E-01  5.819E+00   29.20 um     9.84 um     7.50 um  
  25.00 keV   1.483E-01  5.995E+00   31.12 um    10.38 um     7.93 um  
  27.50 keV   1.556E-01  6.153E+00   32.98 um    10.90 um     8.36 um  
  30.00 keV   1.625E-01  6.296E+00   34.81 um    11.41 um     8.77 um  
  32.50 keV   1.691E-01  6.426E+00   36.60 um    11.90 um     9.17 um  
  35.00 keV   1.755E-01  6.546E+00   38.36 um    12.38 um     9.56 um  
  37.50 keV   1.817E-01  6.655E+00   40.09 um    12.85 um     9.95 um  
  40.00 keV   1.876E-01  6.756E+00   41.80 um    13.31 um    10.32 um  
  45.00 keV   1.990E-01  6.936E+00   45.14 um    14.20 um    11.06 um  
  50.00 keV   2.098E-01  7.092E+00   48.42 um    15.07 um    11.77 um  
  55.00 keV   2.200E-01  7.229E+00   51.63 um    15.91 um    12.46 um  
  60.00 keV   2.298E-01  7.350E+00   54.80 um    16.73 um    13.13 um  
  65.00 keV   2.392E-01  7.456E+00   57.91 um    17.54 um    13.79 um  
  70.00 keV   2.482E-01  7.552E+00   60.99 um    18.33 um    14.44 um  
  80.00 keV   2.654E-01  7.713E+00   67.06 um    19.88 um    15.70 um  
  90.00 keV   2.815E-01  7.844E+00   73.02 um    21.38 um    16.93 um  
 100.00 keV   2.967E-01  7.951E+00   78.91 um    22.85 um    18.13 um  
 110.00 keV   3.112E-01  8.039E+00   84.73 um    24.30 um    19.31 um  
 120.00 keV   3.250E-01  8.112E+00   90.49 um    25.72 um    20.46 um  
 130.00 keV   3.383E-01  8.171E+00   96.22 um    27.12 um    21.59 um  
 140.00 keV   3.511E-01  8.220E+00  101.91 um    28.50 um    22.71 um  
 150.00 keV   3.634E-01  8.260E+00  107.58 um    29.87 um    23.81 um  
 160.00 keV   3.753E-01  8.293E+00  113.22 um    31.23 um    24.91 um  
 170.00 keV   3.868E-01  8.318E+00  118.84 um    32.57 um    25.99 um  
 180.00 keV   3.981E-01  8.338E+00  124.46 um    33.91 um    27.06 um  
 200.00 keV   4.196E-01  8.364E+00  135.65 um    36.57 um    29.18 um  
 225.00 keV   4.450E-01  8.375E+00  149.62 um    39.85 um    31.79 um  
 250.00 keV   4.691E-01  8.369E+00  163.59 um    43.10 um    34.37 um  
 275.00 keV   4.920E-01  8.349E+00  177.58 um    46.33 um    36.92 um  
 300.00 keV   5.200E-01  8.320E+00  191.60 um    49.53 um    39.45 um  
 325.00 keV   5.957E-01  8.284E+00  205.62 um    52.70 um    41.96 um  
 350.00 keV   6.475E-01  8.241E+00  219.62 um    55.84 um    44.45 um  
 375.00 keV   6.829E-01  8.194E+00  233.66 um    58.95 um    46.92 um  
 400.00 keV   7.073E-01  8.144E+00  247.75 um    62.05 um    49.39 um  
 450.00 keV   7.388E-01  8.037E+00  276.16 um    68.27 um    54.29 um  
 500.00 keV   7.614E-01  7.925E+00  304.93 um    74.49 um    59.18 um  
 550.00 keV   7.839E-01  7.809E+00  334.08 um    80.72 um    64.06 um  
 600.00 keV   8.099E-01  7.694E+00  363.61 um    86.95 um    68.95 um  
 650.00 keV   8.407E-01  7.578E+00  393.50 um    93.18 um    73.85 um  
 700.00 keV   8.765E-01  7.464E+00  423.74 um    99.41 um    78.77 um  
 800.00 keV   9.615E-01  7.243E+00  485.19 um   111.98 um    88.67 um  
 900.00 keV   1.061E+00  7.033E+00  547.74 um   124.47 um    98.65 um  
   1.00 MeV   1.172E+00  6.833E+00  611.24 um   136.85 um   108.70 um  
   1.10 MeV   1.290E+00  6.645E+00  675.51 um   149.10 um   118.81 um  
   1.20 MeV   1.414E+00  6.467E+00  740.43 um   161.19 um   128.96 um  
   1.30 MeV   1.541E+00  6.299E+00  805.86 um   173.11 um   139.14 um  
   1.40 MeV   1.670E+00  6.141E+00  871.71 um   184.84 um   149.33 um  
   1.50 MeV   1.799E+00  5.992E+00  937.87 um   196.38 um   159.52 um  
   1.60 MeV   1.929E+00  5.850E+00    1.00 mm   207.71 um   169.69 um  
   1.70 MeV   2.057E+00  5.717E+00    1.07 mm   218.84 um   179.85 um  
   1.80 MeV   2.185E+00  5.590E+00    1.14 mm   229.76 um   189.96 um  
   2.00 MeV   2.434E+00  5.355E+00    1.27 mm   251.27 um   210.07 um  
   2.25 MeV   2.732E+00  5.091E+00    1.44 mm   277.14 um   234.88 um  
   2.50 MeV   3.012E+00  4.857E+00    1.60 mm   301.74 um   259.26 um  
   2.75 MeV   3.273E+00  4.647E+00    1.77 mm   325.19 um   283.16 um  
   3.00 MeV   3.512E+00  4.457E+00    1.94 mm   347.60 um   306.58 um  
   3.25 MeV   3.729E+00  4.284E+00    2.10 mm   369.08 um   329.51 um  
   3.50 MeV   3.924E+00  4.127E+00    2.27 mm   389.73 um   351.98 um  
   3.75 MeV   4.099E+00  3.982E+00    2.43 mm   409.64 um   374.01 um  
   4.00 MeV   4.255E+00  3.849E+00    2.59 mm   428.91 um   395.64 um  
   4.50 MeV   4.526E+00  3.612E+00    2.92 mm   466.73 um   437.84 um  
   5.00 MeV   4.766E+00  3.407E+00    3.25 mm   502.44 um   478.70 um  
   5.50 MeV   4.998E+00  3.227E+00    3.57 mm   536.25 um   518.32 um  
   6.00 MeV   5.241E+00  3.068E+00    3.90 mm   568.24 um   556.72 um  
   6.50 MeV   5.505E+00  2.927E+00    4.22 mm   598.41 um   593.85 um  
   7.00 MeV   5.792E+00  2.799E+00    4.54 mm   626.77 um   629.65 um  
   8.00 MeV   6.438E+00  2.579E+00    5.15 mm   680.48 um   697.02 um  
   9.00 MeV   7.162E+00  2.396E+00    5.73 mm   726.83 um   758.54 um  
  10.00 MeV   7.944E+00  2.240E+00    6.28 mm   766.65 um   814.27 um  
  11.00 MeV   8.765E+00  2.105E+00    6.80 mm   800.85 um   864.50 um  
  12.00 MeV   9.609E+00  1.988E+00    7.28 mm   830.32 um   909.70 um  
  13.00 MeV   1.046E+01  1.885E+00    7.74 mm   855.84 um   950.39 um  
  14.00 MeV   1.132E+01  1.793E+00    8.17 mm   878.07 um   987.10 um  
  15.00 MeV   1.218E+01  1.711E+00    8.58 mm   897.57 um     1.02 mm  
  16.00 MeV   1.302E+01  1.637E+00    8.96 mm   914.79 um     1.05 mm  
  17.00 MeV   1.385E+01  1.570E+00    9.33 mm   930.09 um     1.08 mm  
  18.00 MeV   1.466E+01  1.509E+00    9.68 mm   943.78 um     1.10 mm  
  20.00 MeV   1.623E+01  1.401E+00   10.33 mm   969.34 um     1.15 mm  
  22.50 MeV   1.808E+01  1.289E+00   11.08 mm   996.28 um     1.19 mm  
  25.00 MeV   1.978E+01  1.195E+00   11.76 mm     1.02 mm     1.23 mm  
  27.50 MeV   2.135E+01  1.115E+00   12.40 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.280E+01  1.046E+00   13.00 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.413E+01  9.862E-01   13.57 mm     1.07 mm     1.32 mm  
  35.00 MeV   2.535E+01  9.334E-01   14.11 mm     1.08 mm     1.34 mm  
  37.50 MeV   2.648E+01  8.865E-01   14.63 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.751E+01  8.446E-01   15.13 mm     1.10 mm     1.38 mm  
  45.00 MeV   2.936E+01  7.727E-01   16.08 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.095E+01  7.131E-01   16.98 mm     1.14 mm     1.44 mm  
  55.00 MeV   3.233E+01  6.628E-01   17.85 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.354E+01  6.197E-01   18.68 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.460E+01  5.824E-01   19.49 mm     1.18 mm     1.51 mm  
  70.00 MeV   3.554E+01  5.497E-01   20.27 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.714E+01  4.950E-01   21.79 mm     1.22 mm     1.56 mm  
  90.00 MeV   3.844E+01  4.510E-01   23.25 mm     1.24 mm     1.59 mm  
 100.00 MeV   3.952E+01  4.148E-01   24.68 mm     1.27 mm     1.61 mm  
 110.00 MeV   4.045E+01  3.844E-01   26.06 mm     1.29 mm     1.64 mm  
 120.00 MeV   4.126E+01  3.585E-01   27.42 mm     1.31 mm     1.66 mm  
 130.00 MeV   4.197E+01  3.361E-01   28.76 mm     1.33 mm     1.67 mm  
 140.00 MeV   4.261E+01  3.165E-01   30.07 mm     1.35 mm     1.69 mm  
 150.00 MeV   4.320E+01  2.993E-01   31.37 mm     1.36 mm     1.71 mm  
 160.00 MeV   4.374E+01  2.840E-01   32.65 mm     1.38 mm     1.72 mm  
 170.00 MeV   4.425E+01  2.703E-01   33.92 mm     1.40 mm     1.74 mm  
 180.00 MeV   4.473E+01  2.579E-01   35.18 mm     1.41 mm     1.75 mm  
 200.00 MeV   4.563E+01  2.366E-01   37.65 mm     1.46 mm     1.78 mm  
 225.00 MeV   4.667E+01  2.147E-01   40.67 mm     1.53 mm     1.81 mm  
 250.00 MeV   4.764E+01  1.968E-01   43.63 mm     1.59 mm     1.83 mm  
 275.00 MeV   4.856E+01  1.818E-01   46.54 mm     1.65 mm     1.86 mm  
 300.00 MeV   4.948E+01  1.691E-01   49.39 mm     1.70 mm     1.88 mm  
 325.00 MeV   5.063E+01  1.581E-01   52.19 mm     1.75 mm     1.90 mm  
 350.00 MeV   5.143E+01  1.486E-01   54.93 mm     1.80 mm     1.92 mm  
 375.00 MeV   5.215E+01  1.403E-01   57.63 mm     1.84 mm     1.94 mm  
 400.00 MeV   5.288E+01  1.329E-01   60.30 mm     1.89 mm     1.96 mm  
 450.00 MeV   5.417E+01  1.203E-01   65.53 mm     2.03 mm     1.99 mm  
 500.00 MeV   5.525E+01  1.100E-01   70.65 mm     2.16 mm     2.02 mm  
 550.00 MeV   5.612E+01  1.015E-01   75.68 mm     2.28 mm     2.05 mm  
 600.00 MeV   5.680E+01  9.424E-02   80.65 mm     2.39 mm     2.08 mm  
 650.00 MeV   5.730E+01  8.802E-02   85.56 mm     2.49 mm     2.11 mm  
 700.00 MeV   5.764E+01  8.262E-02   90.44 mm     2.59 mm     2.13 mm  
 800.00 MeV   5.791E+01  7.369E-02  100.15 mm     2.94 mm     2.18 mm  
 900.00 MeV   5.774E+01  6.660E-02  109.85 mm     3.25 mm     2.22 mm  
   1.00 GeV   5.726E+01  6.082E-02  119.61 mm     3.53 mm     2.26 mm  
   1.10 GeV   5.657E+01  5.602E-02  129.47 mm     3.80 mm     2.30 mm  
   1.20 GeV   5.574E+01  5.196E-02  139.46 mm     4.06 mm     2.34 mm  
   1.30 GeV   5.484E+01  4.848E-02  149.61 mm     4.31 mm     2.38 mm  
   1.40 GeV   5.392E+01  4.546E-02  159.94 mm     4.56 mm     2.42 mm  
   1.50 GeV   5.301E+01  4.281E-02  170.43 mm     4.80 mm     2.46 mm  
   1.60 GeV   5.213E+01  4.047E-02  181.11 mm     5.03 mm     2.49 mm  
   1.70 GeV   5.129E+01  3.839E-02  191.97 mm     5.26 mm     2.53 mm  
   1.80 GeV   5.050E+01  3.652E-02  203.00 mm     5.49 mm     2.57 mm  
   2.00 GeV   4.910E+01  3.331E-02  225.55 mm     6.36 mm     2.65 mm  
   2.25 GeV   4.765E+01  3.005E-02  254.58 mm     7.57 mm     2.75 mm  
   2.50 GeV   4.645E+01  2.739E-02  284.42 mm     8.68 mm     2.85 mm  
   2.75 GeV   4.541E+01  2.519E-02  314.99 mm     9.70 mm     2.95 mm  
   3.00 GeV   4.442E+01  2.333E-02  346.25 mm    10.66 mm     3.05 mm  
   3.25 GeV   4.337E+01  2.174E-02  378.23 mm    11.59 mm     3.15 mm  
   3.50 GeV   4.219E+01  2.037E-02  411.05 mm    12.49 mm     3.26 mm  
   3.75 GeV   4.081E+01  1.916E-02  444.89 mm    13.38 mm     3.37 mm  
   4.00 GeV   3.915E+01  1.810E-02  480.02 mm    14.28 mm     3.48 mm  
   4.50 GeV   3.505E+01  1.631E-02  555.85 mm    17.87 mm     3.72 mm  
   5.00 GeV   3.301E+01  1.485E-02  638.43 mm    21.36 mm     3.99 mm  
   5.50 GeV   3.121E+01  1.365E-02  725.93 mm    24.69 mm     4.27 mm  
   6.00 GeV   2.963E+01  1.263E-02  818.29 mm    27.94 mm     4.57 mm  
   6.50 GeV   2.822E+01  1.176E-02  915.42 mm    31.15 mm     4.88 mm  
   7.00 GeV   2.696E+01  1.101E-02    1.02 m     34.32 mm     5.22 mm  
   8.00 GeV   2.479E+01  9.771E-03    1.23 m     46.10 mm     5.93 mm  
   9.00 GeV   2.300E+01  8.794E-03    1.47 m     56.87 mm     6.71 mm  
  10.00 GeV   2.150E+01  8.002E-03    1.72 m     67.18 mm     7.55 mm  
  11.00 GeV   2.021E+01  7.347E-03    1.99 m     77.27 mm     8.44 mm  
  12.00 GeV   1.910E+01  6.795E-03    2.28 m     87.23 mm     9.38 mm  
  13.00 GeV   1.813E+01  6.323E-03    2.58 m     97.14 mm    10.37 mm  
  14.00 GeV   1.728E+01  5.916E-03    2.90 m    107.02 mm    11.41 mm  
  15.00 GeV   1.653E+01  5.559E-03    3.23 m    116.91 mm    12.50 mm  
  16.00 GeV   1.585E+01  5.245E-03    3.58 m    126.82 mm    13.62 mm  
  17.00 GeV   1.525E+01  4.966E-03    3.94 m    136.75 mm    14.79 mm  
  18.00 GeV   1.470E+01  4.717E-03    4.31 m    146.71 mm    16.00 mm  
  20.00 GeV   1.375E+01  4.289E-03    5.10 m    184.49 mm    18.52 mm  
  22.50 GeV   1.278E+01  3.856E-03    6.16 m    237.77 mm    21.88 mm  
  25.00 GeV   1.198E+01  3.505E-03    7.30 m    286.99 mm    25.43 mm  
  27.50 GeV   1.129E+01  3.215E-03    8.51 m    334.05 mm    29.16 mm  
  30.00 GeV   1.071E+01  2.971E-03    9.78 m    379.80 mm    33.06 mm  
  32.50 GeV   1.022E+01  2.763E-03   11.13 m    424.67 mm    37.12 mm  
  35.00 GeV   9.789E+00  2.583E-03   12.53 m    468.88 mm    41.32 mm  
  37.50 GeV   9.414E+00  2.426E-03   13.99 m    512.57 mm    45.66 mm  
  40.00 GeV   9.084E+00  2.288E-03   15.51 m    555.82 mm    50.11 mm  
  45.00 GeV   8.530E+00  2.056E-03   18.70 m    716.17 mm    59.36 mm  
  50.00 GeV   8.084E+00  1.868E-03   22.09 m    861.45 mm    68.99 mm  
  55.00 GeV   7.718E+00  1.712E-03   25.64 m    997.69 mm    78.94 mm  
  59.60 GeV   7.437E+00  1.591E-03   29.06 m      1.11 m     88.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
