 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.278E-01  3.112E+00   10.59 um     4.17 um     3.04 um  
   4.00 keV   1.320E-01  3.201E+00   10.92 um     4.28 um     3.12 um  
   4.50 keV   1.400E-01  3.368E+00   11.56 um     4.50 um     3.29 um  
   5.00 keV   1.476E-01  3.521E+00   12.17 um     4.71 um     3.45 um  
   5.50 keV   1.548E-01  3.663E+00   12.76 um     4.91 um     3.60 um  
   6.00 keV   1.617E-01  3.796E+00   13.33 um     5.10 um     3.74 um  
   6.50 keV   1.683E-01  3.920E+00   13.88 um     5.28 um     3.88 um  
   7.00 keV   1.746E-01  4.037E+00   14.42 um     5.45 um     4.01 um  
   8.00 keV   1.867E-01  4.251E+00   15.45 um     5.79 um     4.27 um  
   9.00 keV   1.980E-01  4.445E+00   16.44 um     6.10 um     4.51 um  
  10.00 keV   2.087E-01  4.621E+00   17.39 um     6.40 um     4.75 um  
  11.00 keV   2.189E-01  4.782E+00   18.30 um     6.68 um     4.97 um  
  12.00 keV   2.287E-01  4.931E+00   19.19 um     6.96 um     5.19 um  
  13.00 keV   2.380E-01  5.070E+00   20.06 um     7.22 um     5.39 um  
  14.00 keV   2.470E-01  5.198E+00   20.90 um     7.48 um     5.60 um  
  15.00 keV   2.557E-01  5.319E+00   21.73 um     7.73 um     5.80 um  
  16.00 keV   2.640E-01  5.432E+00   22.54 um     7.97 um     5.99 um  
  17.00 keV   2.722E-01  5.539E+00   23.33 um     8.20 um     6.18 um  
  18.00 keV   2.801E-01  5.639E+00   24.11 um     8.43 um     6.36 um  
  20.00 keV   2.952E-01  5.825E+00   25.63 um     8.88 um     6.72 um  
  22.50 keV   3.131E-01  6.033E+00   27.48 um     9.41 um     7.15 um  
  25.00 keV   3.300E-01  6.218E+00   29.27 um     9.92 um     7.57 um  
  27.50 keV   3.462E-01  6.384E+00   31.01 um    10.41 um     7.97 um  
  30.00 keV   3.615E-01  6.534E+00   32.71 um    10.89 um     8.36 um  
  32.50 keV   3.763E-01  6.671E+00   34.38 um    11.36 um     8.73 um  
  35.00 keV   3.905E-01  6.797E+00   36.02 um    11.81 um     9.10 um  
  37.50 keV   4.042E-01  6.912E+00   37.63 um    12.25 um     9.46 um  
  40.00 keV   4.175E-01  7.019E+00   39.22 um    12.68 um     9.82 um  
  45.00 keV   4.428E-01  7.210E+00   42.33 um    13.52 um    10.51 um  
  50.00 keV   4.668E-01  7.375E+00   45.36 um    14.34 um    11.17 um  
  55.00 keV   4.895E-01  7.520E+00   48.34 um    15.13 um    11.82 um  
  60.00 keV   5.113E-01  7.648E+00   51.27 um    15.90 um    12.45 um  
  65.00 keV   5.322E-01  7.762E+00   54.15 um    16.65 um    13.07 um  
  70.00 keV   5.523E-01  7.863E+00   57.00 um    17.39 um    13.68 um  
  80.00 keV   5.904E-01  8.036E+00   62.59 um    18.83 um    14.86 um  
  90.00 keV   6.262E-01  8.177E+00   68.08 um    20.23 um    16.00 um  
 100.00 keV   6.601E-01  8.293E+00   73.49 um    21.60 um    17.11 um  
 110.00 keV   6.923E-01  8.389E+00   78.83 um    22.93 um    18.20 um  
 120.00 keV   7.231E-01  8.468E+00   84.11 um    24.25 um    19.26 um  
 130.00 keV   7.526E-01  8.534E+00   89.35 um    25.54 um    20.31 um  
 140.00 keV   7.810E-01  8.588E+00   94.54 um    26.81 um    21.34 um  
 150.00 keV   8.084E-01  8.633E+00   99.71 um    28.06 um    22.36 um  
 160.00 keV   8.350E-01  8.670E+00  104.84 um    29.30 um    23.36 um  
 170.00 keV   8.606E-01  8.700E+00  109.96 um    30.53 um    24.35 um  
 180.00 keV   8.856E-01  8.723E+00  115.05 um    31.75 um    25.33 um  
 200.00 keV   9.335E-01  8.756E+00  125.19 um    34.16 um    27.26 um  
 225.00 keV   9.901E-01  8.773E+00  137.81 um    37.13 um    29.64 um  
 250.00 keV   1.044E+00  8.772E+00  150.38 um    40.06 um    31.97 um  
 275.00 keV   1.095E+00  8.757E+00  162.93 um    42.95 um    34.27 um  
 300.00 keV   1.183E+00  8.732E+00  175.45 um    45.80 um    36.55 um  
 325.00 keV   1.261E+00  8.698E+00  187.93 um    48.61 um    38.79 um  
 350.00 keV   1.312E+00  8.657E+00  200.41 um    51.40 um    41.01 um  
 375.00 keV   1.347E+00  8.612E+00  212.91 um    54.16 um    43.22 um  
 400.00 keV   1.374E+00  8.563E+00  225.45 um    56.91 um    45.41 um  
 450.00 keV   1.418E+00  8.458E+00  250.71 um    62.42 um    49.76 um  
 500.00 keV   1.461E+00  8.346E+00  276.22 um    67.91 um    54.07 um  
 550.00 keV   1.511E+00  8.230E+00  301.98 um    73.37 um    58.37 um  
 600.00 keV   1.569E+00  8.113E+00  327.97 um    78.81 um    62.66 um  
 650.00 keV   1.635E+00  7.996E+00  354.16 um    84.22 um    66.94 um  
 700.00 keV   1.707E+00  7.880E+00  380.54 um    89.59 um    71.22 um  
 800.00 keV   1.866E+00  7.654E+00  433.76 um   100.31 um    79.77 um  
 900.00 keV   2.036E+00  7.438E+00  487.46 um   110.83 um    88.31 um  
   1.00 MeV   2.211E+00  7.233E+00  541.54 um   121.13 um    96.82 um  
   1.10 MeV   2.386E+00  7.038E+00  595.89 um   131.22 um   105.30 um  
   1.20 MeV   2.558E+00  6.854E+00  650.47 um   141.09 um   113.75 um  
   1.30 MeV   2.725E+00  6.680E+00  705.23 um   150.75 um   122.15 um  
   1.40 MeV   2.886E+00  6.516E+00  760.13 um   160.22 um   130.51 um  
   1.50 MeV   3.040E+00  6.361E+00  815.15 um   169.48 um   138.82 um  
   1.60 MeV   3.187E+00  6.213E+00  870.28 um   178.57 um   147.07 um  
   1.70 MeV   3.327E+00  6.074E+00  925.51 um   187.47 um   155.27 um  
   1.80 MeV   3.461E+00  5.941E+00  980.82 um   196.21 um   163.42 um  
   2.00 MeV   3.710E+00  5.695E+00    1.09 mm   213.44 um   179.56 um  
   2.25 MeV   3.988E+00  5.420E+00    1.23 mm   234.27 um   199.44 um  
   2.50 MeV   4.233E+00  5.173E+00    1.37 mm   254.24 um   219.00 um  
   2.75 MeV   4.448E+00  4.952E+00    1.51 mm   273.47 um   238.24 um  
   3.00 MeV   4.635E+00  4.752E+00    1.65 mm   292.06 um   257.21 um  
   3.25 MeV   4.796E+00  4.571E+00    1.79 mm   310.08 um   275.91 um  
   3.50 MeV   4.935E+00  4.404E+00    1.93 mm   327.62 um   294.39 um  
   3.75 MeV   5.056E+00  4.252E+00    2.08 mm   344.73 um   312.65 um  
   4.00 MeV   5.163E+00  4.111E+00    2.22 mm   361.46 um   330.72 um  
   4.50 MeV   5.354E+00  3.861E+00    2.51 mm   394.81 um   366.40 um  
   5.00 MeV   5.543E+00  3.643E+00    2.80 mm   426.73 um   401.42 um  
   5.50 MeV   5.754E+00  3.453E+00    3.09 mm   457.24 um   435.77 um  
   6.00 MeV   6.000E+00  3.284E+00    3.38 mm   486.25 um   469.33 um  
   6.50 MeV   6.284E+00  3.133E+00    3.67 mm   513.68 um   501.99 um  
   7.00 MeV   6.606E+00  2.998E+00    3.95 mm   539.44 um   533.62 um  
   8.00 MeV   7.345E+00  2.764E+00    4.50 mm   588.17 um   593.36 um  
   9.00 MeV   8.182E+00  2.568E+00    5.02 mm   630.01 um   648.03 um  
  10.00 MeV   9.084E+00  2.402E+00    5.51 mm   665.78 um   697.54 um  
  11.00 MeV   1.003E+01  2.259E+00    5.97 mm   696.38 um   742.15 um  
  12.00 MeV   1.099E+01  2.134E+00    6.39 mm   722.67 um   782.27 um  
  13.00 MeV   1.196E+01  2.024E+00    6.80 mm   745.40 um   818.37 um  
  14.00 MeV   1.293E+01  1.926E+00    7.18 mm   765.18 um   850.93 um  
  15.00 MeV   1.389E+01  1.838E+00    7.54 mm   782.53 um   880.39 um  
  16.00 MeV   1.484E+01  1.759E+00    7.88 mm   797.85 um   907.14 um  
  17.00 MeV   1.577E+01  1.687E+00    8.20 mm   811.47 um   931.53 um  
  18.00 MeV   1.667E+01  1.621E+00    8.51 mm   823.66 um   953.86 um  
  20.00 MeV   1.842E+01  1.506E+00    9.09 mm   846.47 um   993.30 um  
  22.50 MeV   2.048E+01  1.386E+00    9.75 mm   870.53 um     1.03 mm  
  25.00 MeV   2.240E+01  1.285E+00   10.35 mm   890.09 um     1.07 mm  
  27.50 MeV   2.419E+01  1.200E+00   10.92 mm   906.37 um     1.10 mm  
  30.00 MeV   2.587E+01  1.126E+00   11.45 mm   920.20 um     1.13 mm  
  32.50 MeV   2.744E+01  1.061E+00   11.95 mm   932.14 um     1.15 mm  
  35.00 MeV   2.891E+01  1.005E+00   12.43 mm   942.60 um     1.17 mm  
  37.50 MeV   3.030E+01  9.545E-01   12.88 mm   951.87 um     1.19 mm  
  40.00 MeV   3.160E+01  9.095E-01   13.32 mm   960.17 um     1.20 mm  
  45.00 MeV   3.399E+01  8.322E-01   14.15 mm   977.94 um     1.23 mm  
  50.00 MeV   3.613E+01  7.682E-01   14.93 mm   992.93 um     1.26 mm  
  55.00 MeV   3.805E+01  7.142E-01   15.66 mm     1.01 mm     1.28 mm  
  60.00 MeV   3.977E+01  6.679E-01   16.37 mm     1.02 mm     1.30 mm  
  65.00 MeV   4.133E+01  6.277E-01   17.05 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.274E+01  5.926E-01   17.70 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.518E+01  5.337E-01   18.96 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.720E+01  4.864E-01   20.16 mm     1.08 mm     1.38 mm  
 100.00 MeV   4.889E+01  4.474E-01   21.31 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.032E+01  4.146E-01   22.43 mm     1.12 mm     1.41 mm  
 120.00 MeV   5.153E+01  3.867E-01   23.53 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.257E+01  3.626E-01   24.60 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.347E+01  3.415E-01   25.65 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.426E+01  3.230E-01   26.68 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.496E+01  3.065E-01   27.70 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.559E+01  2.917E-01   28.71 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.616E+01  2.784E-01   29.71 mm     1.21 mm     1.50 mm  
 200.00 MeV   5.716E+01  2.554E-01   31.68 mm     1.24 mm     1.52 mm  
 225.00 MeV   5.822E+01  2.318E-01   34.10 mm     1.29 mm     1.54 mm  
 250.00 MeV   5.913E+01  2.125E-01   36.49 mm     1.34 mm     1.56 mm  
 275.00 MeV   5.993E+01  1.963E-01   38.84 mm     1.39 mm     1.58 mm  
 300.00 MeV   6.097E+01  1.826E-01   41.15 mm     1.43 mm     1.60 mm  
 325.00 MeV   6.178E+01  1.708E-01   43.43 mm     1.47 mm     1.62 mm  
 350.00 MeV   6.227E+01  1.605E-01   45.69 mm     1.51 mm     1.63 mm  
 375.00 MeV   6.282E+01  1.515E-01   47.93 mm     1.54 mm     1.65 mm  
 400.00 MeV   6.331E+01  1.435E-01   50.15 mm     1.58 mm     1.66 mm  
 450.00 MeV   6.409E+01  1.300E-01   54.55 mm     1.70 mm     1.69 mm  
 500.00 MeV   6.465E+01  1.189E-01   58.90 mm     1.81 mm     1.71 mm  
 550.00 MeV   6.499E+01  1.097E-01   63.22 mm     1.92 mm     1.73 mm  
 600.00 MeV   6.515E+01  1.018E-01   67.53 mm     2.02 mm     1.76 mm  
 650.00 MeV   6.514E+01  9.514E-02   71.84 mm     2.11 mm     1.78 mm  
 700.00 MeV   6.500E+01  8.930E-02   76.15 mm     2.20 mm     1.80 mm  
 800.00 MeV   6.439E+01  7.966E-02   84.82 mm     2.52 mm     1.84 mm  
 900.00 MeV   6.346E+01  7.200E-02   93.59 mm     2.82 mm     1.87 mm  
   1.00 GeV   6.235E+01  6.576E-02  102.52 mm     3.09 mm     1.91 mm  
   1.10 GeV   6.115E+01  6.057E-02  111.60 mm     3.35 mm     1.95 mm  
   1.20 GeV   5.993E+01  5.618E-02  120.88 mm     3.60 mm     1.98 mm  
   1.30 GeV   5.872E+01  5.242E-02  130.34 mm     3.85 mm     2.02 mm  
   1.40 GeV   5.758E+01  4.916E-02  139.99 mm     4.08 mm     2.06 mm  
   1.50 GeV   5.651E+01  4.630E-02  149.83 mm     4.32 mm     2.09 mm  
   1.60 GeV   5.553E+01  4.377E-02  159.85 mm     4.55 mm     2.13 mm  
   1.70 GeV   5.464E+01  4.152E-02  170.04 mm     4.77 mm     2.17 mm  
   1.80 GeV   5.384E+01  3.950E-02  180.39 mm     5.00 mm     2.20 mm  
   2.00 GeV   5.250E+01  3.603E-02  201.51 mm     5.83 mm     2.28 mm  
   2.25 GeV   5.121E+01  3.250E-02  228.59 mm     6.98 mm     2.38 mm  
   2.50 GeV   5.020E+01  2.963E-02  256.27 mm     8.01 mm     2.47 mm  
   2.75 GeV   4.933E+01  2.725E-02  284.48 mm     8.95 mm     2.57 mm  
   3.00 GeV   4.842E+01  2.524E-02  313.21 mm     9.83 mm     2.67 mm  
   3.25 GeV   4.737E+01  2.353E-02  342.52 mm    10.68 mm     2.77 mm  
   3.50 GeV   4.604E+01  2.204E-02  372.59 mm    11.50 mm     2.88 mm  
   3.75 GeV   4.436E+01  2.073E-02  403.66 mm    12.31 mm     2.98 mm  
   4.00 GeV   4.226E+01  1.958E-02  436.09 mm    13.14 mm     3.09 mm  
   4.50 GeV   3.839E+01  1.765E-02  505.84 mm    16.44 mm     3.32 mm  
   5.00 GeV   3.616E+01  1.607E-02  581.22 mm    19.61 mm     3.57 mm  
   5.50 GeV   3.422E+01  1.477E-02  661.07 mm    22.64 mm     3.84 mm  
   6.00 GeV   3.249E+01  1.367E-02  745.31 mm    25.59 mm     4.13 mm  
   6.50 GeV   3.096E+01  1.273E-02  833.86 mm    28.50 mm     4.43 mm  
   7.00 GeV   2.959E+01  1.191E-02  926.66 mm    31.38 mm     4.74 mm  
   8.00 GeV   2.723E+01  1.058E-02    1.12 m     42.07 mm     5.42 mm  
   9.00 GeV   2.528E+01  9.519E-03    1.34 m     51.86 mm     6.14 mm  
  10.00 GeV   2.364E+01  8.662E-03    1.57 m     61.22 mm     6.92 mm  
  11.00 GeV   2.224E+01  7.953E-03    1.81 m     70.36 mm     7.75 mm  
  12.00 GeV   2.103E+01  7.356E-03    2.07 m     79.40 mm     8.63 mm  
  13.00 GeV   1.998E+01  6.846E-03    2.35 m     88.37 mm     9.55 mm  
  14.00 GeV   1.905E+01  6.404E-03    2.64 m     97.32 mm    10.51 mm  
  15.00 GeV   1.823E+01  6.019E-03    2.94 m    106.27 mm    11.51 mm  
  16.00 GeV   1.749E+01  5.679E-03    3.25 m    115.23 mm    12.55 mm  
  17.00 GeV   1.683E+01  5.377E-03    3.58 m    124.21 mm    13.62 mm  
  18.00 GeV   1.624E+01  5.107E-03    3.92 m    133.20 mm    14.73 mm  
  20.00 GeV   1.520E+01  4.644E-03    4.63 m    167.32 mm    17.05 mm  
  22.50 GeV   1.414E+01  4.175E-03    5.59 m    215.39 mm    20.13 mm  
  25.00 GeV   1.326E+01  3.796E-03    6.62 m    259.75 mm    23.38 mm  
  27.50 GeV   1.253E+01  3.482E-03    7.71 m    302.09 mm    26.79 mm  
  30.00 GeV   1.190E+01  3.218E-03    8.86 m    343.20 mm    30.35 mm  
  32.50 GeV   1.136E+01  2.992E-03   10.07 m    383.46 mm    34.05 mm  
  35.00 GeV   1.089E+01  2.798E-03   11.33 m    423.08 mm    37.88 mm  
  37.50 GeV   1.048E+01  2.628E-03   12.64 m    462.20 mm    41.82 mm  
  40.00 GeV   1.012E+01  2.478E-03   14.01 m    500.87 mm    45.86 mm  
  45.00 GeV   9.520E+00  2.226E-03   16.87 m    644.10 mm    54.24 mm  
  50.00 GeV   9.036E+00  2.023E-03   19.90 m    773.67 mm    62.95 mm  
  55.00 GeV   8.639E+00  1.854E-03   23.08 m    894.99 mm    71.93 mm  
  56.80 GeV   8.520E+00  1.801E-03   24.26 m    910.42 mm    75.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
