 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.036E-01  3.194E+00   11.10 um     4.10 um     2.98 um  
   4.00 keV   1.070E-01  3.290E+00   11.44 um     4.21 um     3.07 um  
   4.50 keV   1.134E-01  3.470E+00   12.08 um     4.42 um     3.22 um  
   5.00 keV   1.196E-01  3.636E+00   12.70 um     4.62 um     3.37 um  
   5.50 keV   1.254E-01  3.791E+00   13.29 um     4.81 um     3.51 um  
   6.00 keV   1.310E-01  3.936E+00   13.85 um     4.99 um     3.64 um  
   6.50 keV   1.363E-01  4.072E+00   14.40 um     5.16 um     3.77 um  
   7.00 keV   1.415E-01  4.201E+00   14.93 um     5.33 um     3.90 um  
   8.00 keV   1.513E-01  4.438E+00   15.96 um     5.64 um     4.14 um  
   9.00 keV   1.604E-01  4.654E+00   16.93 um     5.94 um     4.37 um  
  10.00 keV   1.691E-01  4.851E+00   17.86 um     6.22 um     4.58 um  
  11.00 keV   1.774E-01  5.032E+00   18.76 um     6.48 um     4.79 um  
  12.00 keV   1.852E-01  5.200E+00   19.63 um     6.74 um     4.99 um  
  13.00 keV   1.928E-01  5.357E+00   20.48 um     6.98 um     5.18 um  
  14.00 keV   2.001E-01  5.504E+00   21.30 um     7.22 um     5.37 um  
  15.00 keV   2.071E-01  5.642E+00   22.10 um     7.45 um     5.55 um  
  16.00 keV   2.139E-01  5.772E+00   22.89 um     7.67 um     5.73 um  
  17.00 keV   2.205E-01  5.895E+00   23.66 um     7.89 um     5.90 um  
  18.00 keV   2.269E-01  6.012E+00   24.42 um     8.10 um     6.07 um  
  20.00 keV   2.391E-01  6.228E+00   25.89 um     8.51 um     6.40 um  
  22.50 keV   2.537E-01  6.471E+00   27.66 um     8.99 um     6.80 um  
  25.00 keV   2.674E-01  6.690E+00   29.38 um     9.46 um     7.18 um  
  27.50 keV   2.804E-01  6.888E+00   31.05 um     9.90 um     7.54 um  
  30.00 keV   2.929E-01  7.068E+00   32.67 um    10.34 um     7.90 um  
  32.50 keV   3.049E-01  7.234E+00   34.26 um    10.75 um     8.24 um  
  35.00 keV   3.164E-01  7.387E+00   35.82 um    11.16 um     8.57 um  
  37.50 keV   3.275E-01  7.528E+00   37.34 um    11.55 um     8.90 um  
  40.00 keV   3.382E-01  7.660E+00   38.84 um    11.94 um     9.22 um  
  45.00 keV   3.587E-01  7.897E+00   41.78 um    12.69 um     9.84 um  
  50.00 keV   3.781E-01  8.106E+00   44.63 um    13.41 um    10.44 um  
  55.00 keV   3.966E-01  8.292E+00   47.43 um    14.11 um    11.02 um  
  60.00 keV   4.142E-01  8.458E+00   50.16 um    14.79 um    11.59 um  
  65.00 keV   4.311E-01  8.607E+00   52.85 um    15.45 um    12.14 um  
  70.00 keV   4.474E-01  8.742E+00   55.50 um    16.10 um    12.68 um  
  80.00 keV   4.783E-01  8.977E+00   60.68 um    17.36 um    13.74 um  
  90.00 keV   5.073E-01  9.174E+00   65.75 um    18.58 um    14.75 um  
 100.00 keV   5.348E-01  9.341E+00   70.73 um    19.76 um    15.74 um  
 110.00 keV   5.609E-01  9.484E+00   75.62 um    20.91 um    16.70 um  
 120.00 keV   5.858E-01  9.607E+00   80.45 um    22.04 um    17.64 um  
 130.00 keV   6.097E-01  9.713E+00   85.23 um    23.14 um    18.56 um  
 140.00 keV   6.327E-01  9.805E+00   89.95 um    24.23 um    19.47 um  
 150.00 keV   6.549E-01  9.885E+00   94.64 um    25.30 um    20.36 um  
 160.00 keV   6.764E-01  9.955E+00   99.29 um    26.36 um    21.24 um  
 170.00 keV   6.972E-01  1.002E+01  103.91 um    27.41 um    22.11 um  
 180.00 keV   7.174E-01  1.007E+01  108.50 um    28.44 um    22.97 um  
 200.00 keV   7.563E-01  1.015E+01  117.61 um    30.48 um    24.66 um  
 225.00 keV   8.021E-01  1.023E+01  128.91 um    33.00 um    26.73 um  
 250.00 keV   8.455E-01  1.028E+01  140.13 um    35.46 um    28.76 um  
 275.00 keV   8.868E-01  1.032E+01  151.29 um    37.89 um    30.75 um  
 300.00 keV   9.262E-01  1.033E+01  162.41 um    40.29 um    32.72 um  
 325.00 keV   9.640E-01  1.033E+01  173.50 um    42.67 um    34.66 um  
 350.00 keV   1.051E+00  1.033E+01  184.55 um    45.01 um    36.59 um  
 375.00 keV   1.155E+00  1.031E+01  195.54 um    47.32 um    38.49 um  
 400.00 keV   1.223E+00  1.029E+01  206.48 um    49.60 um    40.37 um  
 450.00 keV   1.291E+00  1.023E+01  228.37 um    54.13 um    44.08 um  
 500.00 keV   1.314E+00  1.016E+01  250.35 um    58.63 um    47.75 um  
 550.00 keV   1.324E+00  1.007E+01  272.52 um    63.11 um    51.39 um  
 600.00 keV   1.335E+00  9.981E+00  294.88 um    67.59 um    55.01 um  
 650.00 keV   1.353E+00  9.885E+00  317.45 um    72.07 um    58.62 um  
 700.00 keV   1.380E+00  9.786E+00  340.20 um    76.54 um    62.23 um  
 800.00 keV   1.461E+00  9.584E+00  386.24 um    85.54 um    69.44 um  
 900.00 keV   1.573E+00  9.381E+00  432.84 um    94.46 um    76.65 um  
   1.00 MeV   1.709E+00  9.181E+00  479.89 um   103.29 um    83.86 um  
   1.10 MeV   1.863E+00  8.987E+00  527.26 um   111.99 um    91.06 um  
   1.20 MeV   2.028E+00  8.799E+00  574.86 um   120.55 um    98.24 um  
   1.30 MeV   2.201E+00  8.618E+00  622.62 um   128.97 um   105.41 um  
   1.40 MeV   2.378E+00  8.444E+00  670.47 um   137.23 um   112.55 um  
   1.50 MeV   2.556E+00  8.277E+00  718.37 um   145.34 um   119.65 um  
   1.60 MeV   2.735E+00  8.117E+00  766.27 um   153.29 um   126.71 um  
   1.70 MeV   2.911E+00  7.963E+00  814.16 um   161.08 um   133.73 um  
   1.80 MeV   3.084E+00  7.816E+00  862.01 um   168.72 um   140.70 um  
   2.00 MeV   3.418E+00  7.538E+00  957.56 um   183.75 um   154.49 um  
   2.25 MeV   3.807E+00  7.221E+00    1.08 mm   201.83 um   171.42 um  
   2.50 MeV   4.162E+00  6.934E+00    1.20 mm   219.08 um   188.02 um  
   2.75 MeV   4.481E+00  6.671E+00    1.31 mm   235.58 um   204.27 um  
   3.00 MeV   4.765E+00  6.431E+00    1.43 mm   251.45 um   220.21 um  
   3.25 MeV   5.014E+00  6.211E+00    1.55 mm   266.75 um   235.86 um  
   3.50 MeV   5.229E+00  6.008E+00    1.67 mm   281.57 um   251.25 um  
   3.75 MeV   5.414E+00  5.819E+00    1.79 mm   295.98 um   266.40 um  
   4.00 MeV   5.570E+00  5.645E+00    1.90 mm   310.03 um   281.35 um  
   4.50 MeV   5.811E+00  5.330E+00    2.14 mm   338.01 um   310.76 um  
   5.00 MeV   5.984E+00  5.053E+00    2.38 mm   364.98 um   339.65 um  
   5.50 MeV   6.123E+00  4.809E+00    2.63 mm   391.16 um   368.14 um  
   6.00 MeV   6.254E+00  4.591E+00    2.87 mm   416.64 um   396.29 um  
   6.50 MeV   6.397E+00  4.394E+00    3.12 mm   441.43 um   424.11 um  
   7.00 MeV   6.564E+00  4.217E+00    3.37 mm   465.48 um   451.59 um  
   8.00 MeV   6.983E+00  3.907E+00    3.87 mm   513.23 um   505.27 um  
   9.00 MeV   7.514E+00  3.646E+00    4.36 mm   556.90 um   556.77 um  
  10.00 MeV   8.138E+00  3.423E+00    4.84 mm   596.36 um   605.60 um  
  11.00 MeV   8.836E+00  3.229E+00    5.30 mm   631.72 um   651.44 um  
  12.00 MeV   9.591E+00  3.059E+00    5.74 mm   663.24 um   694.16 um  
  13.00 MeV   1.039E+01  2.908E+00    6.16 mm   691.29 um   733.77 um  
  14.00 MeV   1.122E+01  2.773E+00    6.56 mm   716.25 um   770.37 um  
  15.00 MeV   1.207E+01  2.652E+00    6.94 mm   738.49 um   804.14 um  
  16.00 MeV   1.293E+01  2.542E+00    7.31 mm   758.36 um   835.28 um  
  17.00 MeV   1.380E+01  2.443E+00    7.65 mm   776.17 um   864.01 um  
  18.00 MeV   1.468E+01  2.352E+00    7.98 mm   792.19 um   890.55 um  
  20.00 MeV   1.642E+01  2.191E+00    8.60 mm   821.95 um   937.85 um  
  22.50 MeV   1.857E+01  2.021E+00    9.30 mm   853.12 um   987.99 um  
  25.00 MeV   2.064E+01  1.879E+00    9.95 mm   878.21 um     1.03 mm  
  27.50 MeV   2.263E+01  1.758E+00   10.54 mm   898.87 um     1.07 mm  
  30.00 MeV   2.453E+01  1.653E+00   11.08 mm   916.20 um     1.10 mm  
  32.50 MeV   2.633E+01  1.561E+00   11.60 mm   930.98 um     1.12 mm  
  35.00 MeV   2.804E+01  1.480E+00   12.08 mm   943.78 um     1.15 mm  
  37.50 MeV   2.967E+01  1.408E+00   12.54 mm   954.99 um     1.17 mm  
  40.00 MeV   3.120E+01  1.343E+00   12.98 mm   964.93 um     1.19 mm  
  45.00 MeV   3.404E+01  1.232E+00   13.80 mm   985.19 um     1.22 mm  
  50.00 MeV   3.658E+01  1.139E+00   14.56 mm     1.00 mm     1.25 mm  
  55.00 MeV   3.886E+01  1.061E+00   15.28 mm     1.02 mm     1.28 mm  
  60.00 MeV   4.092E+01  9.933E-01   15.96 mm     1.03 mm     1.30 mm  
  65.00 MeV   4.277E+01  9.348E-01   16.61 mm     1.04 mm     1.32 mm  
  70.00 MeV   4.445E+01  8.835E-01   17.24 mm     1.05 mm     1.33 mm  
  80.00 MeV   4.734E+01  7.974E-01   18.44 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.972E+01  7.279E-01   19.57 mm     1.09 mm     1.39 mm  
 100.00 MeV   5.171E+01  6.705E-01   20.66 mm     1.11 mm     1.41 mm  
 110.00 MeV   5.337E+01  6.222E-01   21.72 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.477E+01  5.809E-01   22.74 mm     1.14 mm     1.45 mm  
 130.00 MeV   5.597E+01  5.452E-01   23.74 mm     1.15 mm     1.46 mm  
 140.00 MeV   5.699E+01  5.140E-01   24.73 mm     1.17 mm     1.48 mm  
 150.00 MeV   5.788E+01  4.865E-01   25.69 mm     1.18 mm     1.49 mm  
 160.00 MeV   5.865E+01  4.620E-01   26.65 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.934E+01  4.400E-01   27.59 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.994E+01  4.202E-01   28.53 mm     1.21 mm     1.53 mm  
 200.00 MeV   6.098E+01  3.859E-01   30.37 mm     1.25 mm     1.55 mm  
 225.00 MeV   6.205E+01  3.507E-01   32.64 mm     1.29 mm     1.57 mm  
 250.00 MeV   6.294E+01  3.218E-01   34.87 mm     1.34 mm     1.59 mm  
 275.00 MeV   6.372E+01  2.976E-01   37.07 mm     1.38 mm     1.61 mm  
 300.00 MeV   6.442E+01  2.770E-01   39.25 mm     1.42 mm     1.63 mm  
 325.00 MeV   6.506E+01  2.593E-01   41.41 mm     1.45 mm     1.65 mm  
 350.00 MeV   6.589E+01  2.439E-01   43.55 mm     1.49 mm     1.66 mm  
 375.00 MeV   6.671E+01  2.303E-01   45.66 mm     1.52 mm     1.68 mm  
 400.00 MeV   6.718E+01  2.183E-01   47.75 mm     1.55 mm     1.69 mm  
 450.00 MeV   6.810E+01  1.978E-01   51.88 mm     1.66 mm     1.72 mm  
 500.00 MeV   6.892E+01  1.811E-01   55.97 mm     1.77 mm     1.75 mm  
 550.00 MeV   6.957E+01  1.672E-01   60.01 mm     1.86 mm     1.77 mm  
 600.00 MeV   7.008E+01  1.554E-01   64.03 mm     1.95 mm     1.79 mm  
 650.00 MeV   7.045E+01  1.452E-01   68.01 mm     2.03 mm     1.82 mm  
 700.00 MeV   7.068E+01  1.364E-01   71.99 mm     2.11 mm     1.84 mm  
 800.00 MeV   7.083E+01  1.218E-01   79.91 mm     2.40 mm     1.88 mm  
 900.00 MeV   7.061E+01  1.101E-01   87.84 mm     2.65 mm     1.91 mm  
   1.00 GeV   7.012E+01  1.007E-01   95.81 mm     2.89 mm     1.95 mm  
   1.10 GeV   6.945E+01  9.277E-02  103.85 mm     3.11 mm     1.99 mm  
   1.20 GeV   6.865E+01  8.610E-02  111.97 mm     3.32 mm     2.02 mm  
   1.30 GeV   6.779E+01  8.037E-02  120.20 mm     3.52 mm     2.06 mm  
   1.40 GeV   6.690E+01  7.540E-02  128.53 mm     3.71 mm     2.09 mm  
   1.50 GeV   6.602E+01  7.104E-02  136.97 mm     3.90 mm     2.12 mm  
   1.60 GeV   6.516E+01  6.719E-02  145.53 mm     4.09 mm     2.16 mm  
   1.70 GeV   6.435E+01  6.375E-02  154.20 mm     4.27 mm     2.19 mm  
   1.80 GeV   6.360E+01  6.067E-02  162.97 mm     4.45 mm     2.22 mm  
   2.00 GeV   6.227E+01  5.537E-02  180.81 mm     5.12 mm     2.29 mm  
   2.25 GeV   6.098E+01  4.998E-02  203.58 mm     6.06 mm     2.37 mm  
   2.50 GeV   6.003E+01  4.559E-02  226.78 mm     6.89 mm     2.46 mm  
   2.75 GeV   5.935E+01  4.195E-02  250.29 mm     7.66 mm     2.54 mm  
   3.00 GeV   5.883E+01  3.887E-02  274.05 mm     8.37 mm     2.63 mm  
   3.25 GeV   5.837E+01  3.624E-02  298.00 mm     9.03 mm     2.71 mm  
   3.50 GeV   5.785E+01  3.396E-02  322.15 mm     9.66 mm     2.79 mm  
   3.75 GeV   5.720E+01  3.196E-02  346.55 mm    10.26 mm     2.88 mm  
   4.00 GeV   5.632E+01  3.020E-02  371.29 mm    10.85 mm     2.96 mm  
   4.50 GeV   5.359E+01  2.722E-02  422.41 mm    13.04 mm     3.13 mm  
   5.00 GeV   4.923E+01  2.480E-02  477.10 mm    15.17 mm     3.30 mm  
   5.50 GeV   4.653E+01  2.280E-02  535.78 mm    17.30 mm     3.49 mm  
   6.00 GeV   4.447E+01  2.111E-02  597.52 mm    19.38 mm     3.69 mm  
   6.50 GeV   4.261E+01  1.966E-02  662.03 mm    21.43 mm     3.89 mm  
   7.00 GeV   4.092E+01  1.841E-02  729.29 mm    23.45 mm     4.11 mm  
   8.00 GeV   3.797E+01  1.635E-02  871.81 mm    30.94 mm     4.56 mm  
   9.00 GeV   3.548E+01  1.472E-02    1.02 m     37.77 mm     5.05 mm  
  10.00 GeV   3.335E+01  1.340E-02    1.19 m     44.29 mm     5.57 mm  
  11.00 GeV   3.150E+01  1.231E-02    1.36 m     50.63 mm     6.12 mm  
  12.00 GeV   2.989E+01  1.139E-02    1.54 m     56.88 mm     6.70 mm  
  13.00 GeV   2.847E+01  1.060E-02    1.74 m     63.08 mm     7.31 mm  
  14.00 GeV   2.721E+01  9.921E-03    1.94 m     69.25 mm     7.94 mm  
  15.00 GeV   2.608E+01  9.326E-03    2.15 m     75.42 mm     8.60 mm  
  16.00 GeV   2.506E+01  8.802E-03    2.37 m     81.58 mm     9.28 mm  
  17.00 GeV   2.415E+01  8.335E-03    2.60 m     87.76 mm     9.99 mm  
  18.00 GeV   2.331E+01  7.918E-03    2.83 m     93.94 mm    10.72 mm  
  20.00 GeV   2.185E+01  7.202E-03    3.33 m    117.43 mm    12.25 mm  
  22.50 GeV   2.034E+01  6.477E-03    4.00 m    150.60 mm    14.27 mm  
  25.00 GeV   1.909E+01  5.890E-03    4.71 m    181.27 mm    16.41 mm  
  27.50 GeV   1.804E+01  5.405E-03    5.47 m    210.56 mm    18.66 mm  
  30.00 GeV   1.714E+01  4.996E-03    6.27 m    238.99 mm    21.00 mm  
  32.50 GeV   1.637E+01  4.647E-03    7.11 m    266.84 mm    23.44 mm  
  35.00 GeV   1.569E+01  4.346E-03    7.98 m    294.26 mm    25.96 mm  
  37.50 GeV   1.510E+01  4.083E-03    8.90 m    321.35 mm    28.56 mm  
  40.00 GeV   1.458E+01  3.851E-03    9.84 m    348.16 mm    31.23 mm  
  45.00 GeV   1.368E+01  3.461E-03   11.83 m    447.74 mm    36.77 mm  
  50.00 GeV   1.295E+01  3.145E-03   13.94 m    538.21 mm    42.55 mm  
  55.00 GeV   1.235E+01  2.884E-03   16.16 m    623.29 mm    48.53 mm  
  60.00 GeV   1.184E+01  2.665E-03   18.49 m    704.67 mm    54.68 mm  
  65.00 GeV   1.141E+01  2.477E-03   20.90 m    783.23 mm    60.98 mm  
  67.60 GeV   1.122E+01  2.390E-03   22.19 m    804.25 mm    64.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
