 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.234E-02  2.854E+00   10.21 um     4.58 um     3.34 um  
   4.00 keV   7.471E-02  2.928E+00   10.56 um     4.71 um     3.44 um  
   4.50 keV   7.925E-02  3.066E+00   11.23 um     4.97 um     3.64 um  
   5.00 keV   8.353E-02  3.191E+00   11.88 um     5.21 um     3.82 um  
   5.50 keV   8.761E-02  3.307E+00   12.50 um     5.44 um     4.00 um  
   6.00 keV   9.150E-02  3.413E+00   13.11 um     5.67 um     4.17 um  
   6.50 keV   9.524E-02  3.512E+00   13.70 um     5.89 um     4.34 um  
   7.00 keV   9.884E-02  3.605E+00   14.28 um     6.10 um     4.50 um  
   8.00 keV   1.057E-01  3.774E+00   15.39 um     6.50 um     4.81 um  
   9.00 keV   1.121E-01  3.924E+00   16.47 um     6.88 um     5.11 um  
  10.00 keV   1.181E-01  4.059E+00   17.51 um     7.25 um     5.39 um  
  11.00 keV   1.239E-01  4.181E+00   18.52 um     7.60 um     5.67 um  
  12.00 keV   1.294E-01  4.293E+00   19.50 um     7.94 um     5.93 um  
  13.00 keV   1.347E-01  4.395E+00   20.47 um     8.27 um     6.19 um  
  14.00 keV   1.398E-01  4.490E+00   21.41 um     8.59 um     6.45 um  
  15.00 keV   1.447E-01  4.578E+00   22.34 um     8.91 um     6.69 um  
  16.00 keV   1.494E-01  4.660E+00   23.25 um     9.22 um     6.93 um  
  17.00 keV   1.540E-01  4.736E+00   24.15 um     9.52 um     7.17 um  
  18.00 keV   1.585E-01  4.808E+00   25.04 um     9.81 um     7.40 um  
  20.00 keV   1.671E-01  4.939E+00   26.78 um    10.39 um     7.85 um  
  22.50 keV   1.772E-01  5.082E+00   28.90 um    11.08 um     8.40 um  
  25.00 keV   1.868E-01  5.207E+00   30.97 um    11.76 um     8.93 um  
  27.50 keV   1.959E-01  5.318E+00   33.01 um    12.41 um     9.44 um  
  30.00 keV   2.046E-01  5.416E+00   35.01 um    13.05 um     9.95 um  
  32.50 keV   2.130E-01  5.504E+00   36.97 um    13.68 um    10.44 um  
  35.00 keV   2.210E-01  5.582E+00   38.92 um    14.29 um    10.92 um  
  37.50 keV   2.288E-01  5.654E+00   40.84 um    14.89 um    11.39 um  
  40.00 keV   2.363E-01  5.718E+00   42.74 um    15.49 um    11.85 um  
  45.00 keV   2.506E-01  5.831E+00   46.49 um    16.65 um    12.76 um  
  50.00 keV   2.642E-01  5.925E+00   50.18 um    17.78 um    13.64 um  
  55.00 keV   2.770E-01  6.004E+00   53.83 um    18.90 um    14.51 um  
  60.00 keV   2.894E-01  6.071E+00   57.44 um    19.99 um    15.35 um  
  65.00 keV   3.012E-01  6.128E+00   61.01 um    21.07 um    16.19 um  
  70.00 keV   3.125E-01  6.176E+00   64.57 um    22.13 um    17.00 um  
  80.00 keV   3.341E-01  6.252E+00   71.61 um    24.23 um    18.61 um  
  90.00 keV   3.544E-01  6.306E+00   78.59 um    26.29 um    20.18 um  
 100.00 keV   3.736E-01  6.344E+00   85.54 um    28.31 um    21.72 um  
 110.00 keV   3.918E-01  6.370E+00   92.45 um    30.31 um    23.24 um  
 120.00 keV   4.092E-01  6.385E+00   99.35 um    32.30 um    24.73 um  
 130.00 keV   4.259E-01  6.392E+00  106.24 um    34.26 um    26.21 um  
 140.00 keV   4.420E-01  6.393E+00  113.13 um    36.22 um    27.67 um  
 150.00 keV   4.575E-01  6.388E+00  120.02 um    38.16 um    29.12 um  
 160.00 keV   4.725E-01  6.379E+00  126.92 um    40.09 um    30.56 um  
 170.00 keV   4.871E-01  6.367E+00  133.83 um    42.01 um    31.99 um  
 180.00 keV   5.012E-01  6.351E+00  140.75 um    43.93 um    33.41 um  
 200.00 keV   5.283E-01  6.312E+00  154.66 um    47.76 um    36.24 um  
 225.00 keV   5.873E-01  6.255E+00  172.12 um    52.50 um    39.75 um  
 250.00 keV   6.288E-01  6.190E+00  189.67 um    57.21 um    43.23 um  
 275.00 keV   6.555E-01  6.120E+00  207.38 um    61.90 um    46.69 um  
 300.00 keV   6.761E-01  6.048E+00  225.27 um    66.60 um    50.14 um  
 325.00 keV   6.954E-01  5.975E+00  243.35 um    71.29 um    53.58 um  
 350.00 keV   7.155E-01  5.901E+00  261.62 um    75.99 um    57.03 um  
 375.00 keV   7.375E-01  5.827E+00  280.09 um    80.70 um    60.48 um  
 400.00 keV   7.620E-01  5.754E+00  298.74 um    85.41 um    63.94 um  
 450.00 keV   8.184E-01  5.611E+00  336.57 um    94.86 um    70.89 um  
 500.00 keV   8.836E-01  5.473E+00  375.00 um   104.27 um    77.89 um  
 550.00 keV   9.560E-01  5.341E+00  413.95 um   113.63 um    84.94 um  
 600.00 keV   1.034E+00  5.214E+00  453.36 um   122.91 um    92.03 um  
 650.00 keV   1.115E+00  5.094E+00  493.14 um   132.09 um    99.16 um  
 700.00 keV   1.199E+00  4.979E+00  533.25 um   141.18 um   106.33 um  
 800.00 keV   1.372E+00  4.765E+00  614.23 um   159.12 um   120.75 um  
 900.00 keV   1.546E+00  4.572E+00  695.94 um   176.54 um   135.20 um  
   1.00 MeV   1.718E+00  4.395E+00  778.10 um   193.43 um   149.64 um  
   1.10 MeV   1.887E+00  4.233E+00  860.52 um   209.78 um   164.02 um  
   1.20 MeV   2.052E+00  4.085E+00  943.04 um   225.60 um   178.29 um  
   1.30 MeV   2.212E+00  3.949E+00    1.03 mm   240.91 um   192.44 um  
   1.40 MeV   2.367E+00  3.822E+00    1.11 mm   255.72 um   206.43 um  
   1.50 MeV   2.517E+00  3.705E+00    1.19 mm   270.05 um   220.26 um  
   1.60 MeV   2.662E+00  3.596E+00    1.27 mm   283.93 um   233.91 um  
   1.70 MeV   2.802E+00  3.495E+00    1.35 mm   297.36 um   247.37 um  
   1.80 MeV   2.937E+00  3.400E+00    1.43 mm   310.38 um   260.63 um  
   2.00 MeV   3.191E+00  3.227E+00    1.60 mm   335.54 um   286.60 um  
   2.25 MeV   3.479E+00  3.038E+00    1.80 mm   365.15 um   317.97 um  
   2.50 MeV   3.734E+00  2.873E+00    1.99 mm   392.80 um   348.17 um  
   2.75 MeV   3.959E+00  2.728E+00    2.19 mm   418.79 um   377.28 um  
   3.00 MeV   4.162E+00  2.599E+00    2.39 mm   443.35 um   405.40 um  
   3.25 MeV   4.349E+00  2.483E+00    2.58 mm   466.63 um   432.61 um  
   3.50 MeV   4.531E+00  2.379E+00    2.77 mm   488.76 um   458.95 um  
   3.75 MeV   4.714E+00  2.285E+00    2.96 mm   509.79 um   484.46 um  
   4.00 MeV   4.903E+00  2.199E+00    3.15 mm   529.76 um   509.16 um  
   4.50 MeV   5.315E+00  2.047E+00    3.52 mm   567.58 um   556.13 um  
   5.00 MeV   5.776E+00  1.918E+00    3.87 mm   601.23 um   599.81 um  
   5.50 MeV   6.285E+00  1.806E+00    4.21 mm   630.98 um   640.20 um  
   6.00 MeV   6.833E+00  1.708E+00    4.53 mm   657.18 um   677.35 um  
   6.50 MeV   7.411E+00  1.622E+00    4.84 mm   680.22 um   711.42 um  
   7.00 MeV   8.010E+00  1.545E+00    5.13 mm   700.51 um   742.59 um  
   8.00 MeV   9.245E+00  1.413E+00    5.67 mm   736.02 um   797.19 um  
   9.00 MeV   1.049E+01  1.305E+00    6.15 mm   764.07 um   843.08 um  
  10.00 MeV   1.172E+01  1.214E+00    6.59 mm   786.67 um   882.00 um  
  11.00 MeV   1.292E+01  1.136E+00    7.00 mm   805.22 um   915.35 um  
  12.00 MeV   1.407E+01  1.069E+00    7.37 mm   820.73 um   944.25 um  
  13.00 MeV   1.517E+01  1.010E+00    7.72 mm   833.90 um   969.55 um  
  14.00 MeV   1.622E+01  9.575E-01    8.05 mm   845.24 um   991.91 um  
  15.00 MeV   1.721E+01  9.111E-01    8.37 mm   855.15 um     1.01 mm  
  16.00 MeV   1.816E+01  8.695E-01    8.66 mm   863.88 um     1.03 mm  
  17.00 MeV   1.905E+01  8.319E-01    8.95 mm   871.67 um     1.05 mm  
  18.00 MeV   1.989E+01  7.978E-01    9.22 mm   878.66 um     1.06 mm  
  20.00 MeV   2.145E+01  7.381E-01    9.74 mm   892.22 um     1.09 mm  
  22.50 MeV   2.319E+01  6.761E-01   10.34 mm   907.02 um     1.11 mm  
  25.00 MeV   2.472E+01  6.246E-01   10.91 mm   919.39 um     1.14 mm  
  27.50 MeV   2.609E+01  5.811E-01   11.44 mm   929.97 um     1.16 mm  
  30.00 MeV   2.731E+01  5.438E-01   11.95 mm   939.22 um     1.18 mm  
  32.50 MeV   2.841E+01  5.114E-01   12.44 mm   947.42 um     1.19 mm  
  35.00 MeV   2.941E+01  4.830E-01   12.92 mm   954.80 um     1.21 mm  
  37.50 MeV   3.031E+01  4.579E-01   13.38 mm   961.50 um     1.22 mm  
  40.00 MeV   3.114E+01  4.355E-01   13.83 mm   967.66 um     1.23 mm  
  45.00 MeV   3.261E+01  3.971E-01   14.69 mm   982.43 um     1.25 mm  
  50.00 MeV   3.385E+01  3.655E-01   15.52 mm   995.48 um     1.27 mm  
  55.00 MeV   3.492E+01  3.390E-01   16.33 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.585E+01  3.163E-01   17.11 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.666E+01  2.967E-01   17.88 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.738E+01  2.796E-01   18.63 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.858E+01  2.511E-01   20.09 mm     1.06 mm     1.35 mm  
  90.00 MeV   3.955E+01  2.282E-01   21.52 mm     1.09 mm     1.37 mm  
 100.00 MeV   4.035E+01  2.094E-01   22.92 mm     1.11 mm     1.39 mm  
 110.00 MeV   4.103E+01  1.937E-01   24.29 mm     1.13 mm     1.40 mm  
 120.00 MeV   4.162E+01  1.804E-01   25.64 mm     1.15 mm     1.42 mm  
 130.00 MeV   4.215E+01  1.689E-01   26.97 mm     1.17 mm     1.43 mm  
 140.00 MeV   4.262E+01  1.589E-01   28.29 mm     1.19 mm     1.45 mm  
 150.00 MeV   4.306E+01  1.500E-01   29.60 mm     1.21 mm     1.46 mm  
 160.00 MeV   4.346E+01  1.422E-01   30.89 mm     1.22 mm     1.47 mm  
 170.00 MeV   4.384E+01  1.352E-01   32.17 mm     1.24 mm     1.48 mm  
 180.00 MeV   4.419E+01  1.289E-01   33.44 mm     1.26 mm     1.49 mm  
 200.00 MeV   4.484E+01  1.181E-01   35.96 mm     1.31 mm     1.51 mm  
 225.00 MeV   4.590E+01  1.070E-01   39.04 mm     1.39 mm     1.54 mm  
 250.00 MeV   4.650E+01  9.787E-02   42.07 mm     1.46 mm     1.56 mm  
 275.00 MeV   4.708E+01  9.031E-02   45.07 mm     1.52 mm     1.58 mm  
 300.00 MeV   4.757E+01  8.390E-02   48.03 mm     1.58 mm     1.60 mm  
 325.00 MeV   4.796E+01  7.839E-02   50.96 mm     1.64 mm     1.61 mm  
 350.00 MeV   4.827E+01  7.360E-02   53.87 mm     1.69 mm     1.63 mm  
 375.00 MeV   4.849E+01  6.940E-02   56.77 mm     1.74 mm     1.65 mm  
 400.00 MeV   4.863E+01  6.568E-02   59.66 mm     1.79 mm     1.66 mm  
 450.00 MeV   4.869E+01  5.939E-02   65.42 mm     1.98 mm     1.69 mm  
 500.00 MeV   4.852E+01  5.425E-02   71.19 mm     2.14 mm     1.72 mm  
 550.00 MeV   4.815E+01  4.999E-02   77.00 mm     2.30 mm     1.75 mm  
 600.00 MeV   4.763E+01  4.638E-02   82.86 mm     2.45 mm     1.78 mm  
 650.00 MeV   4.701E+01  4.328E-02   88.79 mm     2.59 mm     1.81 mm  
 700.00 MeV   4.630E+01  4.059E-02   94.80 mm     2.73 mm     1.83 mm  
 800.00 MeV   4.476E+01  3.616E-02  107.13 mm     3.24 mm     1.88 mm  
 900.00 MeV   4.318E+01  3.264E-02  119.90 mm     3.72 mm     1.94 mm  
   1.00 GeV   4.166E+01  2.978E-02  133.14 mm     4.17 mm     1.99 mm  
   1.10 GeV   4.024E+01  2.740E-02  146.85 mm     4.60 mm     2.05 mm  
   1.20 GeV   3.896E+01  2.540E-02  161.04 mm     5.03 mm     2.10 mm  
   1.30 GeV   3.782E+01  2.368E-02  175.66 mm     5.44 mm     2.16 mm  
   1.40 GeV   3.681E+01  2.219E-02  190.71 mm     5.85 mm     2.22 mm  
   1.50 GeV   3.592E+01  2.088E-02  206.16 mm     6.24 mm     2.28 mm  
   1.60 GeV   3.513E+01  1.973E-02  221.97 mm     6.64 mm     2.34 mm  
   1.70 GeV   3.443E+01  1.871E-02  238.11 mm     7.02 mm     2.41 mm  
   1.80 GeV   3.379E+01  1.779E-02  254.57 mm     7.40 mm     2.47 mm  
   2.00 GeV   3.264E+01  1.621E-02  288.40 mm     8.82 mm     2.61 mm  
   2.25 GeV   3.125E+01  1.461E-02  332.37 mm    10.80 mm     2.78 mm  
   2.50 GeV   2.973E+01  1.331E-02  378.44 mm    12.62 mm     2.96 mm  
   2.75 GeV   2.791E+01  1.223E-02  427.20 mm    14.39 mm     3.15 mm  
   3.00 GeV   2.569E+01  1.132E-02  479.65 mm    16.20 mm     3.35 mm  
   3.25 GeV   2.405E+01  1.055E-02  536.15 mm    18.07 mm     3.57 mm  
   3.50 GeV   2.300E+01  9.873E-03  595.86 mm    19.96 mm     3.81 mm  
   3.75 GeV   2.204E+01  9.285E-03  658.24 mm    21.83 mm     4.05 mm  
   4.00 GeV   2.117E+01  8.766E-03  723.25 mm    23.70 mm     4.31 mm  
   4.50 GeV   1.965E+01  7.892E-03  860.99 mm    30.70 mm     4.86 mm  
   5.00 GeV   1.836E+01  7.183E-03    1.01 m     37.17 mm     5.45 mm  
   5.50 GeV   1.725E+01  6.596E-03    1.17 m     43.37 mm     6.08 mm  
   6.00 GeV   1.629E+01  6.101E-03    1.33 m     49.44 mm     6.75 mm  
   6.50 GeV   1.545E+01  5.679E-03    1.51 m     55.44 mm     7.46 mm  
   7.00 GeV   1.471E+01  5.313E-03    1.70 m     61.41 mm     8.20 mm  
   8.00 GeV   1.346E+01  4.712E-03    2.10 m     83.47 mm     9.79 mm  
   9.00 GeV   1.245E+01  4.239E-03    2.53 m    103.66 mm    11.50 mm  
  10.00 GeV   1.161E+01  3.855E-03    3.00 m    123.00 mm    13.32 mm  
  11.00 GeV   1.090E+01  3.537E-03    3.50 m    141.89 mm    15.26 mm  
  12.00 GeV   1.030E+01  3.270E-03    4.03 m    160.54 mm    17.30 mm  
  13.00 GeV   9.776E+00  3.042E-03    4.59 m    179.06 mm    19.43 mm  
  14.00 GeV   9.321E+00  2.845E-03    5.18 m    197.51 mm    21.66 mm  
  15.00 GeV   8.915E+00  2.672E-03    5.79 m    215.93 mm    23.98 mm  
  16.00 GeV   8.549E+00  2.521E-03    6.44 m    234.38 mm    26.38 mm  
  17.00 GeV   8.223E+00  2.386E-03    7.11 m    252.87 mm    28.86 mm  
  18.00 GeV   7.930E+00  2.265E-03    7.80 m    271.39 mm    31.42 mm  
  20.00 GeV   7.427E+00  2.059E-03    9.27 m    341.51 mm    36.77 mm  
  22.50 GeV   6.916E+00  1.850E-03   11.23 m    440.01 mm    43.82 mm  
  25.00 GeV   6.502E+00  1.681E-03   13.32 m    530.60 mm    51.26 mm  
  27.50 GeV   6.160E+00  1.541E-03   15.54 m    616.63 mm    59.03 mm  
  30.00 GeV   5.874E+00  1.424E-03   17.88 m    699.63 mm    67.10 mm  
  32.50 GeV   5.631E+00  1.324E-03   20.32 m    780.39 mm    75.44 mm  
  35.00 GeV   5.422E+00  1.237E-03   22.86 m    859.37 mm    84.01 mm  
  37.50 GeV   5.240E+00  1.162E-03   25.50 m    936.84 mm    92.79 mm  
  40.00 GeV   5.082E+00  1.095E-03   28.22 m      1.01 m    101.75 mm  
  41.20 GeV   5.018E+00  1.066E-03   29.55 m      1.03 m    106.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
