 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.524E-01  3.159E+00   11.18 um     4.03 um     2.92 um  
   4.00 keV   1.574E-01  3.254E+00   11.52 um     4.13 um     3.00 um  
   4.50 keV   1.669E-01  3.432E+00   12.16 um     4.34 um     3.16 um  
   5.00 keV   1.759E-01  3.597E+00   12.78 um     4.54 um     3.30 um  
   5.50 keV   1.845E-01  3.750E+00   13.37 um     4.72 um     3.44 um  
   6.00 keV   1.927E-01  3.894E+00   13.94 um     4.90 um     3.57 um  
   6.50 keV   2.006E-01  4.029E+00   14.49 um     5.07 um     3.70 um  
   7.00 keV   2.082E-01  4.156E+00   15.03 um     5.23 um     3.82 um  
   8.00 keV   2.225E-01  4.392E+00   16.05 um     5.54 um     4.06 um  
   9.00 keV   2.360E-01  4.605E+00   17.03 um     5.83 um     4.28 um  
  10.00 keV   2.488E-01  4.801E+00   17.97 um     6.10 um     4.49 um  
  11.00 keV   2.609E-01  4.981E+00   18.87 um     6.36 um     4.70 um  
  12.00 keV   2.725E-01  5.148E+00   19.74 um     6.61 um     4.89 um  
  13.00 keV   2.837E-01  5.304E+00   20.59 um     6.85 um     5.08 um  
  14.00 keV   2.944E-01  5.449E+00   21.41 um     7.08 um     5.27 um  
  15.00 keV   3.047E-01  5.586E+00   22.22 um     7.30 um     5.45 um  
  16.00 keV   3.147E-01  5.716E+00   23.00 um     7.52 um     5.62 um  
  17.00 keV   3.244E-01  5.838E+00   23.77 um     7.73 um     5.79 um  
  18.00 keV   3.338E-01  5.954E+00   24.53 um     7.94 um     5.96 um  
  20.00 keV   3.518E-01  6.168E+00   26.00 um     8.34 um     6.28 um  
  22.50 keV   3.732E-01  6.410E+00   27.77 um     8.81 um     6.66 um  
  25.00 keV   3.934E-01  6.628E+00   29.49 um     9.26 um     7.03 um  
  27.50 keV   4.126E-01  6.825E+00   31.15 um     9.70 um     7.39 um  
  30.00 keV   4.309E-01  7.004E+00   32.77 um    10.12 um     7.74 um  
  32.50 keV   4.485E-01  7.169E+00   34.35 um    10.52 um     8.07 um  
  35.00 keV   4.655E-01  7.321E+00   35.90 um    10.92 um     8.40 um  
  37.50 keV   4.818E-01  7.462E+00   37.43 um    11.30 um     8.72 um  
  40.00 keV   4.976E-01  7.593E+00   38.92 um    11.68 um     9.03 um  
  45.00 keV   5.278E-01  7.830E+00   41.84 um    12.40 um     9.64 um  
  50.00 keV   5.563E-01  8.038E+00   44.68 um    13.10 um    10.22 um  
  55.00 keV   5.835E-01  8.223E+00   47.45 um    13.78 um    10.79 um  
  60.00 keV   6.094E-01  8.388E+00   50.17 um    14.43 um    11.34 um  
  65.00 keV   6.343E-01  8.537E+00   52.84 um    15.07 um    11.87 um  
  70.00 keV   6.582E-01  8.672E+00   55.46 um    15.69 um    12.40 um  
  80.00 keV   7.037E-01  8.907E+00   60.60 um    16.91 um    13.42 um  
  90.00 keV   7.464E-01  9.104E+00   65.62 um    18.08 um    14.40 um  
 100.00 keV   7.868E-01  9.272E+00   70.54 um    19.21 um    15.36 um  
 110.00 keV   8.252E-01  9.415E+00   75.37 um    20.31 um    16.29 um  
 120.00 keV   8.618E-01  9.538E+00   80.14 um    21.39 um    17.19 um  
 130.00 keV   8.970E-01  9.644E+00   84.84 um    22.45 um    18.08 um  
 140.00 keV   9.309E-01  9.737E+00   89.50 um    23.49 um    18.96 um  
 150.00 keV   9.636E-01  9.818E+00   94.11 um    24.51 um    19.82 um  
 160.00 keV   9.952E-01  9.888E+00   98.68 um    25.51 um    20.66 um  
 170.00 keV   1.026E+00  9.950E+00  103.22 um    26.51 um    21.50 um  
 180.00 keV   1.056E+00  1.000E+01  107.73 um    27.49 um    22.32 um  
 200.00 keV   1.113E+00  1.009E+01  116.67 um    29.43 um    23.94 um  
 225.00 keV   1.180E+00  1.017E+01  127.72 um    31.80 um    25.92 um  
 250.00 keV   1.244E+00  1.022E+01  138.68 um    34.13 um    27.85 um  
 275.00 keV   1.305E+00  1.026E+01  149.57 um    36.42 um    29.75 um  
 300.00 keV   1.363E+00  1.027E+01  160.40 um    38.67 um    31.63 um  
 325.00 keV   1.418E+00  1.028E+01  171.18 um    40.89 um    33.47 um  
 350.00 keV   1.473E+00  1.027E+01  181.94 um    43.09 um    35.29 um  
 375.00 keV   1.642E+00  1.026E+01  192.62 um    45.25 um    37.09 um  
 400.00 keV   1.761E+00  1.024E+01  203.20 um    47.36 um    38.87 um  
 450.00 keV   1.901E+00  1.018E+01  224.24 um    51.54 um    42.36 um  
 500.00 keV   1.968E+00  1.011E+01  245.28 um    55.66 um    45.79 um  
 550.00 keV   2.003E+00  1.003E+01  266.42 um    59.74 um    49.18 um  
 600.00 keV   2.030E+00  9.942E+00  287.70 um    63.80 um    52.53 um  
 650.00 keV   2.059E+00  9.848E+00  309.14 um    67.85 um    55.87 um  
 700.00 keV   2.093E+00  9.751E+00  330.73 um    71.88 um    59.19 um  
 800.00 keV   2.185E+00  9.553E+00  374.35 um    80.00 um    65.81 um  
 900.00 keV   2.307E+00  9.353E+00  418.42 um    88.02 um    72.40 um  
   1.00 MeV   2.452E+00  9.157E+00  462.85 um    95.93 um    78.97 um  
   1.10 MeV   2.614E+00  8.965E+00  507.53 um   103.72 um    85.51 um  
   1.20 MeV   2.788E+00  8.780E+00  552.38 um   111.38 um    92.02 um  
   1.30 MeV   2.969E+00  8.601E+00  597.33 um   118.89 um    98.49 um  
   1.40 MeV   3.153E+00  8.429E+00  642.33 um   126.25 um   104.93 um  
   1.50 MeV   3.339E+00  8.264E+00  687.34 um   133.47 um   111.32 um  
   1.60 MeV   3.525E+00  8.105E+00  732.32 um   140.53 um   117.67 um  
   1.70 MeV   3.709E+00  7.953E+00  777.25 um   147.46 um   123.97 um  
   1.80 MeV   3.889E+00  7.806E+00  822.12 um   154.23 um   130.22 um  
   2.00 MeV   4.239E+00  7.531E+00  911.62 um   167.58 um   142.56 um  
   2.25 MeV   4.651E+00  7.217E+00    1.02 mm   183.60 um   157.68 um  
   2.50 MeV   5.030E+00  6.931E+00    1.13 mm   198.83 um   172.45 um  
   2.75 MeV   5.375E+00  6.670E+00    1.24 mm   213.37 um   186.89 um  
   3.00 MeV   5.686E+00  6.432E+00    1.35 mm   227.30 um   201.01 um  
   3.25 MeV   5.962E+00  6.212E+00    1.46 mm   240.69 um   214.84 um  
   3.50 MeV   6.204E+00  6.010E+00    1.57 mm   253.61 um   228.40 um  
   3.75 MeV   6.414E+00  5.822E+00    1.68 mm   266.12 um   241.72 um  
   4.00 MeV   6.593E+00  5.648E+00    1.79 mm   278.29 um   254.83 um  
   4.50 MeV   6.870E+00  5.334E+00    2.01 mm   302.46 um   280.52 um  
   5.00 MeV   7.064E+00  5.059E+00    2.23 mm   325.64 um   305.64 um  
   5.50 MeV   7.207E+00  4.815E+00    2.45 mm   348.06 um   330.32 um  
   6.00 MeV   7.330E+00  4.597E+00    2.68 mm   369.84 um   354.65 um  
   6.50 MeV   7.456E+00  4.401E+00    2.91 mm   391.03 um   378.67 um  
   7.00 MeV   7.598E+00  4.224E+00    3.13 mm   411.64 um   402.38 um  
   8.00 MeV   7.959E+00  3.915E+00    3.59 mm   452.99 um   448.76 um  
   9.00 MeV   8.425E+00  3.654E+00    4.05 mm   491.17 um   493.47 um  
  10.00 MeV   8.978E+00  3.431E+00    4.49 mm   526.06 um   536.15 um  
  11.00 MeV   9.599E+00  3.237E+00    4.92 mm   557.73 um   576.57 um  
  12.00 MeV   1.027E+01  3.067E+00    5.34 mm   586.34 um   614.60 um  
  13.00 MeV   1.097E+01  2.916E+00    5.74 mm   612.15 um   650.23 um  
  14.00 MeV   1.170E+01  2.781E+00    6.13 mm   635.43 um   683.51 um  
  15.00 MeV   1.245E+01  2.660E+00    6.50 mm   656.45 um   714.55 um  
  16.00 MeV   1.321E+01  2.550E+00    6.86 mm   675.47 um   743.48 um  
  17.00 MeV   1.397E+01  2.450E+00    7.20 mm   692.73 um   770.45 um  
  18.00 MeV   1.473E+01  2.359E+00    7.53 mm   708.44 um   795.61 um  
  20.00 MeV   1.625E+01  2.198E+00    8.15 mm   738.38 um   841.07 um  
  22.50 MeV   1.812E+01  2.028E+00    8.86 mm   770.48 um   890.15 um  
  25.00 MeV   1.993E+01  1.886E+00    9.52 mm   796.80 um   932.25 um  
  27.50 MeV   2.169E+01  1.764E+00   10.13 mm   818.78 um   968.74 um  
  30.00 MeV   2.337E+01  1.659E+00   10.71 mm   837.44 um     1.00 mm  
  32.50 MeV   2.499E+01  1.567E+00   11.24 mm   853.50 um     1.03 mm  
  35.00 MeV   2.654E+01  1.485E+00   11.75 mm   867.50 um     1.05 mm  
  37.50 MeV   2.803E+01  1.413E+00   12.24 mm   879.84 um     1.08 mm  
  40.00 MeV   2.945E+01  1.348E+00   12.70 mm   890.82 um     1.10 mm  
  45.00 MeV   3.210E+01  1.237E+00   13.57 mm   913.64 um     1.13 mm  
  50.00 MeV   3.453E+01  1.144E+00   14.38 mm   932.56 um     1.16 mm  
  55.00 MeV   3.674E+01  1.065E+00   15.14 mm   948.63 um     1.19 mm  
  60.00 MeV   3.877E+01  9.975E-01   15.86 mm   962.55 um     1.21 mm  
  65.00 MeV   4.062E+01  9.388E-01   16.54 mm   974.80 um     1.23 mm  
  70.00 MeV   4.230E+01  8.873E-01   17.20 mm   985.75 um     1.25 mm  
  80.00 MeV   4.527E+01  8.009E-01   18.46 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.775E+01  7.311E-01   19.64 mm     1.04 mm     1.31 mm  
 100.00 MeV   4.985E+01  6.735E-01   20.77 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.162E+01  6.250E-01   21.86 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.313E+01  5.836E-01   22.92 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.442E+01  5.478E-01   23.95 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.553E+01  5.164E-01   24.96 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.649E+01  4.888E-01   25.95 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.734E+01  4.642E-01   26.93 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.808E+01  4.421E-01   27.89 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.873E+01  4.222E-01   28.85 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.985E+01  3.878E-01   30.73 mm     1.20 mm     1.48 mm  
 225.00 MeV   6.098E+01  3.524E-01   33.03 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.191E+01  3.234E-01   35.30 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.271E+01  2.991E-01   37.55 mm     1.34 mm     1.55 mm  
 300.00 MeV   6.341E+01  2.784E-01   39.76 mm     1.38 mm     1.57 mm  
 325.00 MeV   6.405E+01  2.606E-01   41.95 mm     1.42 mm     1.58 mm  
 350.00 MeV   6.463E+01  2.451E-01   44.13 mm     1.46 mm     1.60 mm  
 375.00 MeV   6.557E+01  2.315E-01   46.27 mm     1.49 mm     1.62 mm  
 400.00 MeV   6.619E+01  2.194E-01   48.40 mm     1.53 mm     1.63 mm  
 450.00 MeV   6.701E+01  1.989E-01   52.60 mm     1.64 mm     1.66 mm  
 500.00 MeV   6.781E+01  1.821E-01   56.75 mm     1.75 mm     1.69 mm  
 550.00 MeV   6.846E+01  1.681E-01   60.86 mm     1.85 mm     1.71 mm  
 600.00 MeV   6.897E+01  1.562E-01   64.94 mm     1.94 mm     1.74 mm  
 650.00 MeV   6.935E+01  1.460E-01   68.99 mm     2.03 mm     1.76 mm  
 700.00 MeV   6.961E+01  1.371E-01   73.02 mm     2.11 mm     1.78 mm  
 800.00 MeV   6.980E+01  1.224E-01   81.07 mm     2.40 mm     1.83 mm  
 900.00 MeV   6.964E+01  1.107E-01   89.11 mm     2.66 mm     1.86 mm  
   1.00 GeV   6.921E+01  1.012E-01   97.19 mm     2.90 mm     1.90 mm  
   1.10 GeV   6.860E+01  9.328E-02  105.33 mm     3.13 mm     1.94 mm  
   1.20 GeV   6.785E+01  8.657E-02  113.55 mm     3.34 mm     1.98 mm  
   1.30 GeV   6.702E+01  8.081E-02  121.87 mm     3.55 mm     2.01 mm  
   1.40 GeV   6.616E+01  7.582E-02  130.30 mm     3.74 mm     2.05 mm  
   1.50 GeV   6.530E+01  7.144E-02  138.83 mm     3.94 mm     2.08 mm  
   1.60 GeV   6.445E+01  6.756E-02  147.48 mm     4.13 mm     2.11 mm  
   1.70 GeV   6.364E+01  6.411E-02  156.25 mm     4.31 mm     2.15 mm  
   1.80 GeV   6.287E+01  6.101E-02  165.12 mm     4.49 mm     2.18 mm  
   2.00 GeV   6.151E+01  5.568E-02  183.17 mm     5.17 mm     2.25 mm  
   2.25 GeV   6.013E+01  5.026E-02  206.25 mm     6.12 mm     2.34 mm  
   2.50 GeV   5.910E+01  4.585E-02  229.79 mm     6.97 mm     2.43 mm  
   2.75 GeV   5.835E+01  4.219E-02  253.69 mm     7.76 mm     2.51 mm  
   3.00 GeV   5.778E+01  3.910E-02  277.86 mm     8.48 mm     2.60 mm  
   3.25 GeV   5.731E+01  3.645E-02  302.25 mm     9.16 mm     2.68 mm  
   3.50 GeV   5.683E+01  3.415E-02  326.85 mm     9.80 mm     2.77 mm  
   3.75 GeV   5.626E+01  3.215E-02  351.67 mm    10.42 mm     2.85 mm  
   4.00 GeV   5.553E+01  3.037E-02  376.79 mm    11.01 mm     2.94 mm  
   4.50 GeV   5.329E+01  2.738E-02  428.41 mm    13.22 mm     3.11 mm  
   5.00 GeV   4.968E+01  2.495E-02  482.99 mm    15.31 mm     3.29 mm  
   5.50 GeV   4.618E+01  2.293E-02  541.64 mm    17.42 mm     3.48 mm  
   6.00 GeV   4.413E+01  2.123E-02  603.85 mm    19.52 mm     3.67 mm  
   6.50 GeV   4.228E+01  1.978E-02  668.87 mm    21.59 mm     3.88 mm  
   7.00 GeV   4.060E+01  1.852E-02  736.65 mm    23.63 mm     4.10 mm  
   8.00 GeV   3.767E+01  1.645E-02  880.29 mm    31.17 mm     4.55 mm  
   9.00 GeV   3.519E+01  1.481E-02    1.03 m     38.07 mm     5.04 mm  
  10.00 GeV   3.307E+01  1.348E-02    1.20 m     44.64 mm     5.56 mm  
  11.00 GeV   3.123E+01  1.238E-02    1.37 m     51.04 mm     6.11 mm  
  12.00 GeV   2.963E+01  1.146E-02    1.56 m     57.35 mm     6.69 mm  
  13.00 GeV   2.822E+01  1.067E-02    1.75 m     63.60 mm     7.30 mm  
  14.00 GeV   2.696E+01  9.981E-03    1.96 m     69.83 mm     7.93 mm  
  15.00 GeV   2.584E+01  9.382E-03    2.17 m     76.06 mm     8.59 mm  
  16.00 GeV   2.483E+01  8.854E-03    2.39 m     82.29 mm     9.27 mm  
  17.00 GeV   2.391E+01  8.385E-03    2.62 m     88.53 mm     9.98 mm  
  18.00 GeV   2.308E+01  7.966E-03    2.86 m     94.78 mm    10.71 mm  
  20.00 GeV   2.163E+01  7.246E-03    3.36 m    118.54 mm    12.24 mm  
  22.50 GeV   2.012E+01  6.517E-03    4.04 m    152.10 mm    14.27 mm  
  25.00 GeV   1.887E+01  5.926E-03    4.76 m    183.14 mm    16.42 mm  
  27.50 GeV   1.782E+01  5.438E-03    5.52 m    212.82 mm    18.67 mm  
  30.00 GeV   1.693E+01  5.027E-03    6.33 m    241.64 mm    21.03 mm  
  32.50 GeV   1.615E+01  4.676E-03    7.18 m    269.89 mm    23.48 mm  
  35.00 GeV   1.548E+01  4.373E-03    8.07 m    297.73 mm    26.01 mm  
  37.50 GeV   1.489E+01  4.108E-03    9.00 m    325.24 mm    28.63 mm  
  40.00 GeV   1.437E+01  3.874E-03    9.96 m    352.49 mm    31.32 mm  
  45.00 GeV   1.347E+01  3.482E-03   11.98 m    453.77 mm    36.90 mm  
  50.00 GeV   1.274E+01  3.164E-03   14.12 m    545.88 mm    42.73 mm  
  55.00 GeV   1.214E+01  2.902E-03   16.38 m    632.59 mm    48.77 mm  
  60.00 GeV   1.163E+01  2.681E-03   18.74 m    715.61 mm    54.99 mm  
  65.00 GeV   1.120E+01  2.493E-03   21.20 m    795.84 mm    61.38 mm  
  70.00 GeV   1.083E+01  2.330E-03   23.75 m    873.82 mm    67.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
