 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.037E-02  3.054E+00   10.72 um     4.35 um     3.18 um  
   4.00 keV   6.234E-02  3.139E+00   11.06 um     4.47 um     3.27 um  
   4.50 keV   6.613E-02  3.300E+00   11.72 um     4.70 um     3.44 um  
   5.00 keV   6.970E-02  3.447E+00   12.36 um     4.92 um     3.60 um  
   5.50 keV   7.311E-02  3.583E+00   12.97 um     5.13 um     3.76 um  
   6.00 keV   7.636E-02  3.710E+00   13.55 um     5.33 um     3.91 um  
   6.50 keV   7.947E-02  3.829E+00   14.12 um     5.52 um     4.06 um  
   7.00 keV   8.247E-02  3.940E+00   14.68 um     5.71 um     4.20 um  
   8.00 keV   8.817E-02  4.145E+00   15.75 um     6.06 um     4.48 um  
   9.00 keV   9.352E-02  4.328E+00   16.77 um     6.39 um     4.74 um  
  10.00 keV   9.858E-02  4.495E+00   17.76 um     6.71 um     4.98 um  
  11.00 keV   1.034E-01  4.648E+00   18.71 um     7.02 um     5.22 um  
  12.00 keV   1.080E-01  4.789E+00   19.64 um     7.31 um     5.45 um  
  13.00 keV   1.124E-01  4.919E+00   20.54 um     7.59 um     5.68 um  
  14.00 keV   1.166E-01  5.040E+00   21.42 um     7.86 um     5.89 um  
  15.00 keV   1.207E-01  5.154E+00   22.29 um     8.13 um     6.11 um  
  16.00 keV   1.247E-01  5.260E+00   23.13 um     8.39 um     6.31 um  
  17.00 keV   1.285E-01  5.360E+00   23.97 um     8.64 um     6.51 um  
  18.00 keV   1.323E-01  5.454E+00   24.78 um     8.89 um     6.71 um  
  20.00 keV   1.394E-01  5.627E+00   26.38 um     9.37 um     7.10 um  
  22.50 keV   1.479E-01  5.820E+00   28.33 um     9.95 um     7.56 um  
  25.00 keV   1.559E-01  5.992E+00   30.21 um    10.50 um     8.01 um  
  27.50 keV   1.635E-01  6.145E+00   32.05 um    11.04 um     8.44 um  
  30.00 keV   1.707E-01  6.284E+00   33.86 um    11.56 um     8.86 um  
  32.50 keV   1.777E-01  6.410E+00   35.62 um    12.06 um     9.27 um  
  35.00 keV   1.844E-01  6.524E+00   37.36 um    12.56 um     9.67 um  
  37.50 keV   1.909E-01  6.630E+00   39.07 um    13.04 um    10.07 um  
  40.00 keV   1.972E-01  6.727E+00   40.76 um    13.52 um    10.45 um  
  45.00 keV   2.091E-01  6.899E+00   44.08 um    14.44 um    11.20 um  
  50.00 keV   2.204E-01  7.049E+00   47.32 um    15.34 um    11.93 um  
  55.00 keV   2.312E-01  7.178E+00   50.51 um    16.22 um    12.64 um  
  60.00 keV   2.415E-01  7.292E+00   53.66 um    17.07 um    13.33 um  
  65.00 keV   2.513E-01  7.393E+00   56.76 um    17.91 um    14.01 um  
  70.00 keV   2.608E-01  7.482E+00   59.82 um    18.74 um    14.68 um  
  80.00 keV   2.788E-01  7.633E+00   65.87 um    20.35 um    15.98 um  
  90.00 keV   2.957E-01  7.753E+00   71.82 um    21.93 um    17.24 um  
 100.00 keV   3.117E-01  7.851E+00   77.69 um    23.47 um    18.48 um  
 110.00 keV   3.269E-01  7.930E+00   83.51 um    24.98 um    19.69 um  
 120.00 keV   3.415E-01  7.994E+00   89.28 um    26.47 um    20.87 um  
 130.00 keV   3.554E-01  8.046E+00   95.02 um    27.94 um    22.05 um  
 140.00 keV   3.688E-01  8.087E+00  100.73 um    29.40 um    23.20 um  
 150.00 keV   3.818E-01  8.120E+00  106.41 um    30.84 um    24.34 um  
 160.00 keV   3.943E-01  8.146E+00  112.08 um    32.27 um    25.47 um  
 170.00 keV   4.064E-01  8.165E+00  117.74 um    33.68 um    26.59 um  
 180.00 keV   4.182E-01  8.179E+00  123.38 um    35.09 um    27.70 um  
 200.00 keV   4.408E-01  8.194E+00  134.66 um    37.90 um    29.90 um  
 225.00 keV   4.676E-01  8.192E+00  148.75 um    41.37 um    32.60 um  
 250.00 keV   4.929E-01  8.175E+00  162.85 um    44.81 um    35.28 um  
 275.00 keV   5.325E-01  8.145E+00  176.98 um    48.22 um    37.93 um  
 300.00 keV   6.104E-01  8.107E+00  191.11 um    51.59 um    40.55 um  
 325.00 keV   6.614E-01  8.062E+00  205.23 um    54.92 um    43.16 um  
 350.00 keV   6.950E-01  8.013E+00  219.39 um    58.23 um    45.75 um  
 375.00 keV   7.178E-01  7.959E+00  233.61 um    61.53 um    48.32 um  
 400.00 keV   7.344E-01  7.903E+00  247.93 um    64.83 um    50.88 um  
 450.00 keV   7.600E-01  7.785E+00  276.85 um    71.46 um    56.00 um  
 500.00 keV   7.848E-01  7.664E+00  306.19 um    78.09 um    61.10 um  
 550.00 keV   8.140E-01  7.542E+00  335.95 um    84.73 um    66.21 um  
 600.00 keV   8.491E-01  7.420E+00  366.10 um    91.37 um    71.33 um  
 650.00 keV   8.901E-01  7.299E+00  396.63 um    98.02 um    76.47 um  
 700.00 keV   9.366E-01  7.182E+00  427.50 um   104.65 um    81.63 um  
 800.00 keV   1.043E+00  6.954E+00  490.16 um   117.98 um    92.02 um  
 900.00 keV   1.164E+00  6.740E+00  553.87 um   131.17 um   102.50 um  
   1.00 MeV   1.295E+00  6.538E+00  618.42 um   144.21 um   113.04 um  
   1.10 MeV   1.432E+00  6.348E+00  683.65 um   157.05 um   123.62 um  
   1.20 MeV   1.573E+00  6.170E+00  749.41 um   169.68 um   134.24 um  
   1.30 MeV   1.715E+00  6.003E+00  815.57 um   182.08 um   144.87 um  
   1.40 MeV   1.858E+00  5.846E+00  882.04 um   194.25 um   155.50 um  
   1.50 MeV   2.001E+00  5.698E+00  948.71 um   206.17 um   166.10 um  
   1.60 MeV   2.142E+00  5.558E+00    1.02 mm   217.84 um   176.66 um  
   1.70 MeV   2.281E+00  5.426E+00    1.08 mm   229.27 um   187.18 um  
   1.80 MeV   2.418E+00  5.301E+00    1.15 mm   240.46 um   197.64 um  
   2.00 MeV   2.683E+00  5.071E+00    1.28 mm   262.38 um   218.37 um  
   2.25 MeV   2.995E+00  4.814E+00    1.45 mm   288.61 um   243.85 um  
   2.50 MeV   3.282E+00  4.586E+00    1.62 mm   313.47 um   268.77 um  
   2.75 MeV   3.544E+00  4.382E+00    1.78 mm   337.10 um   293.14 um  
   3.00 MeV   3.779E+00  4.198E+00    1.95 mm   359.66 um   316.95 um  
   3.25 MeV   3.988E+00  4.032E+00    2.11 mm   381.27 um   340.23 um  
   3.50 MeV   4.172E+00  3.880E+00    2.27 mm   402.06 um   363.02 um  
   3.75 MeV   4.336E+00  3.742E+00    2.44 mm   422.12 um   385.36 um  
   4.00 MeV   4.484E+00  3.614E+00    2.60 mm   441.53 um   407.28 um  
   4.50 MeV   4.750E+00  3.387E+00    2.93 mm   479.59 um   449.99 um  
   5.00 MeV   5.007E+00  3.191E+00    3.25 mm   515.41 um   491.28 um  
   5.50 MeV   5.277E+00  3.020E+00    3.58 mm   549.08 um   531.15 um  
   6.00 MeV   5.573E+00  2.869E+00    3.90 mm   580.62 um   569.56 um  
   6.50 MeV   5.899E+00  2.734E+00    4.21 mm   610.03 um   606.44 um  
   7.00 MeV   6.253E+00  2.613E+00    4.52 mm   637.32 um   641.71 um  
   8.00 MeV   7.035E+00  2.405E+00    5.11 mm   688.02 um   707.23 um  
   9.00 MeV   7.892E+00  2.232E+00    5.66 mm   730.87 um   766.08 um  
  10.00 MeV   8.797E+00  2.085E+00    6.18 mm   767.07 um   818.61 um  
  11.00 MeV   9.730E+00  1.958E+00    6.66 mm   797.77 um   865.40 um  
  12.00 MeV   1.068E+01  1.848E+00    7.11 mm   823.97 um   907.09 um  
  13.00 MeV   1.162E+01  1.751E+00    7.53 mm   846.50 um   944.34 um  
  14.00 MeV   1.256E+01  1.665E+00    7.93 mm   866.04 um   977.74 um  
  15.00 MeV   1.349E+01  1.588E+00    8.30 mm   883.12 um     1.01 mm  
  16.00 MeV   1.439E+01  1.519E+00    8.66 mm   898.17 um     1.04 mm  
  17.00 MeV   1.527E+01  1.456E+00    9.00 mm   911.53 um     1.06 mm  
  18.00 MeV   1.613E+01  1.399E+00    9.32 mm   923.48 um     1.08 mm  
  20.00 MeV   1.777E+01  1.298E+00    9.92 mm   945.81 um     1.12 mm  
  22.50 MeV   1.967E+01  1.193E+00   10.61 mm   969.41 um     1.16 mm  
  25.00 MeV   2.141E+01  1.106E+00   11.25 mm   988.67 um     1.20 mm  
  27.50 MeV   2.299E+01  1.031E+00   11.85 mm     1.00 mm     1.23 mm  
  30.00 MeV   2.444E+01  9.671E-01   12.41 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.575E+01  9.113E-01   12.94 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.696E+01  8.623E-01   13.45 mm     1.04 mm     1.30 mm  
  37.50 MeV   2.806E+01  8.187E-01   13.94 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.907E+01  7.798E-01   14.42 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.086E+01  7.130E-01   15.33 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.238E+01  6.577E-01   16.19 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.370E+01  6.111E-01   17.02 mm     1.11 mm     1.41 mm  
  60.00 MeV   3.484E+01  5.712E-01   17.82 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.585E+01  5.367E-01   18.60 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.673E+01  5.064E-01   19.36 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.823E+01  4.558E-01   20.84 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.946E+01  4.151E-01   22.26 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.048E+01  3.817E-01   23.65 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.136E+01  3.536E-01   25.01 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.213E+01  3.296E-01   26.34 mm     1.26 mm     1.59 mm  
 130.00 MeV   4.282E+01  3.090E-01   27.65 mm     1.28 mm     1.61 mm  
 140.00 MeV   4.345E+01  2.909E-01   28.94 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.403E+01  2.751E-01   30.21 mm     1.32 mm     1.64 mm  
 160.00 MeV   4.457E+01  2.609E-01   31.47 mm     1.33 mm     1.65 mm  
 170.00 MeV   4.508E+01  2.483E-01   32.72 mm     1.35 mm     1.67 mm  
 180.00 MeV   4.557E+01  2.369E-01   33.95 mm     1.36 mm     1.68 mm  
 200.00 MeV   4.649E+01  2.173E-01   36.37 mm     1.41 mm     1.71 mm  
 225.00 MeV   4.758E+01  1.971E-01   39.34 mm     1.48 mm     1.74 mm  
 250.00 MeV   4.860E+01  1.806E-01   42.25 mm     1.54 mm     1.76 mm  
 275.00 MeV   4.966E+01  1.668E-01   45.10 mm     1.60 mm     1.79 mm  
 300.00 MeV   5.086E+01  1.551E-01   47.88 mm     1.65 mm     1.81 mm  
 325.00 MeV   5.165E+01  1.451E-01   50.61 mm     1.70 mm     1.83 mm  
 350.00 MeV   5.249E+01  1.363E-01   53.30 mm     1.75 mm     1.85 mm  
 375.00 MeV   5.326E+01  1.286E-01   55.95 mm     1.79 mm     1.87 mm  
 400.00 MeV   5.397E+01  1.218E-01   58.56 mm     1.83 mm     1.88 mm  
 450.00 MeV   5.519E+01  1.103E-01   63.69 mm     1.98 mm     1.92 mm  
 500.00 MeV   5.615E+01  1.009E-01   68.72 mm     2.11 mm     1.95 mm  
 550.00 MeV   5.689E+01  9.300E-02   73.68 mm     2.22 mm     1.97 mm  
 600.00 MeV   5.740E+01  8.635E-02   78.59 mm     2.33 mm     2.00 mm  
 650.00 MeV   5.773E+01  8.064E-02   83.46 mm     2.44 mm     2.03 mm  
 700.00 MeV   5.789E+01  7.569E-02   88.31 mm     2.54 mm     2.05 mm  
 800.00 MeV   5.780E+01  6.749E-02   98.01 mm     2.89 mm     2.10 mm  
 900.00 MeV   5.730E+01  6.099E-02  107.76 mm     3.21 mm     2.14 mm  
   1.00 GeV   5.654E+01  5.569E-02  117.62 mm     3.50 mm     2.18 mm  
   1.10 GeV   5.562E+01  5.128E-02  127.63 mm     3.78 mm     2.22 mm  
   1.20 GeV   5.462E+01  4.756E-02  137.81 mm     4.05 mm     2.26 mm  
   1.30 GeV   5.360E+01  4.436E-02  148.19 mm     4.31 mm     2.30 mm  
   1.40 GeV   5.260E+01  4.160E-02  158.76 mm     4.57 mm     2.34 mm  
   1.50 GeV   5.165E+01  3.917E-02  169.53 mm     4.82 mm     2.38 mm  
   1.60 GeV   5.076E+01  3.703E-02  180.49 mm     5.06 mm     2.43 mm  
   1.70 GeV   4.994E+01  3.512E-02  191.64 mm     5.31 mm     2.47 mm  
   1.80 GeV   4.918E+01  3.341E-02  202.97 mm     5.55 mm     2.51 mm  
   2.00 GeV   4.787E+01  3.047E-02  226.11 mm     6.45 mm     2.59 mm  
   2.25 GeV   4.652E+01  2.748E-02  255.86 mm     7.71 mm     2.69 mm  
   2.50 GeV   4.537E+01  2.505E-02  286.42 mm     8.84 mm     2.80 mm  
   2.75 GeV   4.427E+01  2.303E-02  317.74 mm     9.89 mm     2.91 mm  
   3.00 GeV   4.310E+01  2.133E-02  349.89 mm    10.89 mm     3.02 mm  
   3.25 GeV   4.173E+01  1.988E-02  382.99 mm    11.86 mm     3.13 mm  
   3.50 GeV   4.009E+01  1.862E-02  417.32 mm    12.82 mm     3.24 mm  
   3.75 GeV   3.810E+01  1.752E-02  453.25 mm    13.80 mm     3.36 mm  
   4.00 GeV   3.570E+01  1.654E-02  491.33 mm    14.82 mm     3.49 mm  
   4.50 GeV   3.313E+01  1.490E-02  573.01 mm    18.80 mm     3.76 mm  
   5.00 GeV   3.115E+01  1.357E-02  660.44 mm    22.51 mm     4.06 mm  
   5.50 GeV   2.942E+01  1.247E-02  753.22 mm    26.07 mm     4.37 mm  
   6.00 GeV   2.790E+01  1.154E-02  851.27 mm    29.54 mm     4.71 mm  
   6.50 GeV   2.655E+01  1.074E-02  954.48 mm    32.96 mm     5.06 mm  
   7.00 GeV   2.534E+01  1.006E-02    1.06 m     36.35 mm     5.43 mm  
   8.00 GeV   2.328E+01  8.924E-03    1.29 m     48.93 mm     6.23 mm  
   9.00 GeV   2.159E+01  8.031E-03    1.54 m     60.44 mm     7.10 mm  
  10.00 GeV   2.016E+01  7.307E-03    1.81 m     71.46 mm     8.03 mm  
  11.00 GeV   1.896E+01  6.708E-03    2.10 m     82.23 mm     9.03 mm  
  12.00 GeV   1.791E+01  6.204E-03    2.41 m     92.87 mm    10.08 mm  
  13.00 GeV   1.701E+01  5.773E-03    2.73 m    103.45 mm    11.18 mm  
  14.00 GeV   1.621E+01  5.400E-03    3.07 m    114.00 mm    12.33 mm  
  15.00 GeV   1.551E+01  5.075E-03    3.42 m    124.55 mm    13.53 mm  
  16.00 GeV   1.488E+01  4.788E-03    3.79 m    135.11 mm    14.78 mm  
  17.00 GeV   1.432E+01  4.533E-03    4.18 m    145.69 mm    16.07 mm  
  18.00 GeV   1.381E+01  4.305E-03    4.57 m    156.29 mm    17.41 mm  
  20.00 GeV   1.293E+01  3.914E-03    5.42 m    196.47 mm    20.19 mm  
  22.50 GeV   1.202E+01  3.519E-03    6.54 m    253.05 mm    23.89 mm  
  25.00 GeV   1.127E+01  3.199E-03    7.75 m    305.29 mm    27.79 mm  
  27.50 GeV   1.064E+01  2.934E-03    9.03 m    355.20 mm    31.89 mm  
  30.00 GeV   1.011E+01  2.711E-03   10.39 m    403.64 mm    36.17 mm  
  32.50 GeV   9.652E+00  2.521E-03   11.81 m    451.04 mm    40.62 mm  
  35.00 GeV   9.259E+00  2.357E-03   13.29 m    497.65 mm    45.21 mm  
  37.50 GeV   8.917E+00  2.214E-03   14.84 m    543.62 mm    49.94 mm  
  40.00 GeV   8.615E+00  2.087E-03   16.44 m    589.05 mm    54.80 mm  
  45.00 GeV   8.110E+00  1.875E-03   19.80 m    757.09 mm    64.84 mm  
  50.00 GeV   7.705E+00  1.703E-03   23.36 m    908.90 mm    75.26 mm  
  54.00 GeV   7.440E+00  1.588E-03   26.33 m      1.00 m     83.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
