 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/225Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.668E-01  3.196E+00   12.00 um     3.89 um     2.81 um  
   4.00 keV   1.722E-01  3.298E+00   12.34 um     3.99 um     2.88 um  
   4.50 keV   1.827E-01  3.491E+00   13.00 um     4.19 um     3.02 um  
   5.00 keV   1.926E-01  3.670E+00   13.63 um     4.37 um     3.16 um  
   5.50 keV   2.020E-01  3.837E+00   14.22 um     4.54 um     3.28 um  
   6.00 keV   2.110E-01  3.995E+00   14.80 um     4.71 um     3.40 um  
   6.50 keV   2.196E-01  4.144E+00   15.35 um     4.86 um     3.52 um  
   7.00 keV   2.279E-01  4.285E+00   15.88 um     5.01 um     3.63 um  
   8.00 keV   2.436E-01  4.547E+00   16.90 um     5.30 um     3.84 um  
   9.00 keV   2.584E-01  4.787E+00   17.87 um     5.56 um     4.04 um  
  10.00 keV   2.723E-01  5.008E+00   18.80 um     5.81 um     4.23 um  
  11.00 keV   2.856E-01  5.213E+00   19.68 um     6.05 um     4.42 um  
  12.00 keV   2.983E-01  5.405E+00   20.54 um     6.28 um     4.59 um  
  13.00 keV   3.105E-01  5.584E+00   21.37 um     6.49 um     4.76 um  
  14.00 keV   3.222E-01  5.753E+00   22.17 um     6.70 um     4.92 um  
  15.00 keV   3.336E-01  5.912E+00   22.95 um     6.91 um     5.08 um  
  16.00 keV   3.445E-01  6.063E+00   23.71 um     7.10 um     5.23 um  
  17.00 keV   3.551E-01  6.207E+00   24.46 um     7.29 um     5.38 um  
  18.00 keV   3.654E-01  6.344E+00   25.18 um     7.47 um     5.53 um  
  20.00 keV   3.852E-01  6.600E+00   26.60 um     7.83 um     5.81 um  
  22.50 keV   4.085E-01  6.890E+00   28.29 um     8.25 um     6.15 um  
  25.00 keV   4.306E-01  7.154E+00   29.93 um     8.64 um     6.47 um  
  27.50 keV   4.516E-01  7.394E+00   31.50 um     9.02 um     6.78 um  
  30.00 keV   4.717E-01  7.616E+00   33.03 um     9.39 um     7.08 um  
  32.50 keV   4.910E-01  7.822E+00   34.52 um     9.74 um     7.37 um  
  35.00 keV   5.095E-01  8.012E+00   35.97 um    10.08 um     7.66 um  
  37.50 keV   5.274E-01  8.191E+00   37.39 um    10.41 um     7.93 um  
  40.00 keV   5.447E-01  8.358E+00   38.79 um    10.73 um     8.20 um  
  45.00 keV   5.777E-01  8.663E+00   41.49 um    11.35 um     8.72 um  
  50.00 keV   6.090E-01  8.935E+00   44.12 um    11.94 um     9.22 um  
  55.00 keV   6.387E-01  9.180E+00   46.66 um    12.51 um     9.70 um  
  60.00 keV   6.671E-01  9.402E+00   49.15 um    13.06 um    10.16 um  
  65.00 keV   6.944E-01  9.605E+00   51.58 um    13.59 um    10.62 um  
  70.00 keV   7.206E-01  9.792E+00   53.96 um    14.10 um    11.06 um  
  80.00 keV   7.703E-01  1.012E+01   58.60 um    15.10 um    11.92 um  
  90.00 keV   8.170E-01  1.041E+01   63.11 um    16.06 um    12.74 um  
 100.00 keV   8.612E-01  1.065E+01   67.50 um    16.98 um    13.53 um  
 110.00 keV   9.033E-01  1.087E+01   71.79 um    17.87 um    14.30 um  
 120.00 keV   9.434E-01  1.107E+01   76.00 um    18.74 um    15.05 um  
 130.00 keV   9.820E-01  1.124E+01   80.14 um    19.58 um    15.79 um  
 140.00 keV   1.019E+00  1.139E+01   84.22 um    20.41 um    16.50 um  
 150.00 keV   1.055E+00  1.153E+01   88.25 um    21.22 um    17.21 um  
 160.00 keV   1.089E+00  1.166E+01   92.23 um    22.01 um    17.90 um  
 170.00 keV   1.123E+00  1.177E+01   96.16 um    22.79 um    18.58 um  
 180.00 keV   1.155E+00  1.188E+01  100.06 um    23.56 um    19.25 um  
 200.00 keV   1.218E+00  1.206E+01  107.75 um    25.07 um    20.56 um  
 225.00 keV   1.292E+00  1.224E+01  117.20 um    26.91 um    22.15 um  
 250.00 keV   1.362E+00  1.239E+01  126.51 um    28.70 um    23.71 um  
 275.00 keV   1.428E+00  1.251E+01  135.70 um    30.45 um    25.22 um  
 300.00 keV   1.492E+00  1.260E+01  144.79 um    32.17 um    26.71 um  
 325.00 keV   1.553E+00  1.268E+01  153.80 um    33.85 um    28.17 um  
 350.00 keV   1.611E+00  1.274E+01  162.75 um    35.51 um    29.61 um  
 375.00 keV   1.668E+00  1.279E+01  171.63 um    37.14 um    31.03 um  
 400.00 keV   1.722E+00  1.282E+01  180.47 um    38.76 um    32.43 um  
 450.00 keV   1.827E+00  1.287E+01  198.03 um    41.96 um    35.18 um  
 500.00 keV   2.110E+00  1.288E+01  215.36 um    45.07 um    37.87 um  
 550.00 keV   2.285E+00  1.287E+01  232.45 um    48.09 um    40.50 um  
 600.00 keV   2.393E+00  1.285E+01  249.44 um    51.05 um    43.08 um  
 650.00 keV   2.461E+00  1.282E+01  266.39 um    53.97 um    45.62 um  
 700.00 keV   2.508E+00  1.277E+01  283.34 um    56.87 um    48.13 um  
 800.00 keV   2.576E+00  1.265E+01  317.38 um    62.67 um    53.10 um  
 900.00 keV   2.644E+00  1.252E+01  351.63 um    68.41 um    58.01 um  
   1.00 MeV   2.725E+00  1.237E+01  386.11 um    74.09 um    62.87 um  
   1.10 MeV   2.823E+00  1.222E+01  420.79 um    79.71 um    67.69 um  
   1.20 MeV   2.936E+00  1.206E+01  455.65 um    85.28 um    72.49 um  
   1.30 MeV   3.062E+00  1.190E+01  490.65 um    90.79 um    77.26 um  
   1.40 MeV   3.199E+00  1.174E+01  525.76 um    96.24 um    82.01 um  
   1.50 MeV   3.345E+00  1.158E+01  560.96 um   101.62 um    86.73 um  
   1.60 MeV   3.498E+00  1.143E+01  596.22 um   106.93 um    91.42 um  
   1.70 MeV   3.656E+00  1.127E+01  631.52 um   112.17 um    96.09 um  
   1.80 MeV   3.819E+00  1.112E+01  666.83 um   117.34 um   100.73 um  
   2.00 MeV   4.153E+00  1.083E+01  737.43 um   127.62 um   109.94 um  
   2.25 MeV   4.578E+00  1.049E+01  825.51 um   140.12 um   121.28 um  
   2.50 MeV   5.004E+00  1.017E+01  913.22 um   152.12 um   132.42 um  
   2.75 MeV   5.424E+00  9.867E+00    1.00 mm   163.64 um   143.35 um  
   3.00 MeV   5.834E+00  9.585E+00    1.09 mm   174.71 um   154.07 um  
   3.25 MeV   6.228E+00  9.320E+00    1.17 mm   185.35 um   164.57 um  
   3.50 MeV   6.604E+00  9.072E+00    1.26 mm   195.60 um   174.87 um  
   3.75 MeV   6.960E+00  8.838E+00    1.34 mm   205.49 um   184.97 um  
   4.00 MeV   7.293E+00  8.618E+00    1.43 mm   215.04 um   194.87 um  
   4.50 MeV   7.885E+00  8.213E+00    1.60 mm   233.81 um   214.14 um  
   5.00 MeV   8.372E+00  7.851E+00    1.76 mm   251.48 um   232.78 um  
   5.50 MeV   8.758E+00  7.525E+00    1.93 mm   268.30 um   250.89 um  
   6.00 MeV   9.052E+00  7.229E+00    2.09 mm   284.44 um   268.55 um  
   6.50 MeV   9.271E+00  6.959E+00    2.26 mm   300.04 um   285.86 um  
   7.00 MeV   9.436E+00  6.712E+00    2.43 mm   315.23 um   302.89 um  
   8.00 MeV   9.679E+00  6.275E+00    2.77 mm   346.12 um   336.33 um  
   9.00 MeV   9.895E+00  5.900E+00    3.11 mm   375.67 um   369.09 um  
  10.00 MeV   1.014E+01  5.574E+00    3.46 mm   403.99 um   401.23 um  
  11.00 MeV   1.044E+01  5.288E+00    3.80 mm   431.08 um   432.71 um  
  12.00 MeV   1.078E+01  5.033E+00    4.15 mm   456.87 um   463.47 um  
  13.00 MeV   1.117E+01  4.806E+00    4.49 mm   481.37 um   493.41 um  
  14.00 MeV   1.158E+01  4.602E+00    4.84 mm   504.56 um   522.47 um  
  15.00 MeV   1.202E+01  4.416E+00    5.17 mm   526.49 um   550.62 um  
  16.00 MeV   1.248E+01  4.248E+00    5.50 mm   547.19 um   577.82 um  
  17.00 MeV   1.295E+01  4.093E+00    5.83 mm   566.71 um   604.05 um  
  18.00 MeV   1.344E+01  3.951E+00    6.15 mm   585.11 um   629.31 um  
  20.00 MeV   1.446E+01  3.699E+00    6.77 mm   621.74 um   676.98 um  
  22.50 MeV   1.579E+01  3.431E+00    7.50 mm   663.17 um   731.39 um  
  25.00 MeV   1.717E+01  3.203E+00    8.20 mm   698.72 um   780.47 um  
  27.50 MeV   1.859E+01  3.008E+00    8.86 mm   729.41 um   824.70 um  
  30.00 MeV   2.004E+01  2.838E+00    9.48 mm   756.03 um   864.58 um  
  32.50 MeV   2.152E+01  2.688E+00   10.07 mm   779.26 um   900.61 um  
  35.00 MeV   2.301E+01  2.556E+00   10.63 mm   799.65 um   933.22 um  
  37.50 MeV   2.451E+01  2.437E+00   11.16 mm   817.65 um   962.83 um  
  40.00 MeV   2.600E+01  2.330E+00   11.66 mm   833.64 um   989.80 um  
  45.00 MeV   2.895E+01  2.145E+00   12.60 mm   865.69 um     1.04 mm  
  50.00 MeV   3.182E+01  1.991E+00   13.45 mm   891.69 um     1.08 mm  
  55.00 MeV   3.456E+01  1.859E+00   14.25 mm   913.25 um     1.11 mm  
  60.00 MeV   3.718E+01  1.745E+00   14.99 mm   931.47 um     1.14 mm  
  65.00 MeV   3.965E+01  1.646E+00   15.68 mm   947.13 um     1.17 mm  
  70.00 MeV   4.196E+01  1.559E+00   16.34 mm   960.78 um     1.19 mm  
  80.00 MeV   4.616E+01  1.412E+00   17.57 mm   991.17 um     1.23 mm  
  90.00 MeV   4.979E+01  1.293E+00   18.70 mm     1.02 mm     1.26 mm  
 100.00 MeV   5.293E+01  1.194E+00   19.76 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.563E+01  1.110E+00   20.77 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.795E+01  1.039E+00   21.74 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.995E+01  9.765E-01   22.68 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.168E+01  9.221E-01   23.58 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.318E+01  8.739E-01   24.47 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.449E+01  8.309E-01   25.33 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.563E+01  7.924E-01   26.19 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.663E+01  7.575E-01   27.02 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.830E+01  6.970E-01   28.67 mm     1.17 mm     1.45 mm  
 225.00 MeV   6.993E+01  6.347E-01   30.68 mm     1.21 mm     1.48 mm  
 250.00 MeV   7.121E+01  5.834E-01   32.65 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.226E+01  5.404E-01   34.59 mm     1.29 mm     1.53 mm  
 300.00 MeV   7.316E+01  5.038E-01   36.50 mm     1.32 mm     1.55 mm  
 325.00 MeV   7.395E+01  4.722E-01   38.40 mm     1.35 mm     1.57 mm  
 350.00 MeV   7.468E+01  4.446E-01   40.28 mm     1.38 mm     1.58 mm  
 375.00 MeV   7.536E+01  4.202E-01   42.14 mm     1.41 mm     1.60 mm  
 400.00 MeV   7.600E+01  3.987E-01   43.98 mm     1.44 mm     1.62 mm  
 450.00 MeV   7.721E+01  3.619E-01   47.63 mm     1.54 mm     1.65 mm  
 500.00 MeV   7.895E+01  3.318E-01   51.20 mm     1.62 mm     1.67 mm  
 550.00 MeV   7.992E+01  3.067E-01   54.72 mm     1.70 mm     1.70 mm  
 600.00 MeV   8.098E+01  2.853E-01   58.20 mm     1.78 mm     1.72 mm  
 650.00 MeV   8.194E+01  2.669E-01   61.64 mm     1.85 mm     1.74 mm  
 700.00 MeV   8.281E+01  2.509E-01   65.03 mm     1.91 mm     1.77 mm  
 800.00 MeV   8.426E+01  2.244E-01   71.74 mm     2.14 mm     1.80 mm  
 900.00 MeV   8.534E+01  2.032E-01   78.34 mm     2.34 mm     1.84 mm  
   1.00 GeV   8.608E+01  1.859E-01   84.88 mm     2.52 mm     1.88 mm  
   1.10 GeV   8.652E+01  1.715E-01   91.37 mm     2.69 mm     1.91 mm  
   1.20 GeV   8.669E+01  1.593E-01   97.85 mm     2.84 mm     1.94 mm  
   1.30 GeV   8.664E+01  1.489E-01  104.32 mm     2.99 mm     1.97 mm  
   1.40 GeV   8.642E+01  1.398E-01  110.80 mm     3.13 mm     2.00 mm  
   1.50 GeV   8.606E+01  1.318E-01  117.30 mm     3.27 mm     2.03 mm  
   1.60 GeV   8.558E+01  1.247E-01  123.84 mm     3.40 mm     2.05 mm  
   1.70 GeV   8.504E+01  1.184E-01  130.41 mm     3.53 mm     2.08 mm  
   1.80 GeV   8.444E+01  1.127E-01  137.03 mm     3.65 mm     2.11 mm  
   2.00 GeV   8.315E+01  1.030E-01  150.42 mm     4.12 mm     2.16 mm  
   2.25 GeV   8.154E+01  9.303E-02  167.46 mm     4.78 mm     2.22 mm  
   2.50 GeV   8.007E+01  8.494E-02  184.82 mm     5.38 mm     2.29 mm  
   2.75 GeV   7.879E+01  7.821E-02  202.49 mm     5.93 mm     2.35 mm  
   3.00 GeV   7.774E+01  7.253E-02  220.42 mm     6.46 mm     2.41 mm  
   3.25 GeV   7.691E+01  6.766E-02  238.57 mm     6.95 mm     2.48 mm  
   3.50 GeV   7.625E+01  6.343E-02  256.89 mm     7.42 mm     2.54 mm  
   3.75 GeV   7.573E+01  5.973E-02  275.36 mm     7.87 mm     2.60 mm  
   4.00 GeV   7.530E+01  5.646E-02  293.94 mm     8.30 mm     2.66 mm  
   4.50 GeV   7.449E+01  5.094E-02  331.42 mm     9.86 mm     2.78 mm  
   5.00 GeV   7.342E+01  4.645E-02  369.39 mm    11.23 mm     2.90 mm  
   5.50 GeV   7.174E+01  4.273E-02  408.07 mm    12.49 mm     3.02 mm  
   6.00 GeV   6.915E+01  3.958E-02  447.94 mm    13.71 mm     3.14 mm  
   6.50 GeV   6.543E+01  3.689E-02  489.69 mm    14.93 mm     3.27 mm  
   7.00 GeV   6.212E+01  3.456E-02  533.74 mm    16.19 mm     3.40 mm  
   8.00 GeV   5.857E+01  3.072E-02  626.87 mm    20.88 mm     3.67 mm  
   9.00 GeV   5.545E+01  2.768E-02  725.44 mm    25.11 mm     3.96 mm  
  10.00 GeV   5.270E+01  2.521E-02  829.35 mm    29.10 mm     4.26 mm  
  11.00 GeV   5.025E+01  2.317E-02  938.51 mm    32.95 mm     4.58 mm  
  12.00 GeV   4.806E+01  2.145E-02    1.05 m     36.71 mm     4.90 mm  
  13.00 GeV   4.609E+01  1.997E-02    1.17 m     40.41 mm     5.25 mm  
  14.00 GeV   4.431E+01  1.870E-02    1.30 m     44.08 mm     5.60 mm  
  15.00 GeV   4.269E+01  1.758E-02    1.43 m     47.72 mm     5.97 mm  
  16.00 GeV   4.121E+01  1.660E-02    1.56 m     51.35 mm     6.35 mm  
  17.00 GeV   3.986E+01  1.572E-02    1.70 m     54.97 mm     6.74 mm  
  18.00 GeV   3.861E+01  1.494E-02    1.84 m     58.59 mm     7.14 mm  
  20.00 GeV   3.639E+01  1.360E-02    2.14 m     72.34 mm     7.98 mm  
  22.50 GeV   3.405E+01  1.224E-02    2.54 m     91.77 mm     9.08 mm  
  25.00 GeV   3.207E+01  1.113E-02    2.97 m    109.73 mm    10.24 mm  
  27.50 GeV   3.037E+01  1.022E-02    3.42 m    126.87 mm    11.46 mm  
  30.00 GeV   2.891E+01  9.451E-03    3.89 m    143.51 mm    12.73 mm  
  32.50 GeV   2.763E+01  8.795E-03    4.39 m    159.82 mm    14.05 mm  
  35.00 GeV   2.650E+01  8.227E-03    4.91 m    175.89 mm    15.41 mm  
  37.50 GeV   2.550E+01  7.731E-03    5.45 m    191.79 mm    16.81 mm  
  40.00 GeV   2.461E+01  7.294E-03    6.01 m    207.56 mm    18.26 mm  
  45.00 GeV   2.308E+01  6.558E-03    7.19 m    266.28 mm    21.26 mm  
  50.00 GeV   2.182E+01  5.962E-03    8.44 m    319.82 mm    24.40 mm  
  55.00 GeV   2.077E+01  5.470E-03    9.76 m    370.34 mm    27.66 mm  
  60.00 GeV   1.987E+01  5.055E-03   11.14 m    418.85 mm    31.02 mm  
  65.00 GeV   1.910E+01  4.702E-03   12.58 m    465.88 mm    34.48 mm  
  70.00 GeV   1.844E+01  4.396E-03   14.08 m    511.75 mm    38.01 mm  
  80.00 GeV   1.735E+01  3.894E-03   17.22 m    677.84 mm    45.31 mm  
  90.00 GeV   1.649E+01  3.499E-03   20.54 m    824.87 mm    52.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
