 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/216Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.714E-01  3.207E+00   11.80 um     3.89 um     2.81 um  
   4.00 keV   1.770E-01  3.309E+00   12.14 um     3.99 um     2.89 um  
   4.50 keV   1.878E-01  3.501E+00   12.79 um     4.19 um     3.03 um  
   5.00 keV   1.979E-01  3.679E+00   13.41 um     4.37 um     3.16 um  
   5.50 keV   2.076E-01  3.845E+00   14.00 um     4.54 um     3.29 um  
   6.00 keV   2.168E-01  4.002E+00   14.57 um     4.71 um     3.41 um  
   6.50 keV   2.257E-01  4.150E+00   15.12 um     4.87 um     3.53 um  
   7.00 keV   2.342E-01  4.290E+00   15.65 um     5.02 um     3.64 um  
   8.00 keV   2.504E-01  4.550E+00   16.66 um     5.30 um     3.85 um  
   9.00 keV   2.655E-01  4.788E+00   17.62 um     5.57 um     4.05 um  
  10.00 keV   2.799E-01  5.006E+00   18.54 um     5.82 um     4.25 um  
  11.00 keV   2.936E-01  5.209E+00   19.43 um     6.06 um     4.43 um  
  12.00 keV   3.066E-01  5.398E+00   20.28 um     6.29 um     4.61 um  
  13.00 keV   3.191E-01  5.575E+00   21.10 um     6.51 um     4.78 um  
  14.00 keV   3.312E-01  5.742E+00   21.90 um     6.72 um     4.94 um  
  15.00 keV   3.428E-01  5.899E+00   22.68 um     6.92 um     5.10 um  
  16.00 keV   3.540E-01  6.048E+00   23.44 um     7.12 um     5.26 um  
  17.00 keV   3.649E-01  6.189E+00   24.18 um     7.31 um     5.41 um  
  18.00 keV   3.755E-01  6.324E+00   24.90 um     7.50 um     5.56 um  
  20.00 keV   3.958E-01  6.575E+00   26.31 um     7.85 um     5.84 um  
  22.50 keV   4.199E-01  6.861E+00   28.01 um     8.28 um     6.19 um  
  25.00 keV   4.426E-01  7.119E+00   29.64 um     8.68 um     6.51 um  
  27.50 keV   4.642E-01  7.355E+00   31.21 um     9.07 um     6.83 um  
  30.00 keV   4.848E-01  7.572E+00   32.74 um     9.43 um     7.13 um  
  32.50 keV   5.046E-01  7.773E+00   34.23 um     9.79 um     7.43 um  
  35.00 keV   5.236E-01  7.960E+00   35.68 um    10.14 um     7.71 um  
  37.50 keV   5.420E-01  8.133E+00   37.11 um    10.47 um     7.99 um  
  40.00 keV   5.598E-01  8.296E+00   38.50 um    10.80 um     8.26 um  
  45.00 keV   5.938E-01  8.593E+00   41.21 um    11.42 um     8.79 um  
  50.00 keV   6.259E-01  8.858E+00   43.84 um    12.02 um     9.30 um  
  55.00 keV   6.564E-01  9.096E+00   46.40 um    12.60 um     9.79 um  
  60.00 keV   6.856E-01  9.311E+00   48.89 um    13.16 um    10.26 um  
  65.00 keV   7.136E-01  9.508E+00   51.33 um    13.70 um    10.72 um  
  70.00 keV   7.405E-01  9.688E+00   53.73 um    14.23 um    11.17 um  
  80.00 keV   7.917E-01  1.001E+01   58.39 um    15.25 um    12.04 um  
  90.00 keV   8.397E-01  1.028E+01   62.92 um    16.22 um    12.88 um  
 100.00 keV   8.851E-01  1.052E+01   67.34 um    17.16 um    13.69 um  
 110.00 keV   9.283E-01  1.073E+01   71.67 um    18.08 um    14.48 um  
 120.00 keV   9.696E-01  1.091E+01   75.91 um    18.96 um    15.24 um  
 130.00 keV   1.009E+00  1.107E+01   80.09 um    19.83 um    15.99 um  
 140.00 keV   1.047E+00  1.122E+01   84.20 um    20.67 um    16.72 um  
 150.00 keV   1.084E+00  1.135E+01   88.26 um    21.50 um    17.44 um  
 160.00 keV   1.120E+00  1.147E+01   92.28 um    22.31 um    18.14 um  
 170.00 keV   1.154E+00  1.158E+01   96.25 um    23.11 um    18.84 um  
 180.00 keV   1.188E+00  1.167E+01  100.19 um    23.90 um    19.52 um  
 200.00 keV   1.252E+00  1.184E+01  107.96 um    25.45 um    20.86 um  
 225.00 keV   1.328E+00  1.201E+01  117.53 um    27.34 um    22.49 um  
 250.00 keV   1.400E+00  1.215E+01  126.95 um    29.18 um    24.08 um  
 275.00 keV   1.468E+00  1.225E+01  136.26 um    30.98 um    25.63 um  
 300.00 keV   1.533E+00  1.234E+01  145.47 um    32.75 um    27.15 um  
 325.00 keV   1.596E+00  1.240E+01  154.61 um    34.48 um    28.65 um  
 350.00 keV   1.656E+00  1.245E+01  163.69 um    36.19 um    30.12 um  
 375.00 keV   1.714E+00  1.249E+01  172.71 um    37.88 um    31.57 um  
 400.00 keV   1.770E+00  1.252E+01  181.68 um    39.54 um    33.01 um  
 450.00 keV   1.958E+00  1.255E+01  199.47 um    42.83 um    35.82 um  
 500.00 keV   2.194E+00  1.255E+01  217.03 um    46.02 um    38.58 um  
 550.00 keV   2.336E+00  1.253E+01  234.40 um    49.13 um    41.27 um  
 600.00 keV   2.423E+00  1.250E+01  251.71 um    52.19 um    43.91 um  
 650.00 keV   2.480E+00  1.245E+01  269.01 um    55.21 um    46.53 um  
 700.00 keV   2.522E+00  1.240E+01  286.34 um    58.21 um    49.11 um  
 800.00 keV   2.594E+00  1.227E+01  321.16 um    64.23 um    54.22 um  
 900.00 keV   2.672E+00  1.212E+01  356.21 um    70.18 um    59.28 um  
   1.00 MeV   2.767E+00  1.196E+01  391.50 um    76.07 um    64.29 um  
   1.10 MeV   2.879E+00  1.180E+01  427.00 um    81.89 um    69.26 um  
   1.20 MeV   3.007E+00  1.163E+01  462.66 um    87.65 um    74.21 um  
   1.30 MeV   3.147E+00  1.147E+01  498.45 um    93.35 um    79.13 um  
   1.40 MeV   3.297E+00  1.131E+01  534.34 um    98.96 um    84.02 um  
   1.50 MeV   3.455E+00  1.114E+01  570.30 um   104.51 um    88.88 um  
   1.60 MeV   3.618E+00  1.099E+01  606.30 um   109.97 um    93.71 um  
   1.70 MeV   3.786E+00  1.083E+01  642.33 um   115.36 um    98.52 um  
   1.80 MeV   3.958E+00  1.068E+01  678.35 um   120.66 um   103.29 um  
   2.00 MeV   4.307E+00  1.039E+01  750.33 um   131.20 um   112.75 um  
   2.25 MeV   4.746E+00  1.004E+01  840.03 um   143.97 um   124.39 um  
   2.50 MeV   5.182E+00  9.723E+00  929.29 um   156.19 um   135.80 um  
   2.75 MeV   5.607E+00  9.424E+00    1.02 mm   167.91 um   146.99 um  
   3.00 MeV   6.019E+00  9.145E+00    1.11 mm   179.15 um   157.95 um  
   3.25 MeV   6.413E+00  8.884E+00    1.19 mm   189.95 um   168.68 um  
   3.50 MeV   6.786E+00  8.640E+00    1.28 mm   200.34 um   179.19 um  
   3.75 MeV   7.137E+00  8.411E+00    1.37 mm   210.34 um   189.48 um  
   4.00 MeV   7.462E+00  8.195E+00    1.45 mm   220.01 um   199.57 um  
   4.50 MeV   8.032E+00  7.801E+00    1.62 mm   238.98 um   219.21 um  
   5.00 MeV   8.493E+00  7.448E+00    1.79 mm   256.86 um   238.19 um  
   5.50 MeV   8.851E+00  7.132E+00    1.96 mm   273.89 um   256.63 um  
   6.00 MeV   9.120E+00  6.845E+00    2.13 mm   290.24 um   274.62 um  
   6.50 MeV   9.323E+00  6.585E+00    2.30 mm   306.06 um   292.27 um  
   7.00 MeV   9.479E+00  6.346E+00    2.47 mm   321.46 um   309.63 um  
   8.00 MeV   9.733E+00  5.926E+00    2.82 mm   352.76 um   343.71 um  
   9.00 MeV   9.987E+00  5.566E+00    3.16 mm   382.58 um   377.01 um  
  10.00 MeV   1.029E+01  5.253E+00    3.52 mm   411.00 um   409.57 um  
  11.00 MeV   1.064E+01  4.980E+00    3.87 mm   437.98 um   441.31 um  
  12.00 MeV   1.105E+01  4.737E+00    4.21 mm   463.50 um   472.16 um  
  13.00 MeV   1.149E+01  4.520E+00    4.56 mm   487.55 um   502.04 um  
  14.00 MeV   1.195E+01  4.326E+00    4.90 mm   510.19 um   530.90 um  
  15.00 MeV   1.245E+01  4.149E+00    5.23 mm   531.45 um   558.70 um  
  16.00 MeV   1.295E+01  3.989E+00    5.56 mm   551.40 um   585.43 um  
  17.00 MeV   1.348E+01  3.842E+00    5.88 mm   570.13 um   611.09 um  
  18.00 MeV   1.401E+01  3.707E+00    6.19 mm   587.70 um   635.71 um  
  20.00 MeV   1.511E+01  3.468E+00    6.80 mm   622.50 um   681.88 um  
  22.50 MeV   1.652E+01  3.214E+00    7.52 mm   661.60 um   734.21 um  
  25.00 MeV   1.797E+01  3.000E+00    8.20 mm   694.97 um   781.10 um  
  27.50 MeV   1.945E+01  2.815E+00    8.84 mm   723.66 um   823.16 um  
  30.00 MeV   2.095E+01  2.655E+00    9.44 mm   748.49 um   860.95 um  
  32.50 MeV   2.247E+01  2.514E+00   10.01 mm   770.13 um   895.00 um  
  35.00 MeV   2.398E+01  2.389E+00   10.55 mm   789.11 um   925.78 um  
  37.50 MeV   2.549E+01  2.277E+00   11.07 mm   805.88 um   953.70 um  
  40.00 MeV   2.699E+01  2.177E+00   11.56 mm   820.79 um   979.12 um  
  45.00 MeV   2.993E+01  2.003E+00   12.47 mm   850.86 um     1.02 mm  
  50.00 MeV   3.276E+01  1.857E+00   13.30 mm   875.36 um     1.06 mm  
  55.00 MeV   3.546E+01  1.734E+00   14.08 mm   895.75 um     1.09 mm  
  60.00 MeV   3.802E+01  1.627E+00   14.80 mm   913.06 um     1.12 mm  
  65.00 MeV   4.042E+01  1.535E+00   15.49 mm   927.99 um     1.15 mm  
  70.00 MeV   4.266E+01  1.453E+00   16.14 mm   941.06 um     1.17 mm  
  80.00 MeV   4.671E+01  1.315E+00   17.35 mm   970.57 um     1.21 mm  
  90.00 MeV   5.020E+01  1.204E+00   18.48 mm   994.74 um     1.24 mm  
 100.00 MeV   5.320E+01  1.111E+00   19.53 mm     1.02 mm     1.26 mm  
 110.00 MeV   5.578E+01  1.033E+00   20.54 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.799E+01  9.660E-01   21.51 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.990E+01  9.080E-01   22.44 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.154E+01  8.572E-01   23.35 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.296E+01  8.123E-01   24.24 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.420E+01  7.722E-01   25.11 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.528E+01  7.362E-01   25.97 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.623E+01  7.037E-01   26.81 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.782E+01  6.474E-01   28.47 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.938E+01  5.893E-01   30.49 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.061E+01  5.416E-01   32.48 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.163E+01  5.015E-01   34.44 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.251E+01  4.674E-01   36.37 mm     1.30 mm     1.52 mm  
 325.00 MeV   7.330E+01  4.380E-01   38.29 mm     1.34 mm     1.53 mm  
 350.00 MeV   7.402E+01  4.124E-01   40.18 mm     1.37 mm     1.55 mm  
 375.00 MeV   7.469E+01  3.898E-01   42.06 mm     1.40 mm     1.57 mm  
 400.00 MeV   7.533E+01  3.697E-01   43.92 mm     1.43 mm     1.58 mm  
 450.00 MeV   7.684E+01  3.355E-01   47.59 mm     1.52 mm     1.61 mm  
 500.00 MeV   7.824E+01  3.076E-01   51.20 mm     1.61 mm     1.64 mm  
 550.00 MeV   7.920E+01  2.842E-01   54.75 mm     1.69 mm     1.67 mm  
 600.00 MeV   8.020E+01  2.644E-01   58.26 mm     1.77 mm     1.69 mm  
 650.00 MeV   8.109E+01  2.473E-01   61.73 mm     1.84 mm     1.71 mm  
 700.00 MeV   8.189E+01  2.324E-01   65.17 mm     1.91 mm     1.73 mm  
 800.00 MeV   8.316E+01  2.078E-01   71.95 mm     2.14 mm     1.77 mm  
 900.00 MeV   8.405E+01  1.882E-01   78.65 mm     2.35 mm     1.81 mm  
   1.00 GeV   8.459E+01  1.722E-01   85.30 mm     2.53 mm     1.84 mm  
   1.10 GeV   8.483E+01  1.588E-01   91.92 mm     2.70 mm     1.88 mm  
   1.20 GeV   8.481E+01  1.475E-01   98.53 mm     2.87 mm     1.91 mm  
   1.30 GeV   8.459E+01  1.378E-01  105.15 mm     3.02 mm     1.94 mm  
   1.40 GeV   8.421E+01  1.293E-01  111.79 mm     3.16 mm     1.97 mm  
   1.50 GeV   8.371E+01  1.219E-01  118.47 mm     3.31 mm     2.00 mm  
   1.60 GeV   8.311E+01  1.154E-01  125.20 mm     3.44 mm     2.02 mm  
   1.70 GeV   8.246E+01  1.095E-01  131.97 mm     3.58 mm     2.05 mm  
   1.80 GeV   8.177E+01  1.043E-01  138.80 mm     3.71 mm     2.08 mm  
   2.00 GeV   8.036E+01  9.524E-02  152.65 mm     4.20 mm     2.13 mm  
   2.25 GeV   7.867E+01  8.604E-02  170.29 mm     4.89 mm     2.20 mm  
   2.50 GeV   7.717E+01  7.855E-02  188.30 mm     5.52 mm     2.27 mm  
   2.75 GeV   7.592E+01  7.232E-02  206.63 mm     6.10 mm     2.33 mm  
   3.00 GeV   7.491E+01  6.706E-02  225.24 mm     6.65 mm     2.40 mm  
   3.25 GeV   7.412E+01  6.255E-02  244.07 mm     7.17 mm     2.46 mm  
   3.50 GeV   7.351E+01  5.864E-02  263.08 mm     7.66 mm     2.53 mm  
   3.75 GeV   7.302E+01  5.522E-02  282.24 mm     8.13 mm     2.59 mm  
   4.00 GeV   7.259E+01  5.219E-02  301.52 mm     8.57 mm     2.66 mm  
   4.50 GeV   7.170E+01  4.708E-02  340.43 mm    10.19 mm     2.79 mm  
   5.00 GeV   7.041E+01  4.293E-02  379.94 mm    11.63 mm     2.91 mm  
   5.50 GeV   6.836E+01  3.948E-02  420.41 mm    12.97 mm     3.04 mm  
   6.00 GeV   6.525E+01  3.657E-02  462.46 mm    14.27 mm     3.17 mm  
   6.50 GeV   6.098E+01  3.408E-02  506.99 mm    15.60 mm     3.30 mm  
   7.00 GeV   5.910E+01  3.193E-02  553.76 mm    16.95 mm     3.45 mm  
   8.00 GeV   5.571E+01  2.837E-02  651.65 mm    21.90 mm     3.74 mm  
   9.00 GeV   5.274E+01  2.557E-02  755.28 mm    26.36 mm     4.05 mm  
  10.00 GeV   5.012E+01  2.329E-02  864.54 mm    30.56 mm     4.37 mm  
  11.00 GeV   4.779E+01  2.140E-02  979.32 mm    34.61 mm     4.71 mm  
  12.00 GeV   4.570E+01  1.980E-02    1.10 m     38.57 mm     5.06 mm  
  13.00 GeV   4.383E+01  1.844E-02    1.23 m     42.47 mm     5.42 mm  
  14.00 GeV   4.213E+01  1.726E-02    1.36 m     46.32 mm     5.80 mm  
  15.00 GeV   4.059E+01  1.623E-02    1.49 m     50.16 mm     6.19 mm  
  16.00 GeV   3.919E+01  1.532E-02    1.63 m     53.98 mm     6.60 mm  
  17.00 GeV   3.790E+01  1.452E-02    1.78 m     57.79 mm     7.01 mm  
  18.00 GeV   3.672E+01  1.379E-02    1.93 m     61.59 mm     7.44 mm  
  20.00 GeV   3.461E+01  1.255E-02    2.24 m     76.05 mm     8.33 mm  
  22.50 GeV   3.239E+01  1.129E-02    2.66 m     96.48 mm     9.50 mm  
  25.00 GeV   3.051E+01  1.028E-02    3.11 m    115.35 mm    10.73 mm  
  27.50 GeV   2.891E+01  9.432E-03    3.58 m    133.36 mm    12.02 mm  
  30.00 GeV   2.752E+01  8.722E-03    4.08 m    150.83 mm    13.36 mm  
  32.50 GeV   2.631E+01  8.116E-03    4.60 m    167.94 mm    14.76 mm  
  35.00 GeV   2.525E+01  7.591E-03    5.15 m    184.80 mm    16.20 mm  
  37.50 GeV   2.430E+01  7.134E-03    5.71 m    201.47 mm    17.68 mm  
  40.00 GeV   2.346E+01  6.730E-03    6.30 m    217.99 mm    19.21 mm  
  45.00 GeV   2.202E+01  6.051E-03    7.54 m    279.49 mm    22.37 mm  
  50.00 GeV   2.083E+01  5.501E-03    8.85 m    335.50 mm    25.68 mm  
  55.00 GeV   1.984E+01  5.046E-03   10.23 m    388.32 mm    29.10 mm  
  60.00 GeV   1.900E+01  4.663E-03   11.68 m    438.99 mm    32.63 mm  
  65.00 GeV   1.828E+01  4.337E-03   13.19 m    488.07 mm    36.26 mm  
  70.00 GeV   1.765E+01  4.055E-03   14.75 m    535.89 mm    39.97 mm  
  80.00 GeV   1.663E+01  3.592E-03   18.03 m    708.86 mm    47.60 mm  
  86.40 GeV   1.611E+01  3.349E-03   20.23 m    774.01 mm    52.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
