 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.949E-02  3.044E+00   10.86 um     4.35 um     3.18 um  
   4.00 keV   6.144E-02  3.130E+00   11.21 um     4.47 um     3.27 um  
   4.50 keV   6.517E-02  3.290E+00   11.87 um     4.70 um     3.44 um  
   5.00 keV   6.869E-02  3.438E+00   12.51 um     4.92 um     3.60 um  
   5.50 keV   7.205E-02  3.574E+00   13.12 um     5.13 um     3.76 um  
   6.00 keV   7.525E-02  3.701E+00   13.72 um     5.33 um     3.91 um  
   6.50 keV   7.832E-02  3.820E+00   14.29 um     5.52 um     4.06 um  
   7.00 keV   8.128E-02  3.932E+00   14.85 um     5.70 um     4.20 um  
   8.00 keV   8.689E-02  4.137E+00   15.93 um     6.05 um     4.47 um  
   9.00 keV   9.216E-02  4.321E+00   16.96 um     6.39 um     4.73 um  
  10.00 keV   9.715E-02  4.489E+00   17.95 um     6.70 um     4.98 um  
  11.00 keV   1.019E-01  4.642E+00   18.91 um     7.00 um     5.22 um  
  12.00 keV   1.064E-01  4.784E+00   19.84 um     7.29 um     5.44 um  
  13.00 keV   1.108E-01  4.915E+00   20.75 um     7.58 um     5.67 um  
  14.00 keV   1.149E-01  5.036E+00   21.64 um     7.85 um     5.88 um  
  15.00 keV   1.190E-01  5.150E+00   22.51 um     8.11 um     6.09 um  
  16.00 keV   1.229E-01  5.257E+00   23.36 um     8.37 um     6.30 um  
  17.00 keV   1.267E-01  5.358E+00   24.19 um     8.62 um     6.50 um  
  18.00 keV   1.303E-01  5.452E+00   25.02 um     8.87 um     6.70 um  
  20.00 keV   1.374E-01  5.627E+00   26.63 um     9.34 um     7.08 um  
  22.50 keV   1.457E-01  5.821E+00   28.58 um     9.91 um     7.54 um  
  25.00 keV   1.536E-01  5.994E+00   30.47 um    10.46 um     7.99 um  
  27.50 keV   1.611E-01  6.149E+00   32.32 um    11.00 um     8.42 um  
  30.00 keV   1.683E-01  6.289E+00   34.13 um    11.51 um     8.83 um  
  32.50 keV   1.751E-01  6.416E+00   35.90 um    12.01 um     9.24 um  
  35.00 keV   1.817E-01  6.532E+00   37.65 um    12.50 um     9.64 um  
  37.50 keV   1.881E-01  6.639E+00   39.36 um    12.98 um    10.03 um  
  40.00 keV   1.943E-01  6.737E+00   41.06 um    13.45 um    10.41 um  
  45.00 keV   2.061E-01  6.912E+00   44.38 um    14.37 um    11.16 um  
  50.00 keV   2.172E-01  7.063E+00   47.64 um    15.26 um    11.88 um  
  55.00 keV   2.278E-01  7.195E+00   50.83 um    16.12 um    12.58 um  
  60.00 keV   2.380E-01  7.311E+00   53.98 um    16.97 um    13.27 um  
  65.00 keV   2.477E-01  7.414E+00   57.08 um    17.80 um    13.94 um  
  70.00 keV   2.570E-01  7.505E+00   60.15 um    18.61 um    14.60 um  
  80.00 keV   2.748E-01  7.658E+00   66.20 um    20.21 um    15.89 um  
  90.00 keV   2.914E-01  7.782E+00   72.16 um    21.76 um    17.15 um  
 100.00 keV   3.072E-01  7.882E+00   78.03 um    23.28 um    18.37 um  
 110.00 keV   3.222E-01  7.964E+00   83.85 um    24.77 um    19.57 um  
 120.00 keV   3.365E-01  8.031E+00   89.62 um    26.24 um    20.75 um  
 130.00 keV   3.503E-01  8.085E+00   95.35 um    27.69 um    21.91 um  
 140.00 keV   3.635E-01  8.129E+00  101.05 um    29.12 um    23.05 um  
 150.00 keV   3.763E-01  8.164E+00  106.73 um    30.54 um    24.18 um  
 160.00 keV   3.886E-01  8.191E+00  112.39 um    31.95 um    25.30 um  
 170.00 keV   4.006E-01  8.212E+00  118.04 um    33.34 um    26.41 um  
 180.00 keV   4.122E-01  8.228E+00  123.67 um    34.73 um    27.51 um  
 200.00 keV   4.345E-01  8.246E+00  134.92 um    37.49 um    29.68 um  
 225.00 keV   4.608E-01  8.248E+00  148.98 um    40.90 um    32.36 um  
 250.00 keV   4.857E-01  8.234E+00  163.04 um    44.29 um    35.00 um  
 275.00 keV   5.094E-01  8.207E+00  177.13 um    47.64 um    37.62 um  
 300.00 keV   5.870E-01  8.172E+00  191.23 um    50.97 um    40.22 um  
 325.00 keV   6.448E-01  8.129E+00  205.31 um    54.25 um    42.80 um  
 350.00 keV   6.831E-01  8.082E+00  219.42 um    57.50 um    45.35 um  
 375.00 keV   7.090E-01  8.030E+00  233.58 um    60.75 um    47.90 um  
 400.00 keV   7.273E-01  7.976E+00  247.82 um    63.98 um    50.43 um  
 450.00 keV   7.537E-01  7.861E+00  276.59 um    70.49 um    55.48 um  
 500.00 keV   7.773E-01  7.742E+00  305.76 um    76.99 um    60.52 um  
 550.00 keV   8.042E-01  7.622E+00  335.33 um    83.51 um    65.56 um  
 600.00 keV   8.363E-01  7.502E+00  365.30 um    90.03 um    70.61 um  
 650.00 keV   8.741E-01  7.383E+00  395.64 um    96.55 um    75.68 um  
 700.00 keV   9.173E-01  7.266E+00  426.32 um   103.06 um    80.76 um  
 800.00 keV   1.017E+00  7.040E+00  488.63 um   116.16 um    91.01 um  
 900.00 keV   1.132E+00  6.827E+00  552.00 um   129.15 um   101.34 um  
   1.00 MeV   1.257E+00  6.625E+00  616.25 um   142.00 um   111.73 um  
   1.10 MeV   1.388E+00  6.436E+00  681.21 um   154.67 um   122.17 um  
   1.20 MeV   1.524E+00  6.258E+00  746.73 um   167.14 um   132.65 um  
   1.30 MeV   1.662E+00  6.090E+00  812.70 um   179.40 um   143.15 um  
   1.40 MeV   1.801E+00  5.933E+00  878.99 um   191.45 um   153.65 um  
   1.50 MeV   1.939E+00  5.784E+00  945.54 um   203.26 um   164.13 um  
   1.60 MeV   2.077E+00  5.644E+00    1.01 mm   214.84 um   174.58 um  
   1.70 MeV   2.213E+00  5.512E+00    1.08 mm   226.19 um   184.99 um  
   1.80 MeV   2.347E+00  5.386E+00    1.15 mm   237.30 um   195.35 um  
   2.00 MeV   2.608E+00  5.154E+00    1.28 mm   259.11 um   215.90 um  
   2.25 MeV   2.916E+00  4.895E+00    1.45 mm   285.25 um   241.19 um  
   2.50 MeV   3.202E+00  4.665E+00    1.61 mm   310.04 um   265.97 um  
   2.75 MeV   3.464E+00  4.459E+00    1.78 mm   333.63 um   290.20 um  
   3.00 MeV   3.701E+00  4.274E+00    1.94 mm   356.14 um   313.90 um  
   3.25 MeV   3.913E+00  4.106E+00    2.11 mm   377.71 um   337.08 um  
   3.50 MeV   4.100E+00  3.952E+00    2.27 mm   398.46 um   359.78 um  
   3.75 MeV   4.267E+00  3.812E+00    2.44 mm   418.47 um   382.03 um  
   4.00 MeV   4.417E+00  3.683E+00    2.60 mm   437.84 um   403.86 um  
   4.50 MeV   4.684E+00  3.453E+00    2.93 mm   475.84 um   446.44 um  
   5.00 MeV   4.933E+00  3.254E+00    3.25 mm   511.65 um   487.61 um  
   5.50 MeV   5.190E+00  3.080E+00    3.58 mm   545.40 um   527.43 um  
   6.00 MeV   5.468E+00  2.927E+00    3.90 mm   577.11 um   565.87 um  
   6.50 MeV   5.774E+00  2.790E+00    4.22 mm   606.80 um   602.86 um  
   7.00 MeV   6.107E+00  2.667E+00    4.53 mm   634.45 um   638.33 um  
   8.00 MeV   6.847E+00  2.456E+00    5.12 mm   686.11 um   704.48 um  
   9.00 MeV   7.664E+00  2.279E+00    5.69 mm   730.04 um   764.19 um  
  10.00 MeV   8.533E+00  2.130E+00    6.21 mm   767.33 um   817.71 um  
  11.00 MeV   9.433E+00  2.001E+00    6.70 mm   799.07 um   865.54 um  
  12.00 MeV   1.035E+01  1.889E+00    7.17 mm   826.22 um   908.29 um  
  13.00 MeV   1.127E+01  1.790E+00    7.60 mm   849.61 um   946.55 um  
  14.00 MeV   1.218E+01  1.702E+00    8.00 mm   869.92 um   980.92 um  
  15.00 MeV   1.309E+01  1.624E+00    8.39 mm   887.69 um     1.01 mm  
  16.00 MeV   1.398E+01  1.553E+00    8.75 mm   903.36 um     1.04 mm  
  17.00 MeV   1.485E+01  1.489E+00    9.10 mm   917.27 um     1.07 mm  
  18.00 MeV   1.569E+01  1.431E+00    9.42 mm   929.71 um     1.09 mm  
  20.00 MeV   1.731E+01  1.328E+00   10.04 mm   952.94 um     1.13 mm  
  22.50 MeV   1.920E+01  1.221E+00   10.75 mm   977.48 um     1.17 mm  
  25.00 MeV   2.093E+01  1.131E+00   11.40 mm   997.47 um     1.21 mm  
  27.50 MeV   2.251E+01  1.055E+00   12.01 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.395E+01  9.899E-01   12.58 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.528E+01  9.329E-01   13.13 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.649E+01  8.828E-01   13.64 mm     1.05 mm     1.31 mm  
  37.50 MeV   2.760E+01  8.383E-01   14.14 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.862E+01  7.985E-01   14.63 mm     1.07 mm     1.35 mm  
  45.00 MeV   3.042E+01  7.302E-01   15.55 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.197E+01  6.737E-01   16.42 mm     1.11 mm     1.41 mm  
  55.00 MeV   3.330E+01  6.260E-01   17.26 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.446E+01  5.852E-01   18.07 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.549E+01  5.498E-01   18.86 mm     1.15 mm     1.47 mm  
  70.00 MeV   3.639E+01  5.188E-01   19.62 mm     1.16 mm     1.49 mm  
  80.00 MeV   3.792E+01  4.671E-01   21.11 mm     1.19 mm     1.52 mm  
  90.00 MeV   3.916E+01  4.255E-01   22.55 mm     1.21 mm     1.54 mm  
 100.00 MeV   4.021E+01  3.912E-01   23.95 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.110E+01  3.624E-01   25.31 mm     1.26 mm     1.59 mm  
 120.00 MeV   4.188E+01  3.379E-01   26.65 mm     1.28 mm     1.61 mm  
 130.00 MeV   4.257E+01  3.168E-01   27.97 mm     1.29 mm     1.63 mm  
 140.00 MeV   4.320E+01  2.983E-01   29.27 mm     1.31 mm     1.64 mm  
 150.00 MeV   4.378E+01  2.820E-01   30.55 mm     1.33 mm     1.66 mm  
 160.00 MeV   4.432E+01  2.676E-01   31.81 mm     1.35 mm     1.68 mm  
 170.00 MeV   4.483E+01  2.546E-01   33.06 mm     1.36 mm     1.69 mm  
 180.00 MeV   4.532E+01  2.430E-01   34.30 mm     1.38 mm     1.70 mm  
 200.00 MeV   4.623E+01  2.228E-01   36.74 mm     1.43 mm     1.73 mm  
 225.00 MeV   4.730E+01  2.022E-01   39.73 mm     1.49 mm     1.76 mm  
 250.00 MeV   4.831E+01  1.852E-01   42.65 mm     1.56 mm     1.78 mm  
 275.00 MeV   4.926E+01  1.711E-01   45.52 mm     1.61 mm     1.81 mm  
 300.00 MeV   5.049E+01  1.591E-01   48.32 mm     1.67 mm     1.83 mm  
 325.00 MeV   5.139E+01  1.488E-01   51.07 mm     1.72 mm     1.85 mm  
 350.00 MeV   5.216E+01  1.399E-01   53.77 mm     1.76 mm     1.87 mm  
 375.00 MeV   5.293E+01  1.320E-01   56.43 mm     1.81 mm     1.89 mm  
 400.00 MeV   5.365E+01  1.250E-01   59.06 mm     1.85 mm     1.91 mm  
 450.00 MeV   5.489E+01  1.131E-01   64.22 mm     1.99 mm     1.94 mm  
 500.00 MeV   5.590E+01  1.035E-01   69.28 mm     2.12 mm     1.97 mm  
 550.00 MeV   5.668E+01  9.543E-02   74.26 mm     2.24 mm     2.00 mm  
 600.00 MeV   5.725E+01  8.861E-02   79.18 mm     2.35 mm     2.02 mm  
 650.00 MeV   5.763E+01  8.276E-02   84.06 mm     2.45 mm     2.05 mm  
 700.00 MeV   5.784E+01  7.768E-02   88.92 mm     2.55 mm     2.07 mm  
 800.00 MeV   5.786E+01  6.927E-02   98.62 mm     2.90 mm     2.12 mm  
 900.00 MeV   5.746E+01  6.260E-02  108.35 mm     3.22 mm     2.16 mm  
   1.00 GeV   5.678E+01  5.716E-02  118.17 mm     3.51 mm     2.20 mm  
   1.10 GeV   5.592E+01  5.264E-02  128.13 mm     3.79 mm     2.25 mm  
   1.20 GeV   5.497E+01  4.882E-02  138.26 mm     4.05 mm     2.29 mm  
   1.30 GeV   5.398E+01  4.554E-02  148.56 mm     4.31 mm     2.33 mm  
   1.40 GeV   5.300E+01  4.270E-02  159.06 mm     4.56 mm     2.37 mm  
   1.50 GeV   5.206E+01  4.021E-02  169.74 mm     4.81 mm     2.40 mm  
   1.60 GeV   5.116E+01  3.802E-02  180.62 mm     5.05 mm     2.44 mm  
   1.70 GeV   5.033E+01  3.606E-02  191.68 mm     5.29 mm     2.48 mm  
   1.80 GeV   4.957E+01  3.430E-02  202.92 mm     5.53 mm     2.52 mm  
   2.00 GeV   4.822E+01  3.128E-02  225.89 mm     6.42 mm     2.61 mm  
   2.25 GeV   4.685E+01  2.821E-02  255.43 mm     7.67 mm     2.71 mm  
   2.50 GeV   4.569E+01  2.572E-02  285.77 mm     8.79 mm     2.81 mm  
   2.75 GeV   4.462E+01  2.365E-02  316.87 mm     9.83 mm     2.92 mm  
   3.00 GeV   4.352E+01  2.191E-02  348.73 mm    10.82 mm     3.03 mm  
   3.25 GeV   4.227E+01  2.041E-02  381.46 mm    11.78 mm     3.14 mm  
   3.50 GeV   4.079E+01  1.912E-02  415.27 mm    12.72 mm     3.25 mm  
   3.75 GeV   3.901E+01  1.799E-02  450.48 mm    13.66 mm     3.36 mm  
   4.00 GeV   3.686E+01  1.699E-02  487.52 mm    14.64 mm     3.49 mm  
   4.50 GeV   3.369E+01  1.530E-02  567.23 mm    18.49 mm     3.75 mm  
   5.00 GeV   3.169E+01  1.394E-02  653.18 mm    22.14 mm     4.03 mm  
   5.50 GeV   2.994E+01  1.280E-02  744.36 mm    25.63 mm     4.34 mm  
   6.00 GeV   2.840E+01  1.185E-02  840.68 mm    29.03 mm     4.66 mm  
   6.50 GeV   2.703E+01  1.103E-02  942.05 mm    32.39 mm     5.00 mm  
   7.00 GeV   2.581E+01  1.033E-02    1.05 m     35.72 mm     5.36 mm  
   8.00 GeV   2.372E+01  9.167E-03    1.28 m     48.06 mm     6.14 mm  
   9.00 GeV   2.200E+01  8.250E-03    1.52 m     59.35 mm     6.98 mm  
  10.00 GeV   2.055E+01  7.506E-03    1.79 m     70.16 mm     7.88 mm  
  11.00 GeV   1.932E+01  6.891E-03    2.07 m     80.72 mm     8.84 mm  
  12.00 GeV   1.826E+01  6.373E-03    2.37 m     91.16 mm     9.86 mm  
  13.00 GeV   1.733E+01  5.930E-03    2.68 m    101.53 mm    10.93 mm  
  14.00 GeV   1.652E+01  5.548E-03    3.01 m    111.89 mm    12.04 mm  
  15.00 GeV   1.580E+01  5.214E-03    3.36 m    122.24 mm    13.21 mm  
  16.00 GeV   1.516E+01  4.919E-03    3.73 m    132.60 mm    14.42 mm  
  17.00 GeV   1.458E+01  4.657E-03    4.10 m    142.99 mm    15.68 mm  
  18.00 GeV   1.407E+01  4.423E-03    4.50 m    153.40 mm    16.97 mm  
  20.00 GeV   1.316E+01  4.022E-03    5.32 m    192.86 mm    19.68 mm  
  22.50 GeV   1.224E+01  3.615E-03    6.43 m    248.45 mm    23.27 mm  
  25.00 GeV   1.147E+01  3.286E-03    7.61 m    299.79 mm    27.07 mm  
  27.50 GeV   1.083E+01  3.014E-03    8.87 m    348.85 mm    31.06 mm  
  30.00 GeV   1.028E+01  2.786E-03   10.20 m    396.48 mm    35.22 mm  
  32.50 GeV   9.815E+00  2.590E-03   11.60 m    443.13 mm    39.55 mm  
  35.00 GeV   9.411E+00  2.422E-03   13.06 m    489.03 mm    44.02 mm  
  37.50 GeV   9.059E+00  2.275E-03   14.59 m    534.33 mm    48.64 mm  
  40.00 GeV   8.749E+00  2.145E-03   16.16 m    579.12 mm    53.37 mm  
  45.00 GeV   8.230E+00  1.927E-03   19.47 m    744.90 mm    63.18 mm  
  50.00 GeV   7.813E+00  1.750E-03   22.98 m    894.79 mm    73.36 mm  
  55.00 GeV   7.471E+00  1.605E-03   26.65 m      1.04 m     83.86 mm  
  55.60 GeV   7.437E+00  1.589E-03   27.11 m      1.04 m     85.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
