 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/179Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 178.9654 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 178.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.815E-01  3.231E+00   11.00 um     3.92 um     2.85 um  
   4.00 keV   1.875E-01  3.330E+00   11.33 um     4.03 um     2.92 um  
   4.50 keV   1.989E-01  3.515E+00   11.96 um     4.23 um     3.07 um  
   5.00 keV   2.096E-01  3.687E+00   12.56 um     4.42 um     3.21 um  
   5.50 keV   2.199E-01  3.847E+00   13.14 um     4.59 um     3.34 um  
   6.00 keV   2.296E-01  3.997E+00   13.69 um     4.77 um     3.47 um  
   6.50 keV   2.390E-01  4.139E+00   14.22 um     4.93 um     3.59 um  
   7.00 keV   2.480E-01  4.272E+00   14.74 um     5.09 um     3.71 um  
   8.00 keV   2.652E-01  4.519E+00   15.73 um     5.38 um     3.94 um  
   9.00 keV   2.813E-01  4.743E+00   16.68 um     5.66 um     4.15 um  
  10.00 keV   2.965E-01  4.949E+00   17.58 um     5.92 um     4.35 um  
  11.00 keV   3.109E-01  5.139E+00   18.45 um     6.18 um     4.55 um  
  12.00 keV   3.248E-01  5.315E+00   19.29 um     6.42 um     4.74 um  
  13.00 keV   3.380E-01  5.480E+00   20.11 um     6.65 um     4.92 um  
  14.00 keV   3.508E-01  5.634E+00   20.90 um     6.87 um     5.09 um  
  15.00 keV   3.631E-01  5.780E+00   21.67 um     7.08 um     5.26 um  
  16.00 keV   3.750E-01  5.917E+00   22.43 um     7.29 um     5.43 um  
  17.00 keV   3.865E-01  6.047E+00   23.17 um     7.49 um     5.59 um  
  18.00 keV   3.978E-01  6.170E+00   23.89 um     7.69 um     5.75 um  
  20.00 keV   4.193E-01  6.399E+00   25.30 um     8.07 um     6.06 um  
  22.50 keV   4.447E-01  6.658E+00   27.00 um     8.52 um     6.42 um  
  25.00 keV   4.688E-01  6.891E+00   28.64 um     8.95 um     6.78 um  
  27.50 keV   4.916E-01  7.102E+00   30.23 um     9.37 um     7.11 um  
  30.00 keV   5.135E-01  7.296E+00   31.78 um     9.77 um     7.44 um  
  32.50 keV   5.345E-01  7.474E+00   33.29 um    10.15 um     7.76 um  
  35.00 keV   5.546E-01  7.638E+00   34.76 um    10.52 um     8.07 um  
  37.50 keV   5.741E-01  7.791E+00   36.21 um    10.89 um     8.37 um  
  40.00 keV   5.929E-01  7.933E+00   37.63 um    11.24 um     8.67 um  
  45.00 keV   6.289E-01  8.191E+00   40.41 um    11.93 um     9.24 um  
  50.00 keV   6.629E-01  8.419E+00   43.10 um    12.59 um     9.79 um  
  55.00 keV   6.953E-01  8.622E+00   45.73 um    13.22 um    10.32 um  
  60.00 keV   7.262E-01  8.804E+00   48.30 um    13.84 um    10.84 um  
  65.00 keV   7.559E-01  8.969E+00   50.82 um    14.44 um    11.35 um  
  70.00 keV   7.844E-01  9.119E+00   53.30 um    15.02 um    11.84 um  
  80.00 keV   8.385E-01  9.381E+00   58.14 um    16.15 um    12.80 um  
  90.00 keV   8.894E-01  9.603E+00   62.86 um    17.25 um    13.72 um  
 100.00 keV   9.375E-01  9.792E+00   67.48 um    18.30 um    14.61 um  
 110.00 keV   9.833E-01  9.956E+00   72.02 um    19.33 um    15.48 um  
 120.00 keV   1.027E+00  1.010E+01   76.48 um    20.33 um    16.33 um  
 130.00 keV   1.069E+00  1.022E+01   80.88 um    21.31 um    17.16 um  
 140.00 keV   1.109E+00  1.033E+01   85.23 um    22.27 um    17.97 um  
 150.00 keV   1.148E+00  1.043E+01   89.53 um    23.21 um    18.77 um  
 160.00 keV   1.186E+00  1.051E+01   93.79 um    24.14 um    19.56 um  
 170.00 keV   1.222E+00  1.059E+01   98.02 um    25.06 um    20.33 um  
 180.00 keV   1.258E+00  1.065E+01  102.21 um    25.96 um    21.09 um  
 200.00 keV   1.326E+00  1.076E+01  110.51 um    27.74 um    22.59 um  
 225.00 keV   1.406E+00  1.087E+01  120.76 um    29.92 um    24.42 um  
 250.00 keV   1.482E+00  1.094E+01  130.90 um    32.05 um    26.21 um  
 275.00 keV   1.555E+00  1.100E+01  140.94 um    34.14 um    27.96 um  
 300.00 keV   1.624E+00  1.103E+01  150.92 um    36.19 um    29.68 um  
 325.00 keV   1.690E+00  1.105E+01  160.84 um    38.21 um    31.37 um  
 350.00 keV   1.754E+00  1.106E+01  170.71 um    40.21 um    33.04 um  
 375.00 keV   1.857E+00  1.106E+01  180.53 um    42.18 um    34.69 um  
 400.00 keV   1.951E+00  1.105E+01  190.30 um    44.11 um    36.32 um  
 450.00 keV   2.078E+00  1.102E+01  209.74 um    47.95 um    39.52 um  
 500.00 keV   2.159E+00  1.096E+01  229.14 um    51.73 um    42.67 um  
 550.00 keV   2.221E+00  1.090E+01  248.58 um    55.46 um    45.78 um  
 600.00 keV   2.276E+00  1.082E+01  268.08 um    59.16 um    48.85 um  
 650.00 keV   2.332E+00  1.073E+01  287.66 um    62.84 um    51.90 um  
 700.00 keV   2.392E+00  1.065E+01  307.31 um    66.49 um    54.93 um  
 800.00 keV   2.525E+00  1.046E+01  346.85 um    73.80 um    60.94 um  
 900.00 keV   2.678E+00  1.027E+01  386.64 um    80.99 um    66.89 um  
   1.00 MeV   2.844E+00  1.007E+01  426.62 um    88.06 um    72.80 um  
   1.10 MeV   3.020E+00  9.885E+00  466.76 um    95.02 um    78.67 um  
   1.20 MeV   3.202E+00  9.699E+00  507.00 um   101.85 um    84.50 um  
   1.30 MeV   3.388E+00  9.518E+00  547.31 um   108.55 um    90.28 um  
   1.40 MeV   3.574E+00  9.343E+00  587.67 um   115.14 um    96.02 um  
   1.50 MeV   3.760E+00  9.174E+00  628.05 um   121.60 um   101.72 um  
   1.60 MeV   3.945E+00  9.010E+00  668.44 um   127.94 um   107.38 um  
   1.70 MeV   4.128E+00  8.853E+00  708.80 um   134.17 um   112.99 um  
   1.80 MeV   4.308E+00  8.701E+00  749.14 um   140.27 um   118.56 um  
   2.00 MeV   4.661E+00  8.413E+00  829.70 um   152.32 um   129.56 um  
   2.25 MeV   5.084E+00  8.082E+00  930.06 um   166.85 um   143.07 um  
   2.50 MeV   5.485E+00  7.779E+00    1.03 mm   180.70 um   156.28 um  
   2.75 MeV   5.863E+00  7.501E+00    1.13 mm   193.94 um   169.21 um  
   3.00 MeV   6.216E+00  7.245E+00    1.23 mm   206.61 um   181.86 um  
   3.25 MeV   6.542E+00  7.009E+00    1.33 mm   218.78 um   194.24 um  
   3.50 MeV   6.841E+00  6.790E+00    1.42 mm   230.50 um   206.37 um  
   3.75 MeV   7.110E+00  6.587E+00    1.52 mm   241.81 um   218.27 um  
   4.00 MeV   7.351E+00  6.397E+00    1.62 mm   252.76 um   229.95 um  
   4.50 MeV   7.749E+00  6.055E+00    1.81 mm   274.35 um   252.75 um  
   5.00 MeV   8.053E+00  5.753E+00    2.01 mm   294.86 um   274.91 um  
   5.50 MeV   8.289E+00  5.484E+00    2.20 mm   314.52 um   296.54 um  
   6.00 MeV   8.487E+00  5.243E+00    2.40 mm   333.47 um   317.73 um  
   6.50 MeV   8.672E+00  5.026E+00    2.60 mm   351.81 um   338.54 um  
   7.00 MeV   8.862E+00  4.829E+00    2.79 mm   369.55 um   358.98 um  
   8.00 MeV   9.293E+00  4.485E+00    3.19 mm   404.99 um   398.78 um  
   9.00 MeV   9.806E+00  4.193E+00    3.58 mm   437.72 um   437.00 um  
  10.00 MeV   1.039E+01  3.942E+00    3.97 mm   467.77 um   473.49 um  
  11.00 MeV   1.102E+01  3.724E+00    4.34 mm   495.22 um   508.14 um  
  12.00 MeV   1.169E+01  3.532E+00    4.71 mm   520.25 um   540.89 um  
  13.00 MeV   1.239E+01  3.361E+00    5.06 mm   543.07 um   571.77 um  
  14.00 MeV   1.309E+01  3.209E+00    5.40 mm   563.89 um   600.83 um  
  15.00 MeV   1.381E+01  3.071E+00    5.73 mm   582.92 um   628.16 um  
  16.00 MeV   1.452E+01  2.947E+00    6.05 mm   600.34 um   653.86 um  
  17.00 MeV   1.524E+01  2.833E+00    6.36 mm   616.33 um   678.04 um  
  18.00 MeV   1.595E+01  2.729E+00    6.66 mm   631.04 um   700.79 um  
  20.00 MeV   1.738E+01  2.545E+00    7.23 mm   659.51 um   742.42 um  
  22.50 MeV   1.913E+01  2.352E+00    7.90 mm   690.67 um   788.17 um  
  25.00 MeV   2.086E+01  2.189E+00    8.52 mm   716.68 um   828.09 um  
  27.50 MeV   2.255E+01  2.049E+00    9.10 mm   738.71 um   863.17 um  
  30.00 MeV   2.421E+01  1.928E+00    9.65 mm   757.61 um   894.24 um  
  32.50 MeV   2.583E+01  1.823E+00   10.16 mm   774.01 um   921.95 um  
  35.00 MeV   2.740E+01  1.729E+00   10.65 mm   788.37 um   946.83 um  
  37.50 MeV   2.893E+01  1.646E+00   11.12 mm   801.07 um   969.30 um  
  40.00 MeV   3.042E+01  1.571E+00   11.56 mm   812.39 um   989.71 um  
  45.00 MeV   3.325E+01  1.442E+00   12.40 mm   835.84 um     1.03 mm  
  50.00 MeV   3.589E+01  1.335E+00   13.17 mm   855.23 um     1.06 mm  
  55.00 MeV   3.834E+01  1.244E+00   13.90 mm   871.62 um     1.08 mm  
  60.00 MeV   4.060E+01  1.166E+00   14.59 mm   885.76 um     1.11 mm  
  65.00 MeV   4.268E+01  1.098E+00   15.24 mm   898.15 um     1.13 mm  
  70.00 MeV   4.459E+01  1.038E+00   15.86 mm   909.16 um     1.14 mm  
  80.00 MeV   4.795E+01  9.375E-01   17.05 mm   935.52 um     1.18 mm  
  90.00 MeV   5.077E+01  8.564E-01   18.16 mm   957.74 um     1.20 mm  
 100.00 MeV   5.314E+01  7.893E-01   19.22 mm   977.04 um     1.23 mm  
 110.00 MeV   5.514E+01  7.328E-01   20.24 mm   994.22 um     1.25 mm  
 120.00 MeV   5.682E+01  6.846E-01   21.23 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.825E+01  6.428E-01   22.19 mm     1.02 mm     1.28 mm  
 140.00 MeV   5.947E+01  6.062E-01   23.14 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.052E+01  5.740E-01   24.06 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.142E+01  5.452E-01   24.97 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.221E+01  5.194E-01   25.87 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.291E+01  4.962E-01   26.76 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.407E+01  4.559E-01   28.52 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.524E+01  4.145E-01   30.67 mm     1.17 mm     1.39 mm  
 250.00 MeV   6.620E+01  3.805E-01   32.79 mm     1.21 mm     1.42 mm  
 275.00 MeV   6.702E+01  3.520E-01   34.89 mm     1.25 mm     1.44 mm  
 300.00 MeV   6.776E+01  3.278E-01   36.96 mm     1.29 mm     1.46 mm  
 325.00 MeV   6.843E+01  3.070E-01   39.01 mm     1.33 mm     1.48 mm  
 350.00 MeV   6.906E+01  2.888E-01   41.04 mm     1.36 mm     1.49 mm  
 375.00 MeV   6.997E+01  2.728E-01   43.05 mm     1.39 mm     1.51 mm  
 400.00 MeV   7.076E+01  2.586E-01   45.04 mm     1.43 mm     1.52 mm  
 450.00 MeV   7.171E+01  2.345E-01   48.97 mm     1.54 mm     1.55 mm  
 500.00 MeV   7.269E+01  2.147E-01   52.84 mm     1.64 mm     1.58 mm  
 550.00 MeV   7.353E+01  1.983E-01   56.67 mm     1.73 mm     1.61 mm  
 600.00 MeV   7.423E+01  1.843E-01   60.46 mm     1.81 mm     1.63 mm  
 650.00 MeV   7.481E+01  1.723E-01   64.22 mm     1.89 mm     1.65 mm  
 700.00 MeV   7.526E+01  1.619E-01   67.96 mm     1.97 mm     1.67 mm  
 800.00 MeV   7.582E+01  1.446E-01   75.37 mm     2.24 mm     1.71 mm  
 900.00 MeV   7.598E+01  1.308E-01   82.76 mm     2.47 mm     1.75 mm  
   1.00 GeV   7.584E+01  1.196E-01   90.15 mm     2.69 mm     1.79 mm  
   1.10 GeV   7.545E+01  1.102E-01   97.56 mm     2.89 mm     1.82 mm  
   1.20 GeV   7.489E+01  1.023E-01  105.02 mm     3.08 mm     1.86 mm  
   1.30 GeV   7.421E+01  9.555E-02  112.55 mm     3.26 mm     1.89 mm  
   1.40 GeV   7.346E+01  8.965E-02  120.15 mm     3.44 mm     1.93 mm  
   1.50 GeV   7.267E+01  8.448E-02  127.83 mm     3.61 mm     1.96 mm  
   1.60 GeV   7.187E+01  7.991E-02  135.59 mm     3.78 mm     1.99 mm  
   1.70 GeV   7.109E+01  7.584E-02  143.44 mm     3.94 mm     2.02 mm  
   1.80 GeV   7.034E+01  7.218E-02  151.38 mm     4.10 mm     2.05 mm  
   2.00 GeV   6.897E+01  6.589E-02  167.50 mm     4.70 mm     2.12 mm  
   2.25 GeV   6.755E+01  5.949E-02  188.06 mm     5.53 mm     2.20 mm  
   2.50 GeV   6.646E+01  5.428E-02  209.00 mm     6.28 mm     2.28 mm  
   2.75 GeV   6.567E+01  4.995E-02  230.24 mm     6.96 mm     2.35 mm  
   3.00 GeV   6.508E+01  4.630E-02  251.71 mm     7.60 mm     2.43 mm  
   3.25 GeV   6.461E+01  4.317E-02  273.36 mm     8.20 mm     2.51 mm  
   3.50 GeV   6.416E+01  4.046E-02  295.16 mm     8.76 mm     2.59 mm  
   3.75 GeV   6.365E+01  3.808E-02  317.12 mm     9.30 mm     2.66 mm  
   4.00 GeV   6.300E+01  3.599E-02  339.29 mm     9.82 mm     2.74 mm  
   4.50 GeV   6.096E+01  3.245E-02  384.60 mm    11.73 mm     2.89 mm  
   5.00 GeV   5.757E+01  2.957E-02  432.01 mm    13.52 mm     3.04 mm  
   5.50 GeV   5.338E+01  2.719E-02  482.68 mm    15.31 mm     3.21 mm  
   6.00 GeV   5.123E+01  2.517E-02  536.38 mm    17.09 mm     3.38 mm  
   6.50 GeV   4.927E+01  2.345E-02  592.28 mm    18.84 mm     3.55 mm  
   7.00 GeV   4.747E+01  2.196E-02  650.35 mm    20.56 mm     3.74 mm  
   8.00 GeV   4.429E+01  1.951E-02  772.86 mm    26.90 mm     4.12 mm  
   9.00 GeV   4.158E+01  1.757E-02  903.77 mm    32.66 mm     4.53 mm  
  10.00 GeV   3.923E+01  1.600E-02    1.04 m     38.14 mm     4.96 mm  
  11.00 GeV   3.718E+01  1.469E-02    1.19 m     43.46 mm     5.42 mm  
  12.00 GeV   3.537E+01  1.360E-02    1.34 m     48.68 mm     5.90 mm  
  13.00 GeV   3.377E+01  1.266E-02    1.51 m     53.84 mm     6.40 mm  
  14.00 GeV   3.234E+01  1.185E-02    1.68 m     58.98 mm     6.91 mm  
  15.00 GeV   3.105E+01  1.114E-02    1.85 m     64.10 mm     7.45 mm  
  16.00 GeV   2.989E+01  1.051E-02    2.04 m     69.21 mm     8.01 mm  
  17.00 GeV   2.883E+01  9.955E-03    2.23 m     74.33 mm     8.59 mm  
  18.00 GeV   2.787E+01  9.458E-03    2.43 m     79.45 mm     9.18 mm  
  20.00 GeV   2.618E+01  8.604E-03    2.84 m     98.89 mm    10.42 mm  
  22.50 GeV   2.441E+01  7.739E-03    3.40 m    126.34 mm    12.05 mm  
  25.00 GeV   2.294E+01  7.039E-03    3.99 m    151.72 mm    13.78 mm  
  27.50 GeV   2.170E+01  6.459E-03    4.62 m    175.95 mm    15.59 mm  
  30.00 GeV   2.063E+01  5.972E-03    5.29 m    199.45 mm    17.47 mm  
  32.50 GeV   1.971E+01  5.555E-03    5.98 m    222.47 mm    19.43 mm  
  35.00 GeV   1.891E+01  5.195E-03    6.71 m    245.14 mm    21.46 mm  
  37.50 GeV   1.820E+01  4.881E-03    7.47 m    267.53 mm    23.54 mm  
  40.00 GeV   1.757E+01  4.604E-03    8.25 m    289.70 mm    25.68 mm  
  45.00 GeV   1.651E+01  4.138E-03    9.90 m    372.04 mm    30.13 mm  
  50.00 GeV   1.564E+01  3.761E-03   11.65 m    446.79 mm    34.76 mm  
  55.00 GeV   1.491E+01  3.449E-03   13.49 m    517.08 mm    39.54 mm  
  60.00 GeV   1.430E+01  3.187E-03   15.41 m    584.34 mm    44.47 mm  
  65.00 GeV   1.378E+01  2.963E-03   17.42 m    649.33 mm    49.52 mm  
  70.00 GeV   1.333E+01  2.770E-03   19.49 m    712.50 mm    54.67 mm  
  71.60 GeV   1.321E+01  2.714E-03   20.17 m    718.93 mm    56.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
