 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.208E-01  3.063E+00   11.15 um     4.18 um     3.04 um  
   4.00 keV   1.248E-01  3.152E+00   11.50 um     4.29 um     3.13 um  
   4.50 keV   1.323E-01  3.319E+00   12.16 um     4.51 um     3.29 um  
   5.00 keV   1.395E-01  3.472E+00   12.80 um     4.72 um     3.45 um  
   5.50 keV   1.463E-01  3.615E+00   13.41 um     4.91 um     3.59 um  
   6.00 keV   1.528E-01  3.748E+00   14.00 um     5.10 um     3.74 um  
   6.50 keV   1.590E-01  3.872E+00   14.57 um     5.28 um     3.87 um  
   7.00 keV   1.650E-01  3.990E+00   15.12 um     5.45 um     4.01 um  
   8.00 keV   1.764E-01  4.206E+00   16.18 um     5.78 um     4.26 um  
   9.00 keV   1.871E-01  4.401E+00   17.20 um     6.09 um     4.50 um  
  10.00 keV   1.973E-01  4.579E+00   18.18 um     6.38 um     4.73 um  
  11.00 keV   2.069E-01  4.742E+00   19.12 um     6.66 um     4.95 um  
  12.00 keV   2.161E-01  4.893E+00   20.03 um     6.93 um     5.16 um  
  13.00 keV   2.249E-01  5.034E+00   20.92 um     7.19 um     5.37 um  
  14.00 keV   2.334E-01  5.165E+00   21.79 um     7.44 um     5.57 um  
  15.00 keV   2.416E-01  5.287E+00   22.64 um     7.68 um     5.76 um  
  16.00 keV   2.495E-01  5.402E+00   23.46 um     7.92 um     5.95 um  
  17.00 keV   2.572E-01  5.511E+00   24.28 um     8.15 um     6.14 um  
  18.00 keV   2.646E-01  5.614E+00   25.08 um     8.37 um     6.32 um  
  20.00 keV   2.790E-01  5.804E+00   26.63 um     8.81 um     6.67 um  
  22.50 keV   2.959E-01  6.017E+00   28.52 um     9.33 um     7.09 um  
  25.00 keV   3.119E-01  6.207E+00   30.34 um     9.82 um     7.50 um  
  27.50 keV   3.271E-01  6.378E+00   32.12 um    10.30 um     7.89 um  
  30.00 keV   3.417E-01  6.533E+00   33.86 um    10.76 um     8.27 um  
  32.50 keV   3.556E-01  6.675E+00   35.55 um    11.21 um     8.64 um  
  35.00 keV   3.690E-01  6.805E+00   37.22 um    11.65 um     9.00 um  
  37.50 keV   3.820E-01  6.925E+00   38.85 um    12.08 um     9.36 um  
  40.00 keV   3.945E-01  7.036E+00   40.47 um    12.50 um     9.70 um  
  45.00 keV   4.184E-01  7.235E+00   43.62 um    13.31 um    10.37 um  
  50.00 keV   4.411E-01  7.409E+00   46.70 um    14.09 um    11.02 um  
  55.00 keV   4.626E-01  7.562E+00   49.71 um    14.85 um    11.66 um  
  60.00 keV   4.832E-01  7.697E+00   52.67 um    15.59 um    12.27 um  
  65.00 keV   5.029E-01  7.818E+00   55.59 um    16.32 um    12.87 um  
  70.00 keV   5.219E-01  7.927E+00   58.46 um    17.02 um    13.46 um  
  80.00 keV   5.579E-01  8.113E+00   64.10 um    18.41 um    14.61 um  
  90.00 keV   5.918E-01  8.266E+00   69.63 um    19.74 um    15.72 um  
 100.00 keV   6.238E-01  8.393E+00   75.06 um    21.05 um    16.79 um  
 110.00 keV   6.542E-01  8.499E+00   80.42 um    22.32 um    17.85 um  
 120.00 keV   6.833E-01  8.588E+00   85.72 um    23.57 um    18.88 um  
 130.00 keV   7.112E-01  8.664E+00   90.97 um    24.80 um    19.89 um  
 140.00 keV   7.381E-01  8.727E+00   96.17 um    26.00 um    20.89 um  
 150.00 keV   7.640E-01  8.780E+00  101.34 um    27.20 um    21.87 um  
 160.00 keV   7.890E-01  8.825E+00  106.48 um    28.37 um    22.84 um  
 170.00 keV   8.133E-01  8.863E+00  111.58 um    29.54 um    23.80 um  
 180.00 keV   8.369E-01  8.894E+00  116.67 um    30.69 um    24.75 um  
 200.00 keV   8.821E-01  8.939E+00  126.78 um    32.98 um    26.61 um  
 225.00 keV   9.357E-01  8.973E+00  139.35 um    35.79 um    28.90 um  
 250.00 keV   9.863E-01  8.986E+00  151.85 um    38.55 um    31.15 um  
 275.00 keV   1.034E+00  8.983E+00  164.32 um    41.28 um    33.37 um  
 300.00 keV   1.080E+00  8.969E+00  176.77 um    43.98 um    35.55 um  
 325.00 keV   1.143E+00  8.945E+00  189.20 um    46.65 um    37.72 um  
 350.00 keV   1.226E+00  8.914E+00  201.59 um    49.28 um    39.86 um  
 375.00 keV   1.283E+00  8.878E+00  213.97 um    51.88 um    41.98 um  
 400.00 keV   1.323E+00  8.837E+00  226.35 um    54.47 um    44.08 um  
 450.00 keV   1.376E+00  8.746E+00  251.23 um    59.63 um    48.25 um  
 500.00 keV   1.415E+00  8.645E+00  276.31 um    64.77 um    52.38 um  
 550.00 keV   1.453E+00  8.539E+00  301.61 um    69.88 um    56.49 um  
 600.00 keV   1.496E+00  8.431E+00  327.14 um    74.97 um    60.58 um  
 650.00 keV   1.546E+00  8.321E+00  352.88 um    80.04 um    64.67 um  
 700.00 keV   1.601E+00  8.212E+00  378.82 um    85.09 um    68.75 um  
 800.00 keV   1.729E+00  7.996E+00  431.23 um    95.21 um    76.90 um  
 900.00 keV   1.872E+00  7.787E+00  484.20 um   105.18 um    85.05 um  
   1.00 MeV   2.024E+00  7.586E+00  537.63 um   114.98 um    93.18 um  
   1.10 MeV   2.180E+00  7.395E+00  591.42 um   124.62 um   101.30 um  
   1.20 MeV   2.337E+00  7.213E+00  645.49 um   134.08 um   109.39 um  
   1.30 MeV   2.492E+00  7.040E+00  699.80 um   143.36 um   117.45 um  
   1.40 MeV   2.643E+00  6.876E+00  754.29 um   152.48 um   125.48 um  
   1.50 MeV   2.789E+00  6.720E+00  808.94 um   161.42 um   133.48 um  
   1.60 MeV   2.931E+00  6.571E+00  863.73 um   170.20 um   141.43 um  
   1.70 MeV   3.067E+00  6.430E+00  918.64 um   178.82 um   149.34 um  
   1.80 MeV   3.197E+00  6.296E+00  973.66 um   187.29 um   157.20 um  
   2.00 MeV   3.443E+00  6.046E+00    1.08 mm   204.05 um   172.81 um  
   2.25 MeV   3.721E+00  5.764E+00    1.22 mm   224.34 um   192.07 um  
   2.50 MeV   3.970E+00  5.512E+00    1.36 mm   243.84 um   211.05 um  
   2.75 MeV   4.192E+00  5.284E+00    1.50 mm   262.61 um   229.75 um  
   3.00 MeV   4.390E+00  5.077E+00    1.64 mm   280.76 um   248.18 um  
   3.25 MeV   4.565E+00  4.889E+00    1.78 mm   298.36 um   266.38 um  
   3.50 MeV   4.719E+00  4.716E+00    1.92 mm   315.46 um   284.34 um  
   3.75 MeV   4.853E+00  4.557E+00    2.06 mm   332.13 um   302.10 um  
   4.00 MeV   4.971E+00  4.410E+00    2.20 mm   348.41 um   319.67 um  
   4.50 MeV   5.170E+00  4.148E+00    2.49 mm   380.91 um   354.35 um  
   5.00 MeV   5.341E+00  3.919E+00    2.78 mm   412.12 um   388.44 um  
   5.50 MeV   5.508E+00  3.719E+00    3.07 mm   442.16 um   421.98 um  
   6.00 MeV   5.691E+00  3.541E+00    3.36 mm   471.03 um   454.94 um  
   6.50 MeV   5.899E+00  3.381E+00    3.65 mm   498.68 um   487.27 um  
   7.00 MeV   6.138E+00  3.238E+00    3.94 mm   525.04 um   518.85 um  
   8.00 MeV   6.705E+00  2.989E+00    4.51 mm   576.12 um   579.41 um  
   9.00 MeV   7.374E+00  2.781E+00    5.06 mm   621.13 um   635.93 um  
  10.00 MeV   8.121E+00  2.604E+00    5.58 mm   660.45 um   688.08 um  
  11.00 MeV   8.921E+00  2.451E+00    6.07 mm   694.65 um   735.80 um  
  12.00 MeV   9.756E+00  2.317E+00    6.54 mm   724.42 um   779.27 um  
  13.00 MeV   1.061E+01  2.199E+00    6.98 mm   750.40 um   818.79 um  
  14.00 MeV   1.148E+01  2.093E+00    7.39 mm   773.18 um   854.73 um  
  15.00 MeV   1.235E+01  1.999E+00    7.78 mm   793.25 um   887.45 um  
  16.00 MeV   1.321E+01  1.914E+00    8.16 mm   811.03 um   917.31 um  
  17.00 MeV   1.406E+01  1.837E+00    8.51 mm   826.88 um   944.64 um  
  18.00 MeV   1.491E+01  1.766E+00    8.85 mm   841.09 um   969.72 um  
  20.00 MeV   1.655E+01  1.642E+00    9.48 mm   867.69 um     1.01 mm  
  22.50 MeV   1.850E+01  1.512E+00   10.20 mm   895.73 um     1.06 mm  
  25.00 MeV   2.034E+01  1.403E+00   10.87 mm   918.44 um     1.10 mm  
  27.50 MeV   2.207E+01  1.310E+00   11.48 mm   937.29 um     1.13 mm  
  30.00 MeV   2.370E+01  1.231E+00   12.06 mm   953.25 um     1.16 mm  
  32.50 MeV   2.523E+01  1.161E+00   12.60 mm   966.98 um     1.19 mm  
  35.00 MeV   2.667E+01  1.099E+00   13.11 mm   978.96 um     1.21 mm  
  37.50 MeV   2.803E+01  1.045E+00   13.60 mm   989.55 um     1.23 mm  
  40.00 MeV   2.932E+01  9.958E-01   14.07 mm   999.00 um     1.25 mm  
  45.00 MeV   3.169E+01  9.117E-01   14.96 mm     1.02 mm     1.28 mm  
  50.00 MeV   3.383E+01  8.420E-01   15.79 mm     1.04 mm     1.31 mm  
  55.00 MeV   3.577E+01  7.831E-01   16.57 mm     1.05 mm     1.33 mm  
  60.00 MeV   3.752E+01  7.327E-01   17.32 mm     1.06 mm     1.35 mm  
  65.00 MeV   3.912E+01  6.889E-01   18.03 mm     1.07 mm     1.37 mm  
  70.00 MeV   4.058E+01  6.505E-01   18.72 mm     1.08 mm     1.39 mm  
  80.00 MeV   4.312E+01  5.863E-01   20.04 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.526E+01  5.345E-01   21.29 mm     1.13 mm     1.44 mm  
 100.00 MeV   4.707E+01  4.918E-01   22.49 mm     1.15 mm     1.46 mm  
 110.00 MeV   4.862E+01  4.560E-01   23.65 mm     1.17 mm     1.48 mm  
 120.00 MeV   4.994E+01  4.254E-01   24.78 mm     1.18 mm     1.50 mm  
 130.00 MeV   5.108E+01  3.990E-01   25.88 mm     1.20 mm     1.52 mm  
 140.00 MeV   5.207E+01  3.759E-01   26.96 mm     1.21 mm     1.53 mm  
 150.00 MeV   5.294E+01  3.556E-01   28.02 mm     1.22 mm     1.54 mm  
 160.00 MeV   5.371E+01  3.375E-01   29.07 mm     1.24 mm     1.56 mm  
 170.00 MeV   5.439E+01  3.213E-01   30.10 mm     1.25 mm     1.57 mm  
 180.00 MeV   5.501E+01  3.067E-01   31.12 mm     1.26 mm     1.58 mm  
 200.00 MeV   5.608E+01  2.814E-01   33.13 mm     1.30 mm     1.60 mm  
 225.00 MeV   5.720E+01  2.555E-01   35.59 mm     1.35 mm     1.62 mm  
 250.00 MeV   5.815E+01  2.343E-01   38.01 mm     1.40 mm     1.64 mm  
 275.00 MeV   5.898E+01  2.165E-01   40.40 mm     1.44 mm     1.66 mm  
 300.00 MeV   5.971E+01  2.014E-01   42.76 mm     1.48 mm     1.68 mm  
 325.00 MeV   6.052E+01  1.885E-01   45.09 mm     1.52 mm     1.70 mm  
 350.00 MeV   6.143E+01  1.772E-01   47.38 mm     1.56 mm     1.71 mm  
 375.00 MeV   6.197E+01  1.672E-01   49.65 mm     1.60 mm     1.73 mm  
 400.00 MeV   6.244E+01  1.584E-01   51.90 mm     1.63 mm     1.74 mm  
 450.00 MeV   6.334E+01  1.435E-01   56.35 mm     1.75 mm     1.77 mm  
 500.00 MeV   6.405E+01  1.313E-01   60.75 mm     1.87 mm     1.79 mm  
 550.00 MeV   6.456E+01  1.211E-01   65.11 mm     1.97 mm     1.81 mm  
 600.00 MeV   6.491E+01  1.125E-01   69.44 mm     2.07 mm     1.84 mm  
 650.00 MeV   6.510E+01  1.051E-01   73.75 mm     2.16 mm     1.86 mm  
 700.00 MeV   6.516E+01  9.870E-02   78.06 mm     2.24 mm     1.88 mm  
 800.00 MeV   6.494E+01  8.807E-02   86.68 mm     2.56 mm     1.92 mm  
 900.00 MeV   6.436E+01  7.962E-02   95.36 mm     2.84 mm     1.95 mm  
   1.00 GeV   6.353E+01  7.273E-02  104.13 mm     3.11 mm     1.99 mm  
   1.10 GeV   6.256E+01  6.700E-02  113.03 mm     3.36 mm     2.02 mm  
   1.20 GeV   6.150E+01  6.215E-02  122.08 mm     3.59 mm     2.06 mm  
   1.30 GeV   6.040E+01  5.800E-02  131.29 mm     3.83 mm     2.09 mm  
   1.40 GeV   5.932E+01  5.440E-02  140.67 mm     4.05 mm     2.13 mm  
   1.50 GeV   5.826E+01  5.124E-02  150.21 mm     4.28 mm     2.16 mm  
   1.60 GeV   5.726E+01  4.845E-02  159.93 mm     4.49 mm     2.20 mm  
   1.70 GeV   5.633E+01  4.596E-02  169.82 mm     4.71 mm     2.23 mm  
   1.80 GeV   5.546E+01  4.373E-02  179.86 mm     4.92 mm     2.27 mm  
   2.00 GeV   5.395E+01  3.989E-02  200.39 mm     5.72 mm     2.34 mm  
   2.25 GeV   5.245E+01  3.599E-02  226.78 mm     6.84 mm     2.43 mm  
   2.50 GeV   5.129E+01  3.282E-02  253.84 mm     7.84 mm     2.52 mm  
   2.75 GeV   5.037E+01  3.019E-02  281.46 mm     8.76 mm     2.61 mm  
   3.00 GeV   4.957E+01  2.797E-02  309.55 mm     9.63 mm     2.70 mm  
   3.25 GeV   4.879E+01  2.607E-02  338.10 mm    10.44 mm     2.80 mm  
   3.50 GeV   4.792E+01  2.442E-02  367.13 mm    11.23 mm     2.89 mm  
   3.75 GeV   4.688E+01  2.298E-02  396.75 mm    11.99 mm     2.99 mm  
   4.00 GeV   4.560E+01  2.170E-02  427.12 mm    12.74 mm     3.09 mm  
   4.50 GeV   4.208E+01  1.956E-02  491.25 mm    15.64 mm     3.29 mm  
   5.00 GeV   3.856E+01  1.782E-02  560.99 mm    18.50 mm     3.51 mm  
   5.50 GeV   3.654E+01  1.637E-02  635.82 mm    21.32 mm     3.75 mm  
   6.00 GeV   3.474E+01  1.515E-02  714.65 mm    24.07 mm     4.00 mm  
   6.50 GeV   3.314E+01  1.411E-02  797.42 mm    26.77 mm     4.27 mm  
   7.00 GeV   3.170E+01  1.321E-02  884.07 mm    29.45 mm     4.54 mm  
   8.00 GeV   2.922E+01  1.173E-02    1.07 m     39.38 mm     5.14 mm  
   9.00 GeV   2.715E+01  1.056E-02    1.27 m     48.45 mm     5.78 mm  
  10.00 GeV   2.541E+01  9.610E-03    1.48 m     57.14 mm     6.47 mm  
  11.00 GeV   2.391E+01  8.824E-03    1.71 m     65.62 mm     7.21 mm  
  12.00 GeV   2.262E+01  8.162E-03    1.95 m     74.00 mm     7.98 mm  
  13.00 GeV   2.149E+01  7.596E-03    2.21 m     82.33 mm     8.80 mm  
  14.00 GeV   2.049E+01  7.107E-03    2.47 m     90.64 mm     9.65 mm  
  15.00 GeV   1.960E+01  6.680E-03    2.75 m     98.95 mm    10.54 mm  
  16.00 GeV   1.880E+01  6.303E-03    3.05 m    107.27 mm    11.47 mm  
  17.00 GeV   1.809E+01  5.968E-03    3.35 m    115.62 mm    12.42 mm  
  18.00 GeV   1.744E+01  5.669E-03    3.67 m    123.99 mm    13.42 mm  
  20.00 GeV   1.632E+01  5.155E-03    4.33 m    155.76 mm    15.49 mm  
  22.50 GeV   1.516E+01  4.635E-03    5.23 m    200.61 mm    18.24 mm  
  25.00 GeV   1.420E+01  4.214E-03    6.18 m    242.08 mm    21.15 mm  
  27.50 GeV   1.341E+01  3.866E-03    7.20 m    281.70 mm    24.22 mm  
  30.00 GeV   1.272E+01  3.573E-03    8.28 m    320.19 mm    27.42 mm  
  32.50 GeV   1.213E+01  3.323E-03    9.41 m    357.94 mm    30.75 mm  
  35.00 GeV   1.161E+01  3.107E-03   10.59 m    395.19 mm    34.20 mm  
  37.50 GeV   1.116E+01  2.919E-03   11.83 m    432.03 mm    37.76 mm  
  40.00 GeV   1.077E+01  2.753E-03   13.11 m    468.53 mm    41.43 mm  
  45.00 GeV   1.010E+01  2.473E-03   15.80 m    604.06 mm    49.04 mm  
  50.00 GeV   9.558E+00  2.247E-03   18.66 m    727.06 mm    56.98 mm  
  55.00 GeV   9.115E+00  2.060E-03   21.67 m    842.61 mm    65.20 mm  
  60.00 GeV   8.744E+00  1.903E-03   24.82 m    953.01 mm    73.66 mm  
  63.60 GeV   8.519E+00  1.805E-03   27.16 m      1.01 m     79.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
