 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.301E-02  2.624E+00   10.27 um     4.60 um     3.36 um  
   3.75 keV   6.522E-02  2.695E+00   10.65 um     4.74 um     3.47 um  
   4.00 keV   6.736E-02  2.763E+00   11.02 um     4.88 um     3.58 um  
   4.50 keV   7.145E-02  2.888E+00   11.73 um     5.15 um     3.78 um  
   5.00 keV   7.531E-02  3.002E+00   12.42 um     5.41 um     3.98 um  
   5.50 keV   7.899E-02  3.107E+00   13.09 um     5.66 um     4.17 um  
   6.00 keV   8.250E-02  3.203E+00   13.74 um     5.90 um     4.35 um  
   6.50 keV   8.587E-02  3.293E+00   14.37 um     6.13 um     4.53 um  
   7.00 keV   8.911E-02  3.376E+00   14.99 um     6.35 um     4.70 um  
   8.00 keV   9.527E-02  3.527E+00   16.19 um     6.78 um     5.03 um  
   9.00 keV   1.010E-01  3.662E+00   17.35 um     7.19 um     5.35 um  
  10.00 keV   1.065E-01  3.782E+00   18.47 um     7.58 um     5.66 um  
  11.00 keV   1.117E-01  3.890E+00   19.56 um     7.95 um     5.95 um  
  12.00 keV   1.167E-01  3.989E+00   20.62 um     8.32 um     6.24 um  
  13.00 keV   1.214E-01  4.080E+00   21.66 um     8.67 um     6.51 um  
  14.00 keV   1.260E-01  4.163E+00   22.69 um     9.02 um     6.78 um  
  15.00 keV   1.304E-01  4.240E+00   23.69 um     9.36 um     7.05 um  
  16.00 keV   1.347E-01  4.311E+00   24.68 um     9.69 um     7.31 um  
  17.00 keV   1.389E-01  4.378E+00   25.66 um    10.01 um     7.56 um  
  18.00 keV   1.429E-01  4.440E+00   26.62 um    10.33 um     7.81 um  
  20.00 keV   1.506E-01  4.553E+00   28.52 um    10.96 um     8.30 um  
  22.50 keV   1.598E-01  4.675E+00   30.83 um    11.71 um     8.89 um  
  25.00 keV   1.684E-01  4.782E+00   33.10 um    12.44 um     9.47 um  
  27.50 keV   1.766E-01  4.875E+00   35.32 um    13.15 um    10.02 um  
  30.00 keV   1.845E-01  4.958E+00   37.51 um    13.85 um    10.57 um  
  32.50 keV   1.920E-01  5.031E+00   39.68 um    14.53 um    11.10 um  
  35.00 keV   1.993E-01  5.096E+00   41.81 um    15.20 um    11.62 um  
  37.50 keV   2.063E-01  5.155E+00   43.92 um    15.86 um    12.14 um  
  40.00 keV   2.130E-01  5.207E+00   46.02 um    16.51 um    12.64 um  
  45.00 keV   2.259E-01  5.297E+00   50.16 um    17.79 um    13.63 um  
  50.00 keV   2.382E-01  5.372E+00   54.24 um    19.04 um    14.60 um  
  55.00 keV   2.498E-01  5.433E+00   58.28 um    20.26 um    15.55 um  
  60.00 keV   2.609E-01  5.483E+00   62.29 um    21.47 um    16.48 um  
  65.00 keV   2.715E-01  5.525E+00   66.27 um    22.67 um    17.39 um  
  70.00 keV   2.818E-01  5.559E+00   70.22 um    23.84 um    18.29 um  
  80.00 keV   3.013E-01  5.611E+00   78.09 um    26.17 um    20.06 um  
  90.00 keV   3.195E-01  5.644E+00   85.91 um    28.46 um    21.79 um  
 100.00 keV   3.368E-01  5.664E+00   93.70 um    30.73 um    23.50 um  
 110.00 keV   3.533E-01  5.673E+00  101.48 um    32.97 um    25.18 um  
 120.00 keV   3.690E-01  5.674E+00  109.26 um    35.19 um    26.84 um  
 130.00 keV   3.840E-01  5.668E+00  117.04 um    37.40 um    28.48 um  
 140.00 keV   3.985E-01  5.658E+00  124.84 um    39.59 um    30.11 um  
 150.00 keV   4.125E-01  5.643E+00  132.65 um    41.78 um    31.73 um  
 160.00 keV   4.260E-01  5.625E+00  140.48 um    43.96 um    33.34 um  
 170.00 keV   4.392E-01  5.604E+00  148.34 um    46.13 um    34.94 um  
 180.00 keV   4.519E-01  5.581E+00  156.23 um    48.30 um    36.53 um  
 200.00 keV   4.763E-01  5.531E+00  172.11 um    52.63 um    39.71 um  
 225.00 keV   5.844E-01  5.461E+00  192.00 um    57.98 um    43.66 um  
 250.00 keV   6.528E-01  5.387E+00  211.91 um    63.23 um    47.59 um  
 275.00 keV   6.877E-01  5.311E+00  231.98 um    68.44 um    51.50 um  
 300.00 keV   7.062E-01  5.234E+00  252.28 um    73.66 um    55.38 um  
 325.00 keV   7.182E-01  5.158E+00  272.86 um    78.90 um    59.26 um  
 350.00 keV   7.289E-01  5.082E+00  293.72 um    84.16 um    63.14 um  
 375.00 keV   7.410E-01  5.008E+00  314.87 um    89.44 um    67.03 um  
 400.00 keV   7.560E-01  4.935E+00  336.29 um    94.74 um    70.93 um  
 450.00 keV   7.959E-01  4.794E+00  379.89 um   105.42 um    78.81 um  
 500.00 keV   8.488E-01  4.660E+00  424.37 um   116.09 um    86.76 um  
 550.00 keV   9.130E-01  4.534E+00  469.56 um   126.71 um    94.80 um  
 600.00 keV   9.862E-01  4.414E+00  515.33 um   137.24 um   102.91 um  
 650.00 keV   1.066E+00  4.301E+00  561.55 um   147.64 um   111.10 um  
 700.00 keV   1.152E+00  4.195E+00  608.10 um   157.90 um   119.33 um  
 800.00 keV   1.333E+00  3.998E+00  701.88 um   178.04 um   135.92 um  
 900.00 keV   1.522E+00  3.822E+00  796.03 um   197.39 um   152.52 um  
   1.00 MeV   1.712E+00  3.663E+00  890.15 um   215.93 um   169.03 um  
   1.10 MeV   1.899E+00  3.519E+00  983.94 um   233.67 um   185.36 um  
   1.20 MeV   2.082E+00  3.387E+00    1.08 mm   250.62 um   201.47 um  
   1.30 MeV   2.259E+00  3.267E+00    1.17 mm   266.83 um   217.30 um  
   1.40 MeV   2.429E+00  3.156E+00    1.26 mm   282.34 um   232.84 um  
   1.50 MeV   2.593E+00  3.054E+00    1.35 mm   297.20 um   248.06 um  
   1.60 MeV   2.749E+00  2.959E+00    1.44 mm   311.45 um   262.96 um  
   1.70 MeV   2.898E+00  2.871E+00    1.53 mm   325.13 um   277.54 um  
   1.80 MeV   3.040E+00  2.789E+00    1.62 mm   338.30 um   291.81 um  
   2.00 MeV   3.300E+00  2.640E+00    1.80 mm   363.56 um   319.45 um  
   2.25 MeV   3.584E+00  2.479E+00    2.02 mm   392.98 um   352.44 um  
   2.50 MeV   3.826E+00  2.339E+00    2.23 mm   420.24 um   383.84 um  
   2.75 MeV   4.032E+00  2.216E+00    2.44 mm   445.72 um   413.87 um  
   3.00 MeV   4.213E+00  2.107E+00    2.65 mm   469.73 um   442.69 um  
   3.25 MeV   4.377E+00  2.011E+00    2.86 mm   492.45 um   470.43 um  
   3.50 MeV   4.536E+00  1.923E+00    3.06 mm   514.01 um   497.20 um  
   3.75 MeV   4.698E+00  1.845E+00    3.27 mm   534.48 um   523.05 um  
   4.00 MeV   4.868E+00  1.773E+00    3.47 mm   553.89 um   548.01 um  
   4.50 MeV   5.244E+00  1.647E+00    3.87 mm   590.73 um   595.28 um  
   5.00 MeV   5.676E+00  1.540E+00    4.25 mm   623.37 um   639.03 um  
   5.50 MeV   6.160E+00  1.448E+00    4.61 mm   652.08 um   679.28 um  
   6.00 MeV   6.686E+00  1.368E+00    4.95 mm   677.23 um   716.11 um  
   6.50 MeV   7.246E+00  1.297E+00    5.28 mm   699.22 um   749.71 um  
   7.00 MeV   7.831E+00  1.234E+00    5.59 mm   718.46 um   780.29 um  
   8.00 MeV   9.046E+00  1.127E+00    6.15 mm   752.13 um   833.44 um  
   9.00 MeV   1.028E+01  1.039E+00    6.66 mm   778.44 um   877.70 um  
  10.00 MeV   1.151E+01  9.651E-01    7.12 mm   799.41 um   914.90 um  
  11.00 MeV   1.271E+01  9.022E-01    7.54 mm   816.48 um   946.53 um  
  12.00 MeV   1.387E+01  8.478E-01    7.93 mm   830.64 um   973.73 um  
  13.00 MeV   1.498E+01  8.003E-01    8.29 mm   842.58 um   997.40 um  
  14.00 MeV   1.603E+01  7.583E-01    8.63 mm   852.82 um     1.02 mm  
  15.00 MeV   1.703E+01  7.210E-01    8.95 mm   861.71 um     1.04 mm  
  16.00 MeV   1.797E+01  6.876E-01    9.26 mm   869.53 um     1.05 mm  
  17.00 MeV   1.886E+01  6.575E-01    9.55 mm   876.47 um     1.07 mm  
  18.00 MeV   1.970E+01  6.301E-01    9.83 mm   882.69 um     1.08 mm  
  20.00 MeV   2.124E+01  5.824E-01   10.35 mm   894.95 um     1.11 mm  
  22.50 MeV   2.293E+01  5.329E-01   10.97 mm   908.43 um     1.13 mm  
  25.00 MeV   2.440E+01  4.918E-01   11.54 mm   919.70 um     1.15 mm  
  27.50 MeV   2.569E+01  4.572E-01   12.09 mm   929.37 um     1.17 mm  
  30.00 MeV   2.682E+01  4.276E-01   12.61 mm   937.85 um     1.19 mm  
  32.50 MeV   2.782E+01  4.018E-01   13.11 mm   945.41 um     1.20 mm  
  35.00 MeV   2.872E+01  3.793E-01   13.60 mm   952.25 um     1.21 mm  
  37.50 MeV   2.952E+01  3.594E-01   14.08 mm   958.49 um     1.23 mm  
  40.00 MeV   3.024E+01  3.416E-01   14.54 mm   964.25 um     1.24 mm  
  45.00 MeV   3.148E+01  3.113E-01   15.43 mm   978.72 um     1.26 mm  
  50.00 MeV   3.250E+01  2.863E-01   16.30 mm   991.65 um     1.27 mm  
  55.00 MeV   3.336E+01  2.654E-01   17.14 mm     1.00 mm     1.29 mm  
  60.00 MeV   3.409E+01  2.475E-01   17.97 mm     1.01 mm     1.30 mm  
  65.00 MeV   3.472E+01  2.320E-01   18.78 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.525E+01  2.185E-01   19.57 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.612E+01  1.961E-01   21.14 mm     1.06 mm     1.35 mm  
  90.00 MeV   3.680E+01  1.781E-01   22.67 mm     1.09 mm     1.36 mm  
 100.00 MeV   3.733E+01  1.634E-01   24.17 mm     1.12 mm     1.38 mm  
 110.00 MeV   3.777E+01  1.511E-01   25.66 mm     1.14 mm     1.40 mm  
 120.00 MeV   3.814E+01  1.406E-01   27.13 mm     1.16 mm     1.41 mm  
 130.00 MeV   3.846E+01  1.316E-01   28.59 mm     1.18 mm     1.42 mm  
 140.00 MeV   3.875E+01  1.237E-01   30.04 mm     1.20 mm     1.44 mm  
 150.00 MeV   3.900E+01  1.168E-01   31.48 mm     1.22 mm     1.45 mm  
 160.00 MeV   3.923E+01  1.107E-01   32.91 mm     1.24 mm     1.46 mm  
 170.00 MeV   3.945E+01  1.052E-01   34.33 mm     1.26 mm     1.47 mm  
 180.00 MeV   3.965E+01  1.003E-01   35.75 mm     1.28 mm     1.48 mm  
 200.00 MeV   4.001E+01  9.180E-02   38.56 mm     1.35 mm     1.50 mm  
 225.00 MeV   4.070E+01  8.313E-02   42.03 mm     1.44 mm     1.53 mm  
 250.00 MeV   4.097E+01  7.604E-02   45.46 mm     1.52 mm     1.55 mm  
 275.00 MeV   4.126E+01  7.014E-02   48.87 mm     1.60 mm     1.57 mm  
 300.00 MeV   4.147E+01  6.513E-02   52.26 mm     1.68 mm     1.59 mm  
 325.00 MeV   4.161E+01  6.084E-02   55.63 mm     1.75 mm     1.61 mm  
 350.00 MeV   4.169E+01  5.711E-02   59.00 mm     1.81 mm     1.63 mm  
 375.00 MeV   4.169E+01  5.384E-02   62.36 mm     1.88 mm     1.65 mm  
 400.00 MeV   4.164E+01  5.094E-02   65.73 mm     1.94 mm     1.66 mm  
 450.00 MeV   4.138E+01  4.604E-02   72.49 mm     2.17 mm     1.70 mm  
 500.00 MeV   4.095E+01  4.205E-02   79.30 mm     2.38 mm     1.73 mm  
 550.00 MeV   4.038E+01  3.873E-02   86.20 mm     2.57 mm     1.76 mm  
 600.00 MeV   3.971E+01  3.592E-02   93.21 mm     2.76 mm     1.80 mm  
 650.00 MeV   3.898E+01  3.352E-02  100.34 mm     2.94 mm     1.83 mm  
 700.00 MeV   3.821E+01  3.143E-02  107.62 mm     3.12 mm     1.86 mm  
 800.00 MeV   3.663E+01  2.798E-02  122.62 mm     3.78 mm     1.92 mm  
 900.00 MeV   3.509E+01  2.525E-02  138.29 mm     4.39 mm     1.99 mm  
   1.00 GeV   3.365E+01  2.303E-02  154.63 mm     4.97 mm     2.06 mm  
   1.10 GeV   3.234E+01  2.119E-02  171.65 mm     5.52 mm     2.13 mm  
   1.20 GeV   3.119E+01  1.963E-02  189.33 mm     6.07 mm     2.20 mm  
   1.30 GeV   3.017E+01  1.830E-02  207.64 mm     6.60 mm     2.27 mm  
   1.40 GeV   2.928E+01  1.715E-02  226.53 mm     7.13 mm     2.35 mm  
   1.50 GeV   2.851E+01  1.614E-02  245.96 mm     7.64 mm     2.43 mm  
   1.60 GeV   2.784E+01  1.525E-02  265.89 mm     8.15 mm     2.51 mm  
   1.70 GeV   2.724E+01  1.445E-02  286.29 mm     8.65 mm     2.59 mm  
   1.80 GeV   2.671E+01  1.374E-02  307.10 mm     9.15 mm     2.68 mm  
   2.00 GeV   2.575E+01  1.252E-02  349.94 mm    10.98 mm     2.86 mm  
   2.25 GeV   2.462E+01  1.128E-02  405.71 mm    13.53 mm     3.08 mm  
   2.50 GeV   2.339E+01  1.027E-02  464.23 mm    15.87 mm     3.32 mm  
   2.75 GeV   2.193E+01  9.439E-03  526.24 mm    18.14 mm     3.57 mm  
   3.00 GeV   2.013E+01  8.736E-03  593.09 mm    20.47 mm     3.84 mm  
   3.25 GeV   1.893E+01  8.135E-03  665.03 mm    22.87 mm     4.13 mm  
   3.50 GeV   1.807E+01  7.615E-03  740.95 mm    25.28 mm     4.44 mm  
   3.75 GeV   1.729E+01  7.161E-03  820.38 mm    27.67 mm     4.76 mm  
   4.00 GeV   1.659E+01  6.760E-03  903.29 mm    30.07 mm     5.10 mm  
   4.50 GeV   1.536E+01  6.084E-03    1.08 m     39.05 mm     5.82 mm  
   5.00 GeV   1.433E+01  5.536E-03    1.27 m     47.38 mm     6.59 mm  
   5.50 GeV   1.344E+01  5.083E-03    1.47 m     55.38 mm     7.41 mm  
   6.00 GeV   1.268E+01  4.701E-03    1.69 m     63.21 mm     8.29 mm  
   6.50 GeV   1.201E+01  4.375E-03    1.91 m     70.96 mm     9.21 mm  
   7.00 GeV   1.142E+01  4.093E-03    2.15 m     78.67 mm    10.17 mm  
   8.00 GeV   1.044E+01  3.630E-03    2.67 m    107.23 mm    12.23 mm  
   9.00 GeV   9.640E+00  3.264E-03    3.23 m    133.37 mm    14.45 mm  
  10.00 GeV   8.982E+00  2.968E-03    3.83 m    158.42 mm    16.83 mm  
  11.00 GeV   8.429E+00  2.723E-03    4.48 m    182.92 mm    19.34 mm  
  12.00 GeV   7.958E+00  2.517E-03    5.16 m    207.11 mm    21.99 mm  
  13.00 GeV   7.544E+00  2.341E-03    5.89 m    231.17 mm    24.77 mm  
  14.00 GeV   7.178E+00  2.189E-03    6.65 m    255.21 mm    27.68 mm  
  15.00 GeV   6.857E+00  2.056E-03    7.45 m    279.27 mm    30.70 mm  
  16.00 GeV   6.573E+00  1.939E-03    8.29 m    303.38 mm    33.84 mm  
  17.00 GeV   6.320E+00  1.836E-03    9.16 m    327.54 mm    37.09 mm  
  18.00 GeV   6.093E+00  1.743E-03   10.07 m    351.75 mm    40.44 mm  
  20.00 GeV   5.704E+00  1.584E-03   11.97 m    443.33 mm    47.43 mm  
  22.50 GeV   5.309E+00  1.423E-03   14.53 m    571.95 mm    56.68 mm  
  25.00 GeV   4.989E+00  1.293E-03   17.26 m    690.20 mm    66.43 mm  
  27.50 GeV   4.726E+00  1.185E-03   20.15 m    802.52 mm    76.62 mm  
  30.00 GeV   4.506E+00  1.095E-03   23.19 m    910.87 mm    87.20 mm  
  32.50 GeV   4.318E+00  1.017E-03   26.38 m      1.02 m     98.14 mm  
  35.00 GeV   4.157E+00  9.509E-04   29.69 m      1.12 m    109.39 mm  
  37.50 GeV   4.018E+00  8.928E-04   33.13 m      1.22 m    120.91 mm  
  40.00 GeV   3.896E+00  8.416E-04   36.68 m      1.32 m    132.68 mm  
  40.80 GeV   3.864E+00  8.265E-04   37.84 m      1.33 m    136.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
