 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/32Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.491E-02  9.577E-01   16.11 um    10.22 um     7.34 um  
   4.00 keV   6.704E-02  9.684E-01   16.91 um    10.66 um     7.65 um  
   4.50 keV   7.111E-02  9.870E-01   18.49 um    11.53 um     8.28 um  
   5.00 keV   7.495E-02  1.003E+00   20.05 um    12.38 um     8.88 um  
   5.50 keV   7.861E-02  1.016E+00   21.60 um    13.22 um     9.47 um  
   6.00 keV   8.211E-02  1.026E+00   23.14 um    14.05 um    10.06 um  
   6.50 keV   8.546E-02  1.036E+00   24.67 um    14.87 um    10.63 um  
   7.00 keV   8.869E-02  1.044E+00   26.19 um    15.68 um    11.19 um  
   8.00 keV   9.481E-02  1.056E+00   29.22 um    17.27 um    12.31 um  
   9.00 keV   1.006E-01  1.064E+00   32.24 um    18.84 um    13.40 um  
  10.00 keV   1.060E-01  1.070E+00   35.25 um    20.40 um    14.47 um  
  11.00 keV   1.112E-01  1.074E+00   38.26 um    21.95 um    15.53 um  
  12.00 keV   1.161E-01  1.076E+00   41.27 um    23.48 um    16.57 um  
  13.00 keV   1.209E-01  1.077E+00   44.29 um    25.00 um    17.60 um  
  14.00 keV   1.254E-01  1.077E+00   47.31 um    26.52 um    18.63 um  
  15.00 keV   1.298E-01  1.076E+00   50.34 um    28.03 um    19.64 um  
  16.00 keV   1.341E-01  1.074E+00   53.37 um    29.53 um    20.65 um  
  17.00 keV   1.382E-01  1.071E+00   56.42 um    31.03 um    21.66 um  
  18.00 keV   1.422E-01  1.068E+00   59.48 um    32.53 um    22.66 um  
  20.00 keV   1.499E-01  1.061E+00   65.65 um    35.49 um    24.66 um  
  22.50 keV   1.590E-01  1.051E+00   73.43 um    39.19 um    27.14 um  
  25.00 keV   1.676E-01  1.039E+00   81.29 um    42.88 um    29.61 um  
  27.50 keV   1.758E-01  1.027E+00   89.24 um    46.58 um    32.07 um  
  30.00 keV   1.836E-01  1.014E+00   97.28 um    50.26 um    34.53 um  
  32.50 keV   1.911E-01  1.002E+00  105.41 um    53.95 um    36.98 um  
  35.00 keV   1.983E-01  9.887E-01  113.63 um    57.63 um    39.45 um  
  37.50 keV   2.053E-01  9.760E-01  121.94 um    61.31 um    41.92 um  
  40.00 keV   2.120E-01  9.634E-01  130.33 um    64.98 um    44.39 um  
  45.00 keV   2.249E-01  9.387E-01  147.39 um    72.30 um    49.39 um  
  50.00 keV   2.370E-01  9.150E-01  164.77 um    79.62 um    54.42 um  
  55.00 keV   2.486E-01  8.923E-01  182.46 um    86.93 um    59.50 um  
  60.00 keV   2.596E-01  8.708E-01  200.45 um    94.24 um    64.61 um  
  65.00 keV   2.738E-01  8.502E-01  218.69 um   101.50 um    69.78 um  
  70.00 keV   2.976E-01  8.307E-01  237.03 um   108.60 um    75.04 um  
  80.00 keV   3.267E-01  7.944E-01  274.09 um   122.46 um    85.71 um  
  90.00 keV   3.426E-01  7.616E-01  311.96 um   136.29 um    96.33 um  
 100.00 keV   3.534E-01  7.317E-01  350.82 um   150.23 um   106.94 um  
 110.00 keV   3.629E-01  7.044E-01  390.69 um   164.23 um   117.61 um  
 120.00 keV   3.730E-01  6.794E-01  431.48 um   178.24 um   128.38 um  
 130.00 keV   3.844E-01  6.564E-01  473.06 um   192.19 um   139.29 um  
 140.00 keV   3.974E-01  6.352E-01  515.27 um   206.00 um   150.33 um  
 150.00 keV   4.119E-01  6.155E-01  557.97 um   219.64 um   161.48 um  
 160.00 keV   4.280E-01  5.972E-01  601.02 um   233.04 um   172.74 um  
 170.00 keV   4.454E-01  5.802E-01  644.31 um   246.19 um   184.06 um  
 180.00 keV   4.640E-01  5.643E-01  687.71 um   259.05 um   195.41 um  
 200.00 keV   5.042E-01  5.353E-01  774.48 um   283.80 um   218.15 um  
 225.00 keV   5.589E-01  5.036E-01  882.08 um   312.89 um   246.22 um  
 250.00 keV   6.172E-01  4.761E-01  987.90 um   339.90 um   273.53 um  
 275.00 keV   6.780E-01  4.519E-01    1.09 mm   364.86 um   299.85 um  
 300.00 keV   7.404E-01  4.303E-01    1.19 mm   387.86 um   325.04 um  
 325.00 keV   8.039E-01  4.111E-01    1.29 mm   409.05 um   349.01 um  
 350.00 keV   8.680E-01  3.937E-01    1.39 mm   428.56 um   371.75 um  
 375.00 keV   9.324E-01  3.780E-01    1.48 mm   446.54 um   393.29 um  
 400.00 keV   9.967E-01  3.637E-01    1.57 mm   463.14 um   413.67 um  
 450.00 keV   1.124E+00  3.385E-01    1.74 mm   492.79 um   451.18 um  
 500.00 keV   1.249E+00  3.170E-01    1.90 mm   518.33 um   484.76 um  
 550.00 keV   1.370E+00  2.984E-01    2.05 mm   540.53 um   514.94 um  
 600.00 keV   1.485E+00  2.822E-01    2.20 mm   560.01 um   542.21 um  
 650.00 keV   1.593E+00  2.678E-01    2.34 mm   577.27 um   567.00 um  
 700.00 keV   1.694E+00  2.551E-01    2.47 mm   592.71 um   589.67 um  
 800.00 keV   1.873E+00  2.333E-01    2.72 mm   619.72 um   629.90 um  
 900.00 keV   2.023E+00  2.153E-01    2.96 mm   642.45 um   664.79 um  
   1.00 MeV   2.152E+00  2.002E-01    3.18 mm   662.08 um   695.65 um  
   1.10 MeV   2.269E+00  1.873E-01    3.40 mm   679.32 um   723.35 um  
   1.20 MeV   2.382E+00  1.762E-01    3.61 mm   694.63 um   748.45 um  
   1.30 MeV   2.497E+00  1.664E-01    3.82 mm   708.31 um   771.34 um  
   1.40 MeV   2.618E+00  1.578E-01    4.01 mm   720.56 um   792.31 um  
   1.50 MeV   2.746E+00  1.501E-01    4.20 mm   731.54 um   811.55 um  
   1.60 MeV   2.881E+00  1.433E-01    4.38 mm   741.40 um   829.23 um  
   1.70 MeV   3.023E+00  1.371E-01    4.56 mm   750.26 um   845.51 um  
   1.80 MeV   3.170E+00  1.314E-01    4.72 mm   758.24 um   860.52 um  
   2.00 MeV   3.476E+00  1.216E-01    5.04 mm   772.49 um   887.15 um  
   2.25 MeV   3.873E+00  1.113E-01    5.40 mm   787.10 um   915.18 um  
   2.50 MeV   4.276E+00  1.028E-01    5.72 mm   798.73 um   938.58 um  
   2.75 MeV   4.674E+00  9.564E-02    6.02 mm   808.16 um   958.37 um  
   3.00 MeV   5.064E+00  8.949E-02    6.30 mm   815.95 um   975.29 um  
   3.25 MeV   5.441E+00  8.415E-02    6.56 mm   822.49 um   989.94 um  
   3.50 MeV   5.802E+00  7.947E-02    6.80 mm   828.06 um     1.00 mm  
   3.75 MeV   6.147E+00  7.533E-02    7.03 mm   832.88 um     1.01 mm  
   4.00 MeV   6.475E+00  7.163E-02    7.24 mm   837.09 um     1.02 mm  
   4.50 MeV   7.079E+00  6.532E-02    7.65 mm   845.06 um     1.04 mm  
   5.00 MeV   7.615E+00  6.011E-02    8.02 mm   851.55 um     1.06 mm  
   5.50 MeV   8.088E+00  5.574E-02    8.38 mm   856.99 um     1.07 mm  
   6.00 MeV   8.504E+00  5.200E-02    8.71 mm   861.66 um     1.08 mm  
   6.50 MeV   8.867E+00  4.878E-02    9.03 mm   865.75 um     1.09 mm  
   7.00 MeV   9.184E+00  4.596E-02    9.33 mm   869.41 um     1.10 mm  
   8.00 MeV   9.697E+00  4.127E-02    9.92 mm   877.68 um     1.11 mm  
   9.00 MeV   1.008E+01  3.750E-02   10.49 mm   884.85 um     1.12 mm  
  10.00 MeV   1.035E+01  3.442E-02   11.03 mm   891.26 um     1.13 mm  
  11.00 MeV   1.055E+01  3.183E-02   11.57 mm   897.14 um     1.14 mm  
  12.00 MeV   1.067E+01  2.964E-02   12.09 mm   902.65 um     1.15 mm  
  13.00 MeV   1.075E+01  2.774E-02   12.61 mm   907.88 um     1.16 mm  
  14.00 MeV   1.078E+01  2.609E-02   13.13 mm   912.90 um     1.17 mm  
  15.00 MeV   1.078E+01  2.464E-02   13.65 mm   917.78 um     1.17 mm  
  16.00 MeV   1.076E+01  2.336E-02   14.17 mm   922.56 um     1.18 mm  
  17.00 MeV   1.071E+01  2.221E-02   14.69 mm   927.26 um     1.19 mm  
  18.00 MeV   1.065E+01  2.117E-02   15.21 mm   931.91 um     1.19 mm  
  20.00 MeV   1.050E+01  1.939E-02   16.27 mm   947.07 um     1.20 mm  
  22.50 MeV   1.026E+01  1.756E-02   17.62 mm   969.86 um     1.22 mm  
  25.00 MeV   1.001E+01  1.607E-02   19.00 mm   992.97 um     1.23 mm  
  27.50 MeV   9.750E+00  1.483E-02   20.42 mm     1.02 mm     1.24 mm  
  30.00 MeV   9.496E+00  1.377E-02   21.88 mm     1.04 mm     1.26 mm  
  32.50 MeV   9.252E+00  1.287E-02   23.37 mm     1.07 mm     1.27 mm  
  35.00 MeV   9.021E+00  1.208E-02   24.91 mm     1.09 mm     1.28 mm  
  37.50 MeV   8.803E+00  1.139E-02   26.48 mm     1.12 mm     1.29 mm  
  40.00 MeV   8.598E+00  1.078E-02   28.09 mm     1.14 mm     1.31 mm  
  45.00 MeV   8.227E+00  9.746E-03   31.43 mm     1.24 mm     1.33 mm  
  50.00 MeV   7.904E+00  8.903E-03   34.90 mm     1.34 mm     1.36 mm  
  55.00 MeV   7.621E+00  8.203E-03   38.52 mm     1.44 mm     1.39 mm  
  60.00 MeV   7.373E+00  7.610E-03   42.26 mm     1.54 mm     1.41 mm  
  65.00 MeV   7.164E+00  7.101E-03   46.12 mm     1.64 mm     1.44 mm  
  70.00 MeV   7.005E+00  6.660E-03   50.08 mm     1.74 mm     1.47 mm  
  80.00 MeV   6.658E+00  5.932E-03   58.30 mm     2.11 mm     1.54 mm  
  90.00 MeV   6.375E+00  5.355E-03   66.91 mm     2.44 mm     1.61 mm  
 100.00 MeV   6.127E+00  4.885E-03   75.89 mm     2.76 mm     1.68 mm  
 110.00 MeV   5.904E+00  4.495E-03   85.23 mm     3.07 mm     1.75 mm  
 120.00 MeV   5.701E+00  4.166E-03   94.90 mm     3.37 mm     1.83 mm  
 130.00 MeV   5.513E+00  3.884E-03  104.91 mm     3.67 mm     1.91 mm  
 140.00 MeV   5.337E+00  3.639E-03  115.26 mm     3.96 mm     1.99 mm  
 150.00 MeV   5.170E+00  3.425E-03  125.95 mm     4.25 mm     2.08 mm  
 160.00 MeV   5.013E+00  3.236E-03  136.98 mm     4.54 mm     2.17 mm  
 170.00 MeV   4.864E+00  3.068E-03  148.35 mm     4.82 mm     2.26 mm  
 180.00 MeV   4.722E+00  2.918E-03  160.06 mm     5.11 mm     2.36 mm  
 200.00 MeV   4.458E+00  2.659E-03  184.54 mm     6.19 mm     2.56 mm  
 225.00 MeV   4.162E+00  2.396E-03  217.13 mm     7.74 mm     2.83 mm  
 250.00 MeV   3.900E+00  2.182E-03  251.98 mm     9.20 mm     3.12 mm  
 275.00 MeV   3.669E+00  2.006E-03  289.10 mm    10.62 mm     3.43 mm  
 300.00 MeV   3.466E+00  1.857E-03  328.47 mm    12.02 mm     3.76 mm  
 325.00 MeV   3.287E+00  1.729E-03  370.07 mm    13.40 mm     4.10 mm  
 350.00 MeV   3.130E+00  1.619E-03  413.85 mm    14.79 mm     4.46 mm  
 375.00 MeV   2.992E+00  1.522E-03  459.72 mm    16.18 mm     4.84 mm  
 400.00 MeV   2.871E+00  1.437E-03  507.62 mm    17.57 mm     5.24 mm  
 450.00 MeV   2.672E+00  1.294E-03  609.02 mm    22.73 mm     6.07 mm  
 500.00 MeV   2.516E+00  1.177E-03  717.34 mm    27.46 mm     6.95 mm  
 550.00 MeV   2.390E+00  1.081E-03  831.87 mm    31.94 mm     7.88 mm  
 600.00 MeV   2.285E+00  1.000E-03  952.03 mm    36.23 mm     8.85 mm  
 650.00 MeV   2.193E+00  9.308E-04    1.08 m     40.40 mm     9.85 mm  
 700.00 MeV   2.108E+00  8.709E-04    1.21 m     44.48 mm    10.88 mm  
 800.00 MeV   1.937E+00  7.724E-04    1.49 m     59.48 mm    13.04 mm  
 900.00 MeV   1.744E+00  6.947E-04    1.79 m     73.64 mm    15.37 mm  
   1.00 GeV   1.560E+00  6.318E-04    2.13 m     88.12 mm    17.93 mm  
   1.10 GeV   1.448E+00  5.797E-04    2.51 m    102.89 mm    20.72 mm  
   1.20 GeV   1.353E+00  5.359E-04    2.91 m    117.64 mm    23.70 mm  
   1.30 GeV   1.272E+00  4.985E-04    3.34 m    132.46 mm    26.88 mm  
   1.40 GeV   1.200E+00  4.662E-04    3.79 m    147.40 mm    30.24 mm  
   1.50 GeV   1.138E+00  4.379E-04    4.27 m    162.49 mm    33.78 mm  
   1.60 GeV   1.082E+00  4.131E-04    4.78 m    177.75 mm    37.50 mm  
   1.70 GeV   1.033E+00  3.910E-04    5.31 m    193.17 mm    41.39 mm  
   1.80 GeV   9.880E-01  3.712E-04    5.86 m    208.77 mm    45.46 mm  
   2.00 GeV   9.112E-01  3.374E-04    7.05 m    268.05 mm    54.09 mm  
   2.25 GeV   8.328E-01  3.031E-04    8.66 m    352.42 mm    65.77 mm  
   2.50 GeV   7.690E-01  2.754E-04   10.42 m    431.56 mm    78.40 mm  
   2.75 GeV   7.160E-01  2.525E-04   12.31 m    508.37 mm    91.93 mm  
   3.00 GeV   6.712E-01  2.333E-04   14.34 m    584.12 mm   106.34 mm  
   3.25 GeV   6.329E-01  2.169E-04   16.49 m    659.43 mm   121.57 mm  
   3.50 GeV   5.997E-01  2.027E-04   18.77 m    734.66 mm   137.60 mm  
   3.75 GeV   5.707E-01  1.903E-04   21.17 m    809.99 mm   154.40 mm  
   4.00 GeV   5.450E-01  1.794E-04   23.69 m    885.53 mm   171.92 mm  
   4.50 GeV   5.019E-01  1.611E-04   29.06 m      1.17 m    209.06 mm  
   5.00 GeV   4.669E-01  1.463E-04   34.86 m      1.43 m    248.79 mm  
   5.50 GeV   4.381E-01  1.341E-04   41.07 m      1.68 m    290.93 mm  
   6.00 GeV   4.138E-01  1.238E-04   47.67 m      1.92 m    335.28 mm  
   6.50 GeV   3.932E-01  1.150E-04   54.63 m      2.16 m    381.69 mm  
   7.00 GeV   3.754E-01  1.075E-04   61.95 m      2.40 m    429.99 mm  
   8.00 GeV   3.463E-01  9.507E-05   77.53 m      3.26 m    531.80 mm  
   9.00 GeV   3.236E-01  8.532E-05   94.31 m      4.04 m    639.68 mm  
  10.00 GeV   3.053E-01  7.744E-05  112.19 m      4.77 m    752.78 mm  
  11.00 GeV   2.904E-01  7.093E-05  131.06 m      5.46 m    870.36 mm  
  12.00 GeV   2.780E-01  6.547E-05  150.83 m      6.14 m    991.78 mm  
  12.80 GeV   2.696E-01  6.169E-05  167.24 m      6.57 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0588E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
