 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.020E-01  2.511E+00   10.86 um     4.88 um     3.58 um  
   4.00 keV   1.053E-01  2.571E+00   11.25 um     5.03 um     3.69 um  
   4.50 keV   1.117E-01  2.682E+00   12.00 um     5.32 um     3.91 um  
   5.00 keV   1.178E-01  2.782E+00   12.73 um     5.59 um     4.12 um  
   5.50 keV   1.235E-01  2.874E+00   13.44 um     5.86 um     4.33 um  
   6.00 keV   1.290E-01  2.958E+00   14.13 um     6.11 um     4.52 um  
   6.50 keV   1.343E-01  3.036E+00   14.80 um     6.35 um     4.71 um  
   7.00 keV   1.394E-01  3.108E+00   15.46 um     6.59 um     4.89 um  
   8.00 keV   1.490E-01  3.238E+00   16.73 um     7.05 um     5.25 um  
   9.00 keV   1.580E-01  3.353E+00   17.96 um     7.49 um     5.59 um  
  10.00 keV   1.666E-01  3.455E+00   19.16 um     7.91 um     5.92 um  
  11.00 keV   1.747E-01  3.547E+00   20.33 um     8.32 um     6.24 um  
  12.00 keV   1.825E-01  3.631E+00   21.47 um     8.71 um     6.54 um  
  13.00 keV   1.899E-01  3.706E+00   22.59 um     9.10 um     6.84 um  
  14.00 keV   1.971E-01  3.776E+00   23.69 um     9.47 um     7.14 um  
  15.00 keV   2.040E-01  3.839E+00   24.77 um     9.84 um     7.42 um  
  16.00 keV   2.107E-01  3.898E+00   25.84 um    10.20 um     7.71 um  
  17.00 keV   2.172E-01  3.953E+00   26.90 um    10.55 um     7.98 um  
  18.00 keV   2.235E-01  4.003E+00   27.94 um    10.90 um     8.25 um  
  20.00 keV   2.356E-01  4.095E+00   29.99 um    11.58 um     8.78 um  
  22.50 keV   2.499E-01  4.193E+00   32.50 um    12.40 um     9.43 um  
  25.00 keV   2.634E-01  4.277E+00   34.96 um    13.20 um    10.05 um  
  27.50 keV   2.762E-01  4.350E+00   37.39 um    13.99 um    10.66 um  
  30.00 keV   2.885E-01  4.414E+00   39.78 um    14.75 um    11.25 um  
  32.50 keV   3.003E-01  4.469E+00   42.14 um    15.50 um    11.83 um  
  35.00 keV   3.116E-01  4.518E+00   44.48 um    16.24 um    12.40 um  
  37.50 keV   3.226E-01  4.561E+00   46.79 um    16.97 um    12.96 um  
  40.00 keV   3.331E-01  4.599E+00   49.09 um    17.69 um    13.52 um  
  45.00 keV   3.533E-01  4.663E+00   53.64 um    19.10 um    14.60 um  
  50.00 keV   3.725E-01  4.713E+00   58.14 um    20.49 um    15.66 um  
  55.00 keV   3.906E-01  4.753E+00   62.60 um    21.85 um    16.70 um  
  60.00 keV   4.080E-01  4.784E+00   67.02 um    23.20 um    17.72 um  
  65.00 keV   4.247E-01  4.808E+00   71.43 um    24.52 um    18.72 um  
  70.00 keV   4.407E-01  4.826E+00   75.82 um    25.84 um    19.72 um  
  80.00 keV   4.711E-01  4.849E+00   84.55 um    28.43 um    21.66 um  
  90.00 keV   4.997E-01  4.858E+00   93.26 um    30.98 um    23.58 um  
 100.00 keV   5.267E-01  4.856E+00  101.95 um    33.51 um    25.46 um  
 110.00 keV   5.524E-01  4.846E+00  110.64 um    36.01 um    27.31 um  
 120.00 keV   5.770E-01  4.831E+00  119.34 um    38.49 um    29.14 um  
 130.00 keV   6.006E-01  4.811E+00  128.06 um    40.95 um    30.96 um  
 140.00 keV   6.232E-01  4.788E+00  136.80 um    43.40 um    32.76 um  
 150.00 keV   6.451E-01  4.763E+00  145.56 um    45.83 um    34.55 um  
 160.00 keV   6.663E-01  4.735E+00  154.36 um    48.26 um    36.34 um  
 170.00 keV   6.868E-01  4.705E+00  163.19 um    50.67 um    38.11 um  
 180.00 keV   7.067E-01  4.675E+00  172.06 um    53.08 um    39.87 um  
 200.00 keV   6.826E-01  4.611E+00  190.03 um    57.94 um    43.39 um  
 225.00 keV   6.072E-01  4.530E+00  213.13 um    64.16 um    47.78 um  
 250.00 keV   5.727E-01  4.448E+00  236.95 um    70.55 um    52.18 um  
 275.00 keV   5.664E-01  4.366E+00  261.34 um    77.03 um    56.63 um  
 300.00 keV   5.776E-01  4.287E+00  286.19 um    83.55 um    61.14 um  
 325.00 keV   5.994E-01  4.209E+00  311.42 um    90.08 um    65.72 um  
 350.00 keV   6.277E-01  4.133E+00  336.97 um    96.61 um    70.35 um  
 375.00 keV   6.600E-01  4.060E+00  362.82 um   103.13 um    75.04 um  
 400.00 keV   6.947E-01  3.989E+00  388.92 um   109.62 um    79.78 um  
 450.00 keV   7.681E-01  3.855E+00  441.84 um   122.57 um    89.41 um  
 500.00 keV   8.439E-01  3.729E+00  495.56 um   135.38 um    99.19 um  
 550.00 keV   9.204E-01  3.613E+00  549.97 um   148.01 um   109.08 um  
 600.00 keV   9.966E-01  3.504E+00  604.96 um   160.47 um   119.05 um  
 650.00 keV   1.072E+00  3.403E+00  660.44 um   172.75 um   129.09 um  
 700.00 keV   1.147E+00  3.308E+00  716.35 um   184.83 um   139.17 um  
 800.00 keV   1.294E+00  3.135E+00  829.19 um   208.58 um   159.43 um  
 900.00 keV   1.440E+00  2.983E+00  942.89 um   231.46 um   179.67 um  
   1.00 MeV   1.584E+00  2.846E+00    1.06 mm   253.46 um   199.80 um  
   1.10 MeV   1.729E+00  2.724E+00    1.17 mm   274.56 um   219.73 um  
   1.20 MeV   1.874E+00  2.614E+00    1.28 mm   294.77 um   239.41 um  
   1.30 MeV   2.019E+00  2.513E+00    1.40 mm   314.08 um   258.76 um  
   1.40 MeV   2.164E+00  2.421E+00    1.51 mm   332.51 um   277.75 um  
   1.50 MeV   2.309E+00  2.337E+00    1.62 mm   350.10 um   296.33 um  
   1.60 MeV   2.453E+00  2.260E+00    1.73 mm   366.87 um   314.49 um  
   1.70 MeV   2.594E+00  2.188E+00    1.84 mm   382.87 um   332.20 um  
   1.80 MeV   2.733E+00  2.121E+00    1.95 mm   398.13 um   349.46 um  
   2.00 MeV   2.999E+00  2.002E+00    2.16 mm   427.03 um   382.66 um  
   2.25 MeV   3.303E+00  1.872E+00    2.41 mm   460.02 um   421.75 um  
   2.50 MeV   3.574E+00  1.761E+00    2.66 mm   489.87 um   458.37 um  
   2.75 MeV   3.812E+00  1.664E+00    2.91 mm   517.16 um   492.81 um  
   3.00 MeV   4.025E+00  1.579E+00    3.15 mm   542.35 um   525.32 um  
   3.25 MeV   4.222E+00  1.503E+00    3.38 mm   565.73 um   556.14 um  
   3.50 MeV   4.413E+00  1.435E+00    3.61 mm   587.53 um   585.41 um  
   3.75 MeV   4.603E+00  1.374E+00    3.83 mm   607.88 um   613.27 um  
   4.00 MeV   4.798E+00  1.318E+00    4.06 mm   626.89 um   639.80 um  
   4.50 MeV   5.210E+00  1.221E+00    4.48 mm   662.40 um   689.11 um  
   5.00 MeV   5.653E+00  1.139E+00    4.89 mm   693.25 um   733.78 um  
   5.50 MeV   6.124E+00  1.069E+00    5.28 mm   720.04 um   774.19 um  
   6.00 MeV   6.616E+00  1.008E+00    5.64 mm   743.34 um   810.73 um  
   6.50 MeV   7.122E+00  9.543E-01    5.99 mm   763.66 um   843.79 um  
   7.00 MeV   7.638E+00  9.067E-01    6.31 mm   781.46 um   873.76 um  
   8.00 MeV   8.685E+00  8.259E-01    6.92 mm   813.04 um   925.70 um  
   9.00 MeV   9.736E+00  7.597E-01    7.47 mm   837.95 um   968.98 um  
  10.00 MeV   1.078E+01  7.045E-01    7.97 mm   858.01 um     1.01 mm  
  11.00 MeV   1.181E+01  6.575E-01    8.43 mm   874.45 um     1.04 mm  
  12.00 MeV   1.281E+01  6.170E-01    8.85 mm   888.16 um     1.06 mm  
  13.00 MeV   1.380E+01  5.817E-01    9.25 mm   899.75 um     1.09 mm  
  14.00 MeV   1.476E+01  5.506E-01    9.62 mm   909.69 um     1.11 mm  
  15.00 MeV   1.569E+01  5.230E-01    9.97 mm   918.30 um     1.13 mm  
  16.00 MeV   1.659E+01  4.984E-01   10.31 mm   925.83 um     1.14 mm  
  17.00 MeV   1.746E+01  4.761E-01   10.62 mm   932.50 um     1.16 mm  
  18.00 MeV   1.831E+01  4.560E-01   10.93 mm   938.43 um     1.17 mm  
  20.00 MeV   1.989E+01  4.209E-01   11.50 mm   950.26 um     1.19 mm  
  22.50 MeV   2.170E+01  3.845E-01   12.15 mm   963.17 um     1.22 mm  
  25.00 MeV   2.332E+01  3.545E-01   12.76 mm   973.78 um     1.24 mm  
  27.50 MeV   2.476E+01  3.292E-01   13.34 mm   982.77 um     1.25 mm  
  30.00 MeV   2.603E+01  3.075E-01   13.88 mm   990.54 um     1.27 mm  
  32.50 MeV   2.715E+01  2.888E-01   14.40 mm   997.40 um     1.28 mm  
  35.00 MeV   2.813E+01  2.724E-01   14.90 mm     1.00 mm     1.29 mm  
  37.50 MeV   2.898E+01  2.579E-01   15.38 mm     1.01 mm     1.30 mm  
  40.00 MeV   2.973E+01  2.450E-01   15.86 mm     1.01 mm     1.31 mm  
  45.00 MeV   3.093E+01  2.230E-01   16.77 mm     1.03 mm     1.33 mm  
  50.00 MeV   3.182E+01  2.049E-01   17.66 mm     1.04 mm     1.35 mm  
  55.00 MeV   3.248E+01  1.897E-01   18.52 mm     1.05 mm     1.36 mm  
  60.00 MeV   3.294E+01  1.768E-01   19.38 mm     1.06 mm     1.37 mm  
  65.00 MeV   3.327E+01  1.657E-01   20.22 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.348E+01  1.560E-01   21.05 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.368E+01  1.398E-01   22.72 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.369E+01  1.269E-01   24.38 mm     1.14 mm     1.43 mm  
 100.00 MeV   3.359E+01  1.163E-01   26.04 mm     1.17 mm     1.44 mm  
 110.00 MeV   3.345E+01  1.075E-01   27.71 mm     1.20 mm     1.46 mm  
 120.00 MeV   3.328E+01  9.995E-02   29.38 mm     1.22 mm     1.47 mm  
 130.00 MeV   3.312E+01  9.349E-02   31.07 mm     1.25 mm     1.49 mm  
 140.00 MeV   3.296E+01  8.787E-02   32.76 mm     1.27 mm     1.50 mm  
 150.00 MeV   3.282E+01  8.293E-02   34.47 mm     1.30 mm     1.51 mm  
 160.00 MeV   3.269E+01  7.855E-02   36.18 mm     1.33 mm     1.52 mm  
 170.00 MeV   3.258E+01  7.464E-02   37.89 mm     1.35 mm     1.54 mm  
 180.00 MeV   3.249E+01  7.113E-02   39.62 mm     1.38 mm     1.55 mm  
 200.00 MeV   3.251E+01  6.506E-02   43.06 mm     1.46 mm     1.57 mm  
 225.00 MeV   3.246E+01  5.888E-02   47.38 mm     1.59 mm     1.60 mm  
 250.00 MeV   3.238E+01  5.383E-02   51.70 mm     1.71 mm     1.62 mm  
 275.00 MeV   3.235E+01  4.962E-02   56.03 mm     1.82 mm     1.65 mm  
 300.00 MeV   3.231E+01  4.606E-02   60.37 mm     1.93 mm     1.67 mm  
 325.00 MeV   3.226E+01  4.301E-02   64.71 mm     2.03 mm     1.70 mm  
 350.00 MeV   3.218E+01  4.036E-02   69.06 mm     2.12 mm     1.72 mm  
 375.00 MeV   3.209E+01  3.803E-02   73.43 mm     2.21 mm     1.74 mm  
 400.00 MeV   3.197E+01  3.598E-02   77.81 mm     2.30 mm     1.76 mm  
 450.00 MeV   3.165E+01  3.250E-02   86.63 mm     2.62 mm     1.81 mm  
 500.00 MeV   3.124E+01  2.967E-02   95.55 mm     2.92 mm     1.85 mm  
 550.00 MeV   3.076E+01  2.732E-02  104.60 mm     3.19 mm     1.90 mm  
 600.00 MeV   3.022E+01  2.533E-02  113.81 mm     3.45 mm     1.94 mm  
 650.00 MeV   2.964E+01  2.362E-02  123.19 mm     3.70 mm     1.98 mm  
 700.00 MeV   2.904E+01  2.215E-02  132.75 mm     3.95 mm     2.03 mm  
 800.00 MeV   2.782E+01  1.971E-02  152.51 mm     4.84 mm     2.12 mm  
 900.00 MeV   2.664E+01  1.778E-02  173.13 mm     5.66 mm     2.21 mm  
   1.00 GeV   2.553E+01  1.621E-02  194.66 mm     6.43 mm     2.30 mm  
   1.10 GeV   2.453E+01  1.491E-02  217.10 mm     7.18 mm     2.40 mm  
   1.20 GeV   2.363E+01  1.381E-02  240.43 mm     7.91 mm     2.50 mm  
   1.30 GeV   2.283E+01  1.287E-02  264.61 mm     8.62 mm     2.61 mm  
   1.40 GeV   2.212E+01  1.205E-02  289.60 mm     9.33 mm     2.72 mm  
   1.50 GeV   2.149E+01  1.134E-02  315.36 mm    10.02 mm     2.83 mm  
   1.60 GeV   2.093E+01  1.071E-02  341.84 mm    10.70 mm     2.94 mm  
   1.70 GeV   2.041E+01  1.015E-02  369.01 mm    11.38 mm     3.06 mm  
   1.80 GeV   1.994E+01  9.651E-03  396.85 mm    12.05 mm     3.18 mm  
   2.00 GeV   1.905E+01  8.790E-03  454.50 mm    14.56 mm     3.43 mm  
   2.25 GeV   1.797E+01  7.917E-03  530.41 mm    18.10 mm     3.76 mm  
   2.50 GeV   1.680E+01  7.208E-03  611.24 mm    21.42 mm     4.10 mm  
   2.75 GeV   1.546E+01  6.621E-03  698.37 mm    24.73 mm     4.47 mm  
   3.00 GeV   1.438E+01  6.127E-03  792.55 mm    28.10 mm     4.87 mm  
   3.25 GeV   1.365E+01  5.704E-03  892.78 mm    31.49 mm     5.30 mm  
   3.50 GeV   1.300E+01  5.339E-03  998.20 mm    34.86 mm     5.75 mm  
   3.75 GeV   1.242E+01  5.019E-03    1.11 m     38.22 mm     6.22 mm  
   4.00 GeV   1.189E+01  4.737E-03    1.22 m     41.59 mm     6.71 mm  
   4.50 GeV   1.098E+01  4.262E-03    1.47 m     54.24 mm     7.76 mm  
   5.00 GeV   1.022E+01  3.878E-03    1.74 m     65.99 mm     8.89 mm  
   5.50 GeV   9.568E+00  3.559E-03    2.02 m     77.30 mm    10.09 mm  
   6.00 GeV   9.011E+00  3.291E-03    2.32 m     88.38 mm    11.36 mm  
   6.50 GeV   8.527E+00  3.062E-03    2.64 m     99.36 mm    12.70 mm  
   7.00 GeV   8.102E+00  2.865E-03    2.98 m    110.30 mm    14.11 mm  
   8.00 GeV   7.391E+00  2.539E-03    3.71 m    150.79 mm    17.12 mm  
   9.00 GeV   6.819E+00  2.283E-03    4.50 m    187.88 mm    20.36 mm  
  10.00 GeV   6.347E+00  2.075E-03    5.35 m    223.44 mm    23.83 mm  
  11.00 GeV   5.944E+00  1.904E-03    6.27 m    258.27 mm    27.51 mm  
  12.00 GeV   5.602E+00  1.759E-03    7.24 m    292.77 mm    31.39 mm  
  13.00 GeV   5.308E+00  1.636E-03    8.27 m    327.12 mm    35.47 mm  
  14.00 GeV   5.053E+00  1.530E-03    9.36 m    361.40 mm    39.73 mm  
  15.00 GeV   4.829E+00  1.437E-03   10.49 m    395.68 mm    44.16 mm  
  16.00 GeV   4.632E+00  1.355E-03   11.68 m    429.96 mm    48.76 mm  
  17.00 GeV   4.456E+00  1.282E-03   12.92 m    464.28 mm    53.51 mm  
  18.00 GeV   4.298E+00  1.217E-03   14.20 m    498.62 mm    58.42 mm  
  20.00 GeV   4.028E+00  1.106E-03   16.90 m    628.32 mm    68.65 mm  
  22.50 GeV   3.755E+00  9.933E-04   20.51 m    810.07 mm    82.14 mm  
  25.00 GeV   3.534E+00  9.023E-04   24.37 m    976.82 mm    96.34 mm  
  27.50 GeV   3.352E+00  8.271E-04   28.45 m      1.13 m    111.16 mm  
  30.00 GeV   3.200E+00  7.639E-04   32.74 m      1.29 m    126.51 mm  
  32.50 GeV   3.072E+00  7.099E-04   37.22 m      1.43 m    142.35 mm  
  35.00 GeV   2.961E+00  6.634E-04   41.88 m      1.58 m    158.60 mm  
  37.50 GeV   2.866E+00  6.228E-04   46.70 m      1.72 m    175.21 mm  
  38.00 GeV   2.849E+00  6.153E-04   47.68 m      1.73 m    178.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
