 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.861E-02  2.076E+00   11.40 um     5.69 um     4.16 um  
   4.00 keV   7.086E-02  2.119E+00   11.85 um     5.88 um     4.30 um  
   4.50 keV   7.516E-02  2.197E+00   12.72 um     6.25 um     4.58 um  
   5.00 keV   7.922E-02  2.267E+00   13.57 um     6.60 um     4.85 um  
   5.50 keV   8.309E-02  2.330E+00   14.40 um     6.95 um     5.11 um  
   6.00 keV   8.679E-02  2.387E+00   15.21 um     7.28 um     5.36 um  
   6.50 keV   9.033E-02  2.439E+00   16.01 um     7.60 um     5.61 um  
   7.00 keV   9.374E-02  2.487E+00   16.79 um     7.92 um     5.85 um  
   8.00 keV   1.002E-01  2.572E+00   18.32 um     8.53 um     6.31 um  
   9.00 keV   1.063E-01  2.646E+00   19.81 um     9.13 um     6.76 um  
  10.00 keV   1.120E-01  2.710E+00   21.27 um     9.70 um     7.19 um  
  11.00 keV   1.175E-01  2.767E+00   22.70 um    10.26 um     7.61 um  
  12.00 keV   1.227E-01  2.817E+00   24.11 um    10.81 um     8.02 um  
  13.00 keV   1.277E-01  2.861E+00   25.50 um    11.35 um     8.43 um  
  14.00 keV   1.326E-01  2.902E+00   26.87 um    11.87 um     8.82 um  
  15.00 keV   1.372E-01  2.938E+00   28.23 um    12.39 um     9.21 um  
  16.00 keV   1.417E-01  2.971E+00   29.58 um    12.90 um     9.59 um  
  17.00 keV   1.461E-01  3.000E+00   30.91 um    13.41 um     9.96 um  
  18.00 keV   1.503E-01  3.028E+00   32.23 um    13.91 um    10.33 um  
  20.00 keV   1.584E-01  3.075E+00   34.85 um    14.89 um    11.06 um  
  22.50 keV   1.681E-01  3.124E+00   38.09 um    16.09 um    11.95 um  
  25.00 keV   1.772E-01  3.163E+00   41.29 um    17.27 um    12.82 um  
  27.50 keV   1.858E-01  3.195E+00   44.47 um    18.43 um    13.67 um  
  30.00 keV   1.941E-01  3.220E+00   47.62 um    19.57 um    14.50 um  
  32.50 keV   2.020E-01  3.241E+00   50.75 um    20.70 um    15.32 um  
  35.00 keV   2.096E-01  3.258E+00   53.88 um    21.83 um    16.13 um  
  37.50 keV   2.170E-01  3.271E+00   56.99 um    22.94 um    16.93 um  
  40.00 keV   2.241E-01  3.282E+00   60.10 um    24.04 um    17.73 um  
  45.00 keV   2.377E-01  3.295E+00   66.30 um    26.23 um    19.29 um  
  50.00 keV   2.505E-01  3.301E+00   72.49 um    28.39 um    20.83 um  
  55.00 keV   2.628E-01  3.301E+00   78.69 um    30.54 um    22.35 um  
  60.00 keV   2.744E-01  3.297E+00   84.90 um    32.67 um    23.85 um  
  65.00 keV   2.856E-01  3.289E+00   91.12 um    34.79 um    25.34 um  
  70.00 keV   2.964E-01  3.279E+00   97.36 um    36.90 um    26.82 um  
  80.00 keV   3.169E-01  3.252E+00  109.92 um    41.11 um    29.75 um  
  90.00 keV   3.361E-01  3.219E+00  122.58 um    45.31 um    32.66 um  
 100.00 keV   3.543E-01  3.184E+00  135.37 um    49.49 um    35.55 um  
 110.00 keV   3.716E-01  3.146E+00  148.29 um    53.67 um    38.42 um  
 120.00 keV   3.881E-01  3.107E+00  161.35 um    57.84 um    41.30 um  
 130.00 keV   4.040E-01  3.068E+00  174.54 um    62.01 um    44.17 um  
 140.00 keV   4.196E-01  3.028E+00  187.86 um    66.18 um    47.04 um  
 150.00 keV   4.732E-01  2.989E+00  201.25 um    70.31 um    49.93 um  
 160.00 keV   5.117E-01  2.950E+00  214.64 um    74.36 um    52.84 um  
 170.00 keV   5.391E-01  2.912E+00  228.09 um    78.39 um    55.74 um  
 180.00 keV   5.583E-01  2.874E+00  241.64 um    82.40 um    58.64 um  
 200.00 keV   5.813E-01  2.802E+00  269.13 um    90.45 um    64.45 um  
 225.00 keV   5.962E-01  2.715E+00  304.32 um   100.60 um    71.71 um  
 250.00 keV   6.068E-01  2.634E+00  340.47 um   110.87 um    79.02 um  
 275.00 keV   6.185E-01  2.557E+00  377.56 um   121.24 um    86.39 um  
 300.00 keV   6.332E-01  2.486E+00  415.52 um   131.68 um    93.87 um  
 325.00 keV   6.515E-01  2.418E+00  454.25 um   142.15 um   101.45 um  
 350.00 keV   6.734E-01  2.355E+00  493.69 um   152.63 um   109.15 um  
 375.00 keV   6.985E-01  2.295E+00  533.73 um   163.09 um   116.95 um  
 400.00 keV   7.265E-01  2.239E+00  574.29 um   173.49 um   124.87 um  
 450.00 keV   7.897E-01  2.136E+00  656.69 um   194.14 um   141.01 um  
 500.00 keV   8.603E-01  2.043E+00  740.30 um   214.34 um   157.44 um  
 550.00 keV   9.365E-01  1.959E+00  824.64 um   233.99 um   174.07 um  
 600.00 keV   1.017E+00  1.883E+00  909.31 um   253.03 um   190.77 um  
 650.00 keV   1.100E+00  1.813E+00  994.00 um   271.41 um   207.48 um  
 700.00 keV   1.185E+00  1.750E+00    1.08 mm   289.12 um   224.10 um  
 800.00 keV   1.359E+00  1.637E+00    1.25 mm   322.70 um   256.87 um  
 900.00 keV   1.534E+00  1.540E+00    1.41 mm   353.58 um   288.63 um  
   1.00 MeV   1.708E+00  1.456E+00    1.57 mm   381.94 um   319.15 um  
   1.10 MeV   1.878E+00  1.382E+00    1.73 mm   407.99 um   348.33 um  
   1.20 MeV   2.044E+00  1.316E+00    1.88 mm   431.97 um   376.13 um  
   1.30 MeV   2.204E+00  1.257E+00    2.03 mm   454.10 um   402.58 um  
   1.40 MeV   2.355E+00  1.204E+00    2.18 mm   474.61 um   427.74 um  
   1.50 MeV   2.499E+00  1.156E+00    2.32 mm   493.69 um   451.70 um  
   1.60 MeV   2.633E+00  1.112E+00    2.46 mm   511.52 um   474.53 um  
   1.70 MeV   2.758E+00  1.072E+00    2.59 mm   528.25 um   496.34 um  
   1.80 MeV   2.874E+00  1.035E+00    2.73 mm   544.01 um   517.20 um  
   2.00 MeV   3.084E+00  9.689E-01    2.99 mm   573.53 um   556.45 um  
   2.25 MeV   3.317E+00  8.990E-01    3.31 mm   606.79 um   601.49 um  
   2.50 MeV   3.535E+00  8.398E-01    3.61 mm   636.46 um   642.75 um  
   2.75 MeV   3.756E+00  7.889E-01    3.91 mm   663.06 um   680.75 um  
   3.00 MeV   3.990E+00  7.445E-01    4.20 mm   686.92 um   715.80 um  
   3.25 MeV   4.242E+00  7.054E-01    4.47 mm   708.29 um   748.14 um  
   3.50 MeV   4.512E+00  6.708E-01    4.74 mm   727.40 um   777.95 um  
   3.75 MeV   4.800E+00  6.397E-01    4.99 mm   744.47 um   805.41 um  
   4.00 MeV   5.102E+00  6.118E-01    5.23 mm   759.72 um   830.70 um  
   4.50 MeV   5.743E+00  5.634E-01    5.68 mm   786.66 um   875.39 um  
   5.00 MeV   6.418E+00  5.229E-01    6.09 mm   808.33 um   913.37 um  
   5.50 MeV   7.111E+00  4.885E-01    6.47 mm   825.95 um   945.82 um  
   6.00 MeV   7.812E+00  4.587E-01    6.81 mm   840.47 um   973.72 um  
   6.50 MeV   8.511E+00  4.328E-01    7.13 mm   852.58 um   997.91 um  
   7.00 MeV   9.204E+00  4.099E-01    7.43 mm   862.81 um     1.02 mm  
   8.00 MeV   1.055E+01  3.714E-01    7.96 mm   880.65 um     1.05 mm  
   9.00 MeV   1.183E+01  3.401E-01    8.44 mm   894.25 um     1.08 mm  
  10.00 MeV   1.302E+01  3.141E-01    8.87 mm   905.00 um     1.10 mm  
  11.00 MeV   1.413E+01  2.922E-01    9.27 mm   913.74 um     1.12 mm  
  12.00 MeV   1.516E+01  2.734E-01    9.65 mm   921.03 um     1.14 mm  
  13.00 MeV   1.611E+01  2.571E-01   10.00 mm   927.24 um     1.15 mm  
  14.00 MeV   1.698E+01  2.428E-01   10.33 mm   932.61 um     1.17 mm  
  15.00 MeV   1.778E+01  2.301E-01   10.64 mm   937.34 um     1.18 mm  
  16.00 MeV   1.851E+01  2.188E-01   10.95 mm   941.54 um     1.19 mm  
  17.00 MeV   1.918E+01  2.087E-01   11.24 mm   945.33 um     1.20 mm  
  18.00 MeV   1.980E+01  1.995E-01   11.52 mm   948.77 um     1.20 mm  
  20.00 MeV   2.088E+01  1.836E-01   12.07 mm   956.37 um     1.22 mm  
  22.50 MeV   2.199E+01  1.672E-01   12.71 mm   965.37 um     1.23 mm  
  25.00 MeV   2.288E+01  1.537E-01   13.33 mm   973.23 um     1.25 mm  
  27.50 MeV   2.359E+01  1.424E-01   13.93 mm   980.28 um     1.26 mm  
  30.00 MeV   2.415E+01  1.328E-01   14.51 mm   986.71 um     1.27 mm  
  32.50 MeV   2.459E+01  1.245E-01   15.08 mm   992.69 um     1.28 mm  
  35.00 MeV   2.493E+01  1.172E-01   15.65 mm   998.31 um     1.29 mm  
  37.50 MeV   2.519E+01  1.108E-01   16.20 mm     1.00 mm     1.29 mm  
  40.00 MeV   2.539E+01  1.051E-01   16.75 mm     1.01 mm     1.30 mm  
  45.00 MeV   2.563E+01  9.544E-02   17.85 mm     1.02 mm     1.32 mm  
  50.00 MeV   2.573E+01  8.751E-02   18.94 mm     1.04 mm     1.33 mm  
  55.00 MeV   2.572E+01  8.089E-02   20.02 mm     1.05 mm     1.34 mm  
  60.00 MeV   2.565E+01  7.526E-02   21.11 mm     1.07 mm     1.35 mm  
  65.00 MeV   2.554E+01  7.042E-02   22.20 mm     1.08 mm     1.36 mm  
  70.00 MeV   2.540E+01  6.620E-02   23.30 mm     1.10 mm     1.37 mm  
  80.00 MeV   2.508E+01  5.920E-02   25.52 mm     1.14 mm     1.39 mm  
  90.00 MeV   2.475E+01  5.363E-02   27.77 mm     1.19 mm     1.40 mm  
 100.00 MeV   2.442E+01  4.907E-02   30.05 mm     1.24 mm     1.42 mm  
 110.00 MeV   2.413E+01  4.527E-02   32.36 mm     1.28 mm     1.44 mm  
 120.00 MeV   2.385E+01  4.206E-02   34.69 mm     1.33 mm     1.45 mm  
 130.00 MeV   2.360E+01  3.929E-02   37.06 mm     1.38 mm     1.47 mm  
 140.00 MeV   2.337E+01  3.689E-02   39.44 mm     1.42 mm     1.48 mm  
 150.00 MeV   2.330E+01  3.478E-02   41.85 mm     1.46 mm     1.50 mm  
 160.00 MeV   2.314E+01  3.292E-02   44.26 mm     1.51 mm     1.51 mm  
 170.00 MeV   2.292E+01  3.125E-02   46.70 mm     1.55 mm     1.53 mm  
 180.00 MeV   2.275E+01  2.976E-02   49.15 mm     1.59 mm     1.54 mm  
 200.00 MeV   2.243E+01  2.719E-02   54.12 mm     1.74 mm     1.57 mm  
 225.00 MeV   2.204E+01  2.457E-02   60.43 mm     1.96 mm     1.60 mm  
 250.00 MeV   2.165E+01  2.243E-02   66.85 mm     2.17 mm     1.64 mm  
 275.00 MeV   2.125E+01  2.066E-02   73.39 mm     2.36 mm     1.67 mm  
 300.00 MeV   2.085E+01  1.916E-02   80.06 mm     2.55 mm     1.71 mm  
 325.00 MeV   2.044E+01  1.787E-02   86.85 mm     2.73 mm     1.75 mm  
 350.00 MeV   2.002E+01  1.676E-02   93.79 mm     2.91 mm     1.78 mm  
 375.00 MeV   1.960E+01  1.578E-02  100.87 mm     3.08 mm     1.82 mm  
 400.00 MeV   1.919E+01  1.492E-02  108.11 mm     3.25 mm     1.86 mm  
 450.00 MeV   1.836E+01  1.346E-02  123.07 mm     3.88 mm     1.93 mm  
 500.00 MeV   1.757E+01  1.227E-02  138.69 mm     4.48 mm     2.01 mm  
 550.00 MeV   1.683E+01  1.129E-02  155.02 mm     5.05 mm     2.10 mm  
 600.00 MeV   1.613E+01  1.046E-02  172.06 mm     5.60 mm     2.19 mm  
 650.00 MeV   1.549E+01  9.748E-03  189.82 mm     6.14 mm     2.28 mm  
 700.00 MeV   1.491E+01  9.132E-03  208.30 mm     6.68 mm     2.37 mm  
 800.00 MeV   1.390E+01  8.117E-03  247.31 mm     8.68 mm     2.58 mm  
 900.00 MeV   1.309E+01  7.315E-03  288.94 mm    10.50 mm     2.80 mm  
   1.00 GeV   1.243E+01  6.663E-03  332.97 mm    12.22 mm     3.03 mm  
   1.10 GeV   1.190E+01  6.124E-03  379.14 mm    13.87 mm     3.28 mm  
   1.20 GeV   1.146E+01  5.668E-03  427.23 mm    15.46 mm     3.53 mm  
   1.30 GeV   1.108E+01  5.279E-03  477.07 mm    17.00 mm     3.80 mm  
   1.40 GeV   1.074E+01  4.942E-03  528.54 mm    18.51 mm     4.07 mm  
   1.50 GeV   1.042E+01  4.648E-03  581.63 mm    19.99 mm     4.35 mm  
   1.60 GeV   1.010E+01  4.388E-03  636.40 mm    21.45 mm     4.64 mm  
   1.70 GeV   9.759E+00  4.157E-03  692.98 mm    22.91 mm     4.93 mm  
   1.80 GeV   9.396E+00  3.950E-03  751.64 mm    24.38 mm     5.23 mm  
   2.00 GeV   8.558E+00  3.595E-03  876.95 mm    30.17 mm     5.88 mm  
   2.25 GeV   7.695E+00  3.235E-03    1.05 m     38.89 mm     6.76 mm  
   2.50 GeV   7.150E+00  2.944E-03    1.24 m     47.25 mm     7.71 mm  
   2.75 GeV   6.687E+00  2.702E-03    1.44 m     55.34 mm     8.74 mm  
   3.00 GeV   6.288E+00  2.499E-03    1.66 m     63.29 mm     9.83 mm  
   3.25 GeV   5.941E+00  2.325E-03    1.89 m     71.18 mm    10.98 mm  
   3.50 GeV   5.636E+00  2.175E-03    2.13 m     79.07 mm    12.20 mm  
   3.75 GeV   5.366E+00  2.044E-03    2.39 m     86.97 mm    13.47 mm  
   4.00 GeV   5.125E+00  1.929E-03    2.65 m     94.91 mm    14.80 mm  
   4.50 GeV   4.713E+00  1.734E-03    3.23 m    124.76 mm    17.62 mm  
   5.00 GeV   4.370E+00  1.577E-03    3.85 m    152.51 mm    20.66 mm  
   5.50 GeV   4.074E+00  1.447E-03    4.51 m    179.33 mm    23.90 mm  
   6.00 GeV   3.823E+00  1.337E-03    5.22 m    205.76 mm    27.34 mm  
   6.50 GeV   3.607E+00  1.243E-03    5.98 m    232.02 mm    30.97 mm  
   7.00 GeV   3.419E+00  1.163E-03    6.78 m    258.25 mm    34.79 mm  
   8.00 GeV   3.109E+00  1.030E-03    8.50 m    355.37 mm    42.96 mm  
   9.00 GeV   2.862E+00  9.254E-04   10.39 m    444.37 mm    51.79 mm  
  10.00 GeV   2.662E+00  8.408E-04   12.42 m    529.69 mm    61.25 mm  
  11.00 GeV   2.497E+00  7.709E-04   14.60 m    613.07 mm    71.28 mm  
  12.00 GeV   2.357E+00  7.122E-04   16.92 m    695.35 mm    81.85 mm  
  13.00 GeV   2.238E+00  6.621E-04   19.36 m    776.93 mm    92.92 mm  
  14.00 GeV   2.135E+00  6.188E-04   21.93 m    858.04 mm   104.45 mm  
  15.00 GeV   2.045E+00  5.810E-04   24.62 m    938.82 mm   116.42 mm  
  16.00 GeV   1.966E+00  5.477E-04   27.42 m      1.02 m    128.80 mm  
  17.00 GeV   1.896E+00  5.182E-04   30.33 m      1.10 m    141.56 mm  
  18.00 GeV   1.834E+00  4.918E-04   33.35 m      1.18 m    154.67 mm  
  20.00 GeV   1.727E+00  4.466E-04   39.66 m      1.48 m    181.87 mm  
  22.50 GeV   1.621E+00  4.009E-04   48.06 m      1.90 m    217.48 mm  
  25.00 GeV   1.535E+00  3.640E-04   56.96 m      2.28 m    254.60 mm  
  27.50 GeV   1.465E+00  3.336E-04   66.33 m      2.64 m    293.00 mm  
  28.00 GeV   1.454E+00  3.281E-04   68.25 m      2.65 m    300.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0409E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
