 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/222Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.744E-01  3.229E+00   11.84 um     3.86 um     2.79 um  
   4.00 keV   1.801E-01  3.333E+00   12.18 um     3.96 um     2.86 um  
   4.50 keV   1.910E-01  3.528E+00   12.83 um     4.16 um     3.00 um  
   5.00 keV   2.013E-01  3.709E+00   13.44 um     4.34 um     3.13 um  
   5.50 keV   2.112E-01  3.879E+00   14.03 um     4.51 um     3.26 um  
   6.00 keV   2.205E-01  4.038E+00   14.60 um     4.67 um     3.38 um  
   6.50 keV   2.296E-01  4.189E+00   15.14 um     4.83 um     3.49 um  
   7.00 keV   2.382E-01  4.332E+00   15.67 um     4.97 um     3.60 um  
   8.00 keV   2.547E-01  4.598E+00   16.67 um     5.26 um     3.81 um  
   9.00 keV   2.701E-01  4.841E+00   17.63 um     5.52 um     4.01 um  
  10.00 keV   2.847E-01  5.065E+00   18.54 um     5.77 um     4.20 um  
  11.00 keV   2.986E-01  5.273E+00   19.41 um     6.01 um     4.38 um  
  12.00 keV   3.119E-01  5.467E+00   20.26 um     6.23 um     4.56 um  
  13.00 keV   3.246E-01  5.649E+00   21.07 um     6.45 um     4.72 um  
  14.00 keV   3.369E-01  5.820E+00   21.86 um     6.65 um     4.88 um  
  15.00 keV   3.487E-01  5.982E+00   22.63 um     6.85 um     5.04 um  
  16.00 keV   3.602E-01  6.135E+00   23.38 um     7.05 um     5.19 um  
  17.00 keV   3.712E-01  6.281E+00   24.11 um     7.23 um     5.34 um  
  18.00 keV   3.820E-01  6.420E+00   24.83 um     7.42 um     5.49 um  
  20.00 keV   4.027E-01  6.679E+00   26.22 um     7.77 um     5.77 um  
  22.50 keV   4.271E-01  6.974E+00   27.89 um     8.18 um     6.10 um  
  25.00 keV   4.502E-01  7.242E+00   29.50 um     8.58 um     6.42 um  
  27.50 keV   4.722E-01  7.487E+00   31.05 um     8.95 um     6.73 um  
  30.00 keV   4.932E-01  7.712E+00   32.55 um     9.32 um     7.02 um  
  32.50 keV   5.133E-01  7.921E+00   34.02 um     9.66 um     7.31 um  
  35.00 keV   5.327E-01  8.115E+00   35.45 um    10.00 um     7.59 um  
  37.50 keV   5.514E-01  8.296E+00   36.85 um    10.33 um     7.86 um  
  40.00 keV   5.695E-01  8.466E+00   38.22 um    10.65 um     8.13 um  
  45.00 keV   6.040E-01  8.776E+00   40.88 um    11.26 um     8.64 um  
  50.00 keV   6.367E-01  9.053E+00   43.46 um    11.84 um     9.13 um  
  55.00 keV   6.677E-01  9.303E+00   45.96 um    12.41 um     9.61 um  
  60.00 keV   6.974E-01  9.529E+00   48.41 um    12.95 um    10.07 um  
  65.00 keV   7.259E-01  9.736E+00   50.79 um    13.48 um    10.52 um  
  70.00 keV   7.533E-01  9.926E+00   53.14 um    13.99 um    10.96 um  
  80.00 keV   8.053E-01  1.026E+01   57.70 um    14.98 um    11.80 um  
  90.00 keV   8.542E-01  1.055E+01   62.12 um    15.92 um    12.62 um  
 100.00 keV   9.004E-01  1.081E+01   66.43 um    16.84 um    13.40 um  
 110.00 keV   9.443E-01  1.103E+01   70.65 um    17.72 um    14.16 um  
 120.00 keV   9.863E-01  1.123E+01   74.79 um    18.57 um    14.91 um  
 130.00 keV   1.027E+00  1.140E+01   78.85 um    19.41 um    15.63 um  
 140.00 keV   1.065E+00  1.156E+01   82.86 um    20.22 um    16.34 um  
 150.00 keV   1.103E+00  1.170E+01   86.81 um    21.02 um    17.03 um  
 160.00 keV   1.139E+00  1.183E+01   90.72 um    21.81 um    17.71 um  
 170.00 keV   1.174E+00  1.195E+01   94.58 um    22.58 um    18.38 um  
 180.00 keV   1.208E+00  1.206E+01   98.40 um    23.34 um    19.04 um  
 200.00 keV   1.273E+00  1.224E+01  105.94 um    24.83 um    20.34 um  
 225.00 keV   1.351E+00  1.243E+01  115.21 um    26.65 um    21.91 um  
 250.00 keV   1.424E+00  1.258E+01  124.34 um    28.42 um    23.44 um  
 275.00 keV   1.493E+00  1.271E+01  133.35 um    30.14 um    24.94 um  
 300.00 keV   1.560E+00  1.281E+01  142.26 um    31.84 um    26.40 um  
 325.00 keV   1.623E+00  1.289E+01  151.09 um    33.50 um    27.84 um  
 350.00 keV   1.684E+00  1.295E+01  159.85 um    35.13 um    29.26 um  
 375.00 keV   1.744E+00  1.300E+01  168.55 um    36.75 um    30.66 um  
 400.00 keV   1.801E+00  1.304E+01  177.21 um    38.34 um    32.04 um  
 450.00 keV   1.942E+00  1.309E+01  194.38 um    41.49 um    34.74 um  
 500.00 keV   2.228E+00  1.310E+01  211.31 um    44.54 um    37.39 um  
 550.00 keV   2.402E+00  1.310E+01  228.01 um    47.51 um    39.97 um  
 600.00 keV   2.506E+00  1.308E+01  244.60 um    50.42 um    42.50 um  
 650.00 keV   2.571E+00  1.304E+01  261.16 um    53.29 um    45.00 um  
 700.00 keV   2.615E+00  1.300E+01  277.74 um    56.14 um    47.47 um  
 800.00 keV   2.682E+00  1.289E+01  311.00 um    61.85 um    52.35 um  
 900.00 keV   2.752E+00  1.275E+01  344.47 um    67.49 um    57.17 um  
   1.00 MeV   2.838E+00  1.261E+01  378.15 um    73.08 um    61.94 um  
   1.10 MeV   2.942E+00  1.245E+01  412.02 um    78.61 um    66.67 um  
   1.20 MeV   3.063E+00  1.229E+01  446.03 um    84.08 um    71.37 um  
   1.30 MeV   3.199E+00  1.213E+01  480.17 um    89.49 um    76.05 um  
   1.40 MeV   3.346E+00  1.197E+01  514.39 um    94.83 um    80.70 um  
   1.50 MeV   3.502E+00  1.182E+01  548.68 um   100.10 um    85.32 um  
   1.60 MeV   3.666E+00  1.166E+01  583.00 um   105.30 um    89.91 um  
   1.70 MeV   3.836E+00  1.150E+01  617.34 um   110.43 um    94.48 um  
   1.80 MeV   4.009E+00  1.135E+01  651.67 um   115.48 um    99.01 um  
   2.00 MeV   4.365E+00  1.106E+01  720.25 um   125.52 um   108.00 um  
   2.25 MeV   4.818E+00  1.071E+01  805.70 um   137.70 um   119.05 um  
   2.50 MeV   5.269E+00  1.039E+01  890.69 um   149.38 um   129.89 um  
   2.75 MeV   5.712E+00  1.008E+01  975.14 um   160.57 um   140.52 um  
   3.00 MeV   6.142E+00  9.797E+00    1.06 mm   171.32 um   150.93 um  
   3.25 MeV   6.555E+00  9.529E+00    1.14 mm   181.64 um   161.12 um  
   3.50 MeV   6.948E+00  9.276E+00    1.22 mm   191.58 um   171.09 um  
   3.75 MeV   7.318E+00  9.039E+00    1.31 mm   201.16 um   180.87 um  
   4.00 MeV   7.663E+00  8.815E+00    1.39 mm   210.41 um   190.45 um  
   4.50 MeV   8.271E+00  8.404E+00    1.55 mm   228.56 um   209.09 um  
   5.00 MeV   8.768E+00  8.036E+00    1.71 mm   245.66 um   227.11 um  
   5.50 MeV   9.157E+00  7.703E+00    1.87 mm   261.94 um   244.60 um  
   6.00 MeV   9.450E+00  7.402E+00    2.03 mm   277.57 um   261.66 um  
   6.50 MeV   9.668E+00  7.127E+00    2.19 mm   292.70 um   278.39 um  
   7.00 MeV   9.832E+00  6.875E+00    2.35 mm   307.42 um   294.85 um  
   8.00 MeV   1.008E+01  6.429E+00    2.68 mm   337.36 um   327.18 um  
   9.00 MeV   1.030E+01  6.047E+00    3.01 mm   366.00 um   358.85 um  
  10.00 MeV   1.057E+01  5.714E+00    3.35 mm   393.44 um   389.90 um  
  11.00 MeV   1.089E+01  5.421E+00    3.68 mm   419.64 um   420.29 um  
  12.00 MeV   1.125E+01  5.161E+00    4.02 mm   444.57 um   449.96 um  
  13.00 MeV   1.166E+01  4.929E+00    4.35 mm   468.21 um   478.82 um  
  14.00 MeV   1.209E+01  4.720E+00    4.68 mm   490.58 um   506.83 um  
  15.00 MeV   1.256E+01  4.530E+00    5.00 mm   511.71 um   533.93 um  
  16.00 MeV   1.304E+01  4.358E+00    5.32 mm   531.65 um   560.10 um  
  17.00 MeV   1.353E+01  4.200E+00    5.63 mm   550.45 um   585.33 um  
  18.00 MeV   1.404E+01  4.054E+00    5.94 mm   568.16 um   609.63 um  
  20.00 MeV   1.509E+01  3.796E+00    6.53 mm   603.40 um   655.47 um  
  22.50 MeV   1.645E+01  3.521E+00    7.24 mm   643.26 um   707.81 um  
  25.00 MeV   1.786E+01  3.289E+00    7.91 mm   677.51 um   755.05 um  
  27.50 MeV   1.931E+01  3.088E+00    8.55 mm   707.12 um   797.67 um  
  30.00 MeV   2.079E+01  2.914E+00    9.15 mm   732.86 um   836.16 um  
  32.50 MeV   2.228E+01  2.761E+00    9.72 mm   755.37 um   870.97 um  
  35.00 MeV   2.379E+01  2.625E+00   10.26 mm   775.16 um   902.53 um  
  37.50 MeV   2.530E+01  2.503E+00   10.77 mm   792.67 um   931.24 um  
  40.00 MeV   2.680E+01  2.394E+00   11.26 mm   808.25 um   957.42 um  
  45.00 MeV   2.977E+01  2.204E+00   12.17 mm   839.55 um     1.00 mm  
  50.00 MeV   3.265E+01  2.045E+00   13.00 mm   865.02 um     1.04 mm  
  55.00 MeV   3.541E+01  1.910E+00   13.77 mm   886.20 um     1.08 mm  
  60.00 MeV   3.804E+01  1.794E+00   14.50 mm   904.15 um     1.11 mm  
  65.00 MeV   4.052E+01  1.692E+00   15.18 mm   919.59 um     1.13 mm  
  70.00 MeV   4.286E+01  1.602E+00   15.82 mm   933.09 um     1.15 mm  
  80.00 MeV   4.708E+01  1.451E+00   17.02 mm   963.16 um     1.19 mm  
  90.00 MeV   5.074E+01  1.329E+00   18.13 mm   987.67 um     1.22 mm  
 100.00 MeV   5.391E+01  1.227E+00   19.18 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.664E+01  1.141E+00   20.17 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.899E+01  1.068E+00   21.12 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.102E+01  1.004E+00   22.04 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.278E+01  9.482E-01   22.93 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.431E+01  8.987E-01   23.80 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.564E+01  8.545E-01   24.65 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.681E+01  8.149E-01   25.48 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.783E+01  7.791E-01   26.31 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.955E+01  7.169E-01   27.92 mm     1.14 mm     1.42 mm  
 225.00 MeV   7.123E+01  6.529E-01   29.89 mm     1.19 mm     1.44 mm  
 250.00 MeV   7.255E+01  6.002E-01   31.83 mm     1.22 mm     1.47 mm  
 275.00 MeV   7.365E+01  5.559E-01   33.73 mm     1.26 mm     1.49 mm  
 300.00 MeV   7.458E+01  5.183E-01   35.61 mm     1.29 mm     1.51 mm  
 325.00 MeV   7.542E+01  4.858E-01   37.47 mm     1.32 mm     1.53 mm  
 350.00 MeV   7.618E+01  4.574E-01   39.31 mm     1.35 mm     1.54 mm  
 375.00 MeV   7.689E+01  4.324E-01   41.13 mm     1.38 mm     1.56 mm  
 400.00 MeV   7.756E+01  4.102E-01   42.94 mm     1.41 mm     1.58 mm  
 450.00 MeV   7.894E+01  3.724E-01   46.51 mm     1.50 mm     1.61 mm  
 500.00 MeV   8.063E+01  3.415E-01   50.01 mm     1.59 mm     1.63 mm  
 550.00 MeV   8.162E+01  3.156E-01   53.46 mm     1.67 mm     1.66 mm  
 600.00 MeV   8.271E+01  2.936E-01   56.86 mm     1.74 mm     1.68 mm  
 650.00 MeV   8.369E+01  2.747E-01   60.22 mm     1.81 mm     1.70 mm  
 700.00 MeV   8.457E+01  2.582E-01   63.55 mm     1.87 mm     1.73 mm  
 800.00 MeV   8.604E+01  2.309E-01   70.12 mm     2.10 mm     1.76 mm  
 900.00 MeV   8.712E+01  2.092E-01   76.58 mm     2.29 mm     1.80 mm  
   1.00 GeV   8.785E+01  1.914E-01   82.99 mm     2.47 mm     1.84 mm  
   1.10 GeV   8.827E+01  1.766E-01   89.35 mm     2.63 mm     1.87 mm  
   1.20 GeV   8.842E+01  1.640E-01   95.70 mm     2.79 mm     1.90 mm  
   1.30 GeV   8.836E+01  1.532E-01  102.04 mm     2.93 mm     1.93 mm  
   1.40 GeV   8.811E+01  1.439E-01  108.40 mm     3.07 mm     1.96 mm  
   1.50 GeV   8.773E+01  1.356E-01  114.78 mm     3.20 mm     1.98 mm  
   1.60 GeV   8.725E+01  1.284E-01  121.19 mm     3.33 mm     2.01 mm  
   1.70 GeV   8.669E+01  1.219E-01  127.64 mm     3.46 mm     2.04 mm  
   1.80 GeV   8.608E+01  1.160E-01  134.13 mm     3.58 mm     2.07 mm  
   2.00 GeV   8.480E+01  1.060E-01  147.26 mm     4.04 mm     2.12 mm  
   2.25 GeV   8.320E+01  9.578E-02  163.97 mm     4.68 mm     2.18 mm  
   2.50 GeV   8.176E+01  8.745E-02  180.98 mm     5.27 mm     2.25 mm  
   2.75 GeV   8.053E+01  8.053E-02  198.27 mm     5.81 mm     2.31 mm  
   3.00 GeV   7.953E+01  7.468E-02  215.80 mm     6.32 mm     2.37 mm  
   3.25 GeV   7.875E+01  6.966E-02  233.53 mm     6.81 mm     2.43 mm  
   3.50 GeV   7.815E+01  6.532E-02  251.42 mm     7.26 mm     2.50 mm  
   3.75 GeV   7.767E+01  6.151E-02  269.43 mm     7.70 mm     2.56 mm  
   4.00 GeV   7.727E+01  5.814E-02  287.54 mm     8.12 mm     2.62 mm  
   4.50 GeV   7.648E+01  5.246E-02  324.06 mm     9.63 mm     2.74 mm  
   5.00 GeV   7.534E+01  4.783E-02  361.04 mm    10.96 mm     2.86 mm  
   5.50 GeV   7.348E+01  4.400E-02  398.78 mm    12.20 mm     2.97 mm  
   6.00 GeV   7.062E+01  4.076E-02  437.76 mm    13.39 mm     3.09 mm  
   6.50 GeV   6.649E+01  3.799E-02  478.75 mm    14.60 mm     3.22 mm  
   7.00 GeV   6.345E+01  3.559E-02  521.99 mm    15.83 mm     3.35 mm  
   8.00 GeV   5.966E+01  3.163E-02  613.28 mm    20.44 mm     3.62 mm  
   9.00 GeV   5.636E+01  2.851E-02  710.16 mm    24.61 mm     3.91 mm  
  10.00 GeV   5.346E+01  2.597E-02  812.49 mm    28.56 mm     4.21 mm  
  11.00 GeV   5.089E+01  2.386E-02  920.19 mm    32.37 mm     4.52 mm  
  12.00 GeV   4.860E+01  2.209E-02    1.03 m     36.11 mm     4.85 mm  
  13.00 GeV   4.655E+01  2.057E-02    1.15 m     39.79 mm     5.19 mm  
  14.00 GeV   4.470E+01  1.926E-02    1.27 m     43.44 mm     5.55 mm  
  15.00 GeV   4.303E+01  1.811E-02    1.40 m     47.08 mm     5.92 mm  
  16.00 GeV   4.150E+01  1.710E-02    1.54 m     50.70 mm     6.30 mm  
  17.00 GeV   4.010E+01  1.620E-02    1.67 m     54.32 mm     6.70 mm  
  18.00 GeV   3.882E+01  1.539E-02    1.82 m     57.94 mm     7.10 mm  
  20.00 GeV   3.655E+01  1.401E-02    2.11 m     71.69 mm     7.95 mm  
  22.50 GeV   3.415E+01  1.260E-02    2.51 m     91.13 mm     9.07 mm  
  25.00 GeV   3.213E+01  1.147E-02    2.94 m    109.11 mm    10.25 mm  
  27.50 GeV   3.041E+01  1.053E-02    3.38 m    126.29 mm    11.49 mm  
  30.00 GeV   2.892E+01  9.736E-03    3.86 m    142.97 mm    12.79 mm  
  32.50 GeV   2.763E+01  9.059E-03    4.35 m    159.32 mm    14.13 mm  
  35.00 GeV   2.649E+01  8.475E-03    4.87 m    175.45 mm    15.53 mm  
  37.50 GeV   2.548E+01  7.964E-03    5.41 m    191.40 mm    16.97 mm  
  40.00 GeV   2.458E+01  7.513E-03    5.98 m    207.23 mm    18.44 mm  
  45.00 GeV   2.304E+01  6.756E-03    7.16 m    266.19 mm    21.52 mm  
  50.00 GeV   2.177E+01  6.142E-03    8.41 m    319.94 mm    24.74 mm  
  55.00 GeV   2.071E+01  5.635E-03    9.73 m    370.67 mm    28.07 mm  
  60.00 GeV   1.982E+01  5.208E-03   11.12 m    419.39 mm    31.52 mm  
  65.00 GeV   1.905E+01  4.843E-03   12.57 m    466.62 mm    35.07 mm  
  70.00 GeV   1.838E+01  4.529E-03   14.07 m    512.69 mm    38.70 mm  
  80.00 GeV   1.729E+01  4.012E-03   17.22 m    679.48 mm    46.18 mm  
  88.80 GeV   1.653E+01  3.649E-03   20.14 m    795.51 mm    52.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
