 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/131I_in_ar.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.146E-01  2.938E+00   10.77 um     4.35 um     3.18 um  
   4.00 keV   1.184E-01  3.018E+00   11.12 um     4.47 um     3.27 um  
   4.50 keV   1.255E-01  3.168E+00   11.79 um     4.70 um     3.45 um  
   5.00 keV   1.323E-01  3.306E+00   12.44 um     4.93 um     3.61 um  
   5.50 keV   1.388E-01  3.433E+00   13.07 um     5.14 um     3.78 um  
   6.00 keV   1.450E-01  3.551E+00   13.67 um     5.34 um     3.93 um  
   6.50 keV   1.509E-01  3.661E+00   14.26 um     5.54 um     4.08 um  
   7.00 keV   1.566E-01  3.764E+00   14.83 um     5.73 um     4.23 um  
   8.00 keV   1.674E-01  3.953E+00   15.92 um     6.09 um     4.51 um  
   9.00 keV   1.776E-01  4.123E+00   16.98 um     6.43 um     4.78 um  
  10.00 keV   1.872E-01  4.276E+00   18.00 um     6.75 um     5.03 um  
  11.00 keV   1.963E-01  4.416E+00   18.98 um     7.06 um     5.28 um  
  12.00 keV   2.050E-01  4.545E+00   19.94 um     7.36 um     5.51 um  
  13.00 keV   2.134E-01  4.664E+00   20.87 um     7.65 um     5.74 um  
  14.00 keV   2.214E-01  4.774E+00   21.79 um     7.93 um     5.97 um  
  15.00 keV   2.292E-01  4.877E+00   22.68 um     8.20 um     6.19 um  
  16.00 keV   2.367E-01  4.973E+00   23.56 um     8.47 um     6.40 um  
  17.00 keV   2.440E-01  5.063E+00   24.42 um     8.73 um     6.61 um  
  18.00 keV   2.511E-01  5.148E+00   25.27 um     8.98 um     6.81 um  
  20.00 keV   2.647E-01  5.304E+00   26.93 um     9.48 um     7.21 um  
  22.50 keV   2.807E-01  5.477E+00   28.95 um    10.07 um     7.69 um  
  25.00 keV   2.959E-01  5.630E+00   30.91 um    10.64 um     8.15 um  
  27.50 keV   3.104E-01  5.766E+00   32.82 um    11.20 um     8.60 um  
  30.00 keV   3.242E-01  5.888E+00   34.70 um    11.73 um     9.03 um  
  32.50 keV   3.374E-01  5.999E+00   36.54 um    12.26 um     9.46 um  
  35.00 keV   3.501E-01  6.100E+00   38.36 um    12.77 um     9.87 um  
  37.50 keV   3.624E-01  6.191E+00   40.14 um    13.27 um    10.28 um  
  40.00 keV   3.743E-01  6.276E+00   41.91 um    13.76 um    10.67 um  
  45.00 keV   3.970E-01  6.425E+00   45.37 um    14.72 um    11.45 um  
  50.00 keV   4.185E-01  6.552E+00   48.77 um    15.65 um    12.21 um  
  55.00 keV   4.389E-01  6.662E+00   52.10 um    16.55 um    12.94 um  
  60.00 keV   4.584E-01  6.758E+00   55.39 um    17.44 um    13.66 um  
  65.00 keV   4.772E-01  6.841E+00   58.64 um    18.31 um    14.36 um  
  70.00 keV   4.952E-01  6.915E+00   61.86 um    19.16 um    15.05 um  
  80.00 keV   5.294E-01  7.037E+00   68.20 um    20.84 um    16.40 um  
  90.00 keV   5.615E-01  7.132E+00   74.44 um    22.47 um    17.71 um  
 100.00 keV   5.918E-01  7.207E+00   80.61 um    24.07 um    18.98 um  
 110.00 keV   6.207E-01  7.265E+00   86.73 um    25.63 um    20.24 um  
 120.00 keV   6.483E-01  7.311E+00   92.79 um    27.18 um    21.47 um  
 130.00 keV   6.748E-01  7.346E+00   98.83 um    28.70 um    22.68 um  
 140.00 keV   7.003E-01  7.372E+00  104.83 um    30.21 um    23.87 um  
 150.00 keV   7.249E-01  7.391E+00  110.81 um    31.70 um    25.05 um  
 160.00 keV   7.486E-01  7.403E+00  116.77 um    33.17 um    26.22 um  
 170.00 keV   7.717E-01  7.410E+00  122.72 um    34.64 um    27.38 um  
 180.00 keV   7.940E-01  7.413E+00  128.66 um    36.09 um    28.52 um  
 200.00 keV   8.370E-01  7.408E+00  140.53 um    38.98 um    30.79 um  
 225.00 keV   8.878E-01  7.385E+00  155.35 um    42.55 um    33.58 um  
 250.00 keV   9.358E-01  7.350E+00  170.18 um    46.08 um    36.33 um  
 275.00 keV   9.943E-01  7.305E+00  185.04 um    49.57 um    39.06 um  
 300.00 keV   1.041E+00  7.254E+00  199.92 um    53.03 um    41.76 um  
 325.00 keV   1.071E+00  7.199E+00  214.87 um    56.46 um    44.43 um  
 350.00 keV   1.091E+00  7.140E+00  229.91 um    59.89 um    47.10 um  
 375.00 keV   1.108E+00  7.079E+00  245.06 um    63.31 um    49.75 um  
 400.00 keV   1.125E+00  7.016E+00  260.32 um    66.74 um    52.40 um  
 450.00 keV   1.161E+00  6.889E+00  291.20 um    73.62 um    57.69 um  
 500.00 keV   1.205E+00  6.761E+00  322.51 um    80.49 um    62.98 um  
 550.00 keV   1.258E+00  6.634E+00  354.22 um    87.34 um    68.27 um  
 600.00 keV   1.320E+00  6.511E+00  386.28 um    94.15 um    73.58 um  
 650.00 keV   1.388E+00  6.390E+00  418.65 um   100.92 um    78.90 um  
 700.00 keV   1.462E+00  6.273E+00  451.28 um   107.64 um    84.24 um  
 800.00 keV   1.619E+00  6.051E+00  517.21 um   121.02 um    94.95 um  
 900.00 keV   1.783E+00  5.844E+00  583.81 um   134.10 um   105.68 um  
   1.00 MeV   1.949E+00  5.652E+00  650.92 um   146.88 um   116.40 um  
   1.10 MeV   2.112E+00  5.473E+00  718.40 um   159.35 um   127.10 um  
   1.20 MeV   2.270E+00  5.307E+00  786.15 um   171.52 um   137.76 um  
   1.30 MeV   2.422E+00  5.152E+00  854.11 um   183.38 um   148.37 um  
   1.40 MeV   2.567E+00  5.006E+00  922.24 um   194.96 um   158.91 um  
   1.50 MeV   2.705E+00  4.870E+00  990.50 um   206.28 um   169.38 um  
   1.60 MeV   2.836E+00  4.743E+00    1.06 mm   217.33 um   179.77 um  
   1.70 MeV   2.959E+00  4.623E+00    1.13 mm   228.14 um   190.09 um  
   1.80 MeV   3.076E+00  4.510E+00    1.20 mm   238.72 um   200.32 um  
   2.00 MeV   3.289E+00  4.302E+00    1.33 mm   259.55 um   220.56 um  
   2.25 MeV   3.520E+00  4.073E+00    1.51 mm   284.64 um   245.44 um  
   2.50 MeV   3.714E+00  3.870E+00    1.68 mm   308.66 um   269.86 um  
   2.75 MeV   3.875E+00  3.690E+00    1.85 mm   331.78 um   293.86 um  
   3.00 MeV   4.006E+00  3.528E+00    2.03 mm   354.16 um   317.51 um  
   3.25 MeV   4.112E+00  3.382E+00    2.20 mm   375.92 um   340.84 um  
   3.50 MeV   4.198E+00  3.250E+00    2.38 mm   397.17 um   363.92 um  
   3.75 MeV   4.269E+00  3.129E+00    2.56 mm   417.98 um   386.77 um  
   4.00 MeV   4.331E+00  3.019E+00    2.74 mm   438.40 um   409.43 um  
   4.50 MeV   4.452E+00  2.823E+00    3.11 mm   479.35 um   454.28 um  
   5.00 MeV   4.591E+00  2.654E+00    3.47 mm   518.64 um   498.42 um  
   5.50 MeV   4.765E+00  2.507E+00    3.84 mm   556.10 um   541.72 um  
   6.00 MeV   4.981E+00  2.378E+00    4.21 mm   591.55 um   583.96 um  
   6.50 MeV   5.237E+00  2.264E+00    4.57 mm   624.79 um   624.93 um  
   7.00 MeV   5.531E+00  2.161E+00    4.93 mm   655.74 um   664.39 um  
   8.00 MeV   6.213E+00  1.985E+00    5.61 mm   713.58 um   738.17 um  
   9.00 MeV   6.993E+00  1.838E+00    6.25 mm   762.17 um   804.64 um  
  10.00 MeV   7.843E+00  1.715E+00    6.84 mm   802.79 um   863.86 um  
  11.00 MeV   8.743E+00  1.609E+00    7.39 mm   836.81 um   916.29 um  
  12.00 MeV   9.676E+00  1.516E+00    7.89 mm   865.44 um   962.66 um  
  13.00 MeV   1.063E+01  1.435E+00    8.36 mm   889.70 um     1.00 mm  
  14.00 MeV   1.159E+01  1.364E+00    8.80 mm   910.44 um     1.04 mm  
  15.00 MeV   1.255E+01  1.299E+00    9.21 mm   928.30 um     1.07 mm  
  16.00 MeV   1.350E+01  1.242E+00    9.60 mm   943.83 um     1.10 mm  
  17.00 MeV   1.444E+01  1.190E+00    9.96 mm   957.42 um     1.13 mm  
  18.00 MeV   1.537E+01  1.142E+00   10.30 mm   969.43 um     1.15 mm  
  20.00 MeV   1.716E+01  1.059E+00   10.94 mm   991.60 um     1.19 mm  
  22.50 MeV   1.929E+01  9.720E-01   11.66 mm     1.01 mm     1.23 mm  
  25.00 MeV   2.126E+01  8.997E-01   12.31 mm     1.03 mm     1.27 mm  
  27.50 MeV   2.310E+01  8.384E-01   12.91 mm     1.05 mm     1.30 mm  
  30.00 MeV   2.479E+01  7.857E-01   13.48 mm     1.06 mm     1.32 mm  
  32.50 MeV   2.634E+01  7.399E-01   14.00 mm     1.07 mm     1.35 mm  
  35.00 MeV   2.778E+01  6.996E-01   14.51 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.911E+01  6.639E-01   14.98 mm     1.09 mm     1.38 mm  
  40.00 MeV   3.033E+01  6.320E-01   15.44 mm     1.10 mm     1.40 mm  
  45.00 MeV   3.250E+01  5.774E-01   16.31 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.435E+01  5.322E-01   17.14 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.595E+01  4.941E-01   17.92 mm     1.14 mm     1.47 mm  
  60.00 MeV   3.734E+01  4.616E-01   18.67 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.854E+01  4.334E-01   19.40 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.960E+01  4.088E-01   20.11 mm     1.17 mm     1.51 mm  
  80.00 MeV   4.134E+01  3.677E-01   21.48 mm     1.19 mm     1.54 mm  
  90.00 MeV   4.271E+01  3.346E-01   22.80 mm     1.21 mm     1.56 mm  
 100.00 MeV   4.382E+01  3.075E-01   24.09 mm     1.23 mm     1.58 mm  
 110.00 MeV   4.473E+01  2.847E-01   25.35 mm     1.25 mm     1.59 mm  
 120.00 MeV   4.549E+01  2.653E-01   26.58 mm     1.26 mm     1.61 mm  
 130.00 MeV   4.614E+01  2.486E-01   27.80 mm     1.28 mm     1.62 mm  
 140.00 MeV   4.671E+01  2.340E-01   29.00 mm     1.29 mm     1.64 mm  
 150.00 MeV   4.721E+01  2.211E-01   30.19 mm     1.31 mm     1.65 mm  
 160.00 MeV   4.767E+01  2.097E-01   31.37 mm     1.32 mm     1.66 mm  
 170.00 MeV   4.808E+01  1.995E-01   32.54 mm     1.33 mm     1.67 mm  
 180.00 MeV   4.847E+01  1.903E-01   33.69 mm     1.35 mm     1.68 mm  
 200.00 MeV   4.918E+01  1.744E-01   35.98 mm     1.39 mm     1.70 mm  
 225.00 MeV   4.998E+01  1.582E-01   38.81 mm     1.45 mm     1.72 mm  
 250.00 MeV   5.070E+01  1.449E-01   41.58 mm     1.51 mm     1.74 mm  
 275.00 MeV   5.162E+01  1.338E-01   44.32 mm     1.56 mm     1.76 mm  
 300.00 MeV   5.239E+01  1.243E-01   47.01 mm     1.61 mm     1.78 mm  
 325.00 MeV   5.289E+01  1.162E-01   49.67 mm     1.66 mm     1.79 mm  
 350.00 MeV   5.342E+01  1.092E-01   52.31 mm     1.70 mm     1.81 mm  
 375.00 MeV   5.390E+01  1.030E-01   54.92 mm     1.75 mm     1.82 mm  
 400.00 MeV   5.432E+01  9.753E-02   57.51 mm     1.79 mm     1.84 mm  
 450.00 MeV   5.497E+01  8.825E-02   62.64 mm     1.93 mm     1.86 mm  
 500.00 MeV   5.539E+01  8.068E-02   67.72 mm     2.07 mm     1.89 mm  
 550.00 MeV   5.560E+01  7.438E-02   72.77 mm     2.19 mm     1.91 mm  
 600.00 MeV   5.563E+01  6.904E-02   77.82 mm     2.31 mm     1.94 mm  
 650.00 MeV   5.550E+01  6.446E-02   82.86 mm     2.42 mm     1.96 mm  
 700.00 MeV   5.524E+01  6.049E-02   87.93 mm     2.53 mm     1.98 mm  
 800.00 MeV   5.442E+01  5.392E-02   98.17 mm     2.92 mm     2.02 mm  
 900.00 MeV   5.331E+01  4.870E-02  108.59 mm     3.27 mm     2.06 mm  
   1.00 GeV   5.205E+01  4.446E-02  119.24 mm     3.61 mm     2.10 mm  
   1.10 GeV   5.073E+01  4.093E-02  130.17 mm     3.93 mm     2.14 mm  
   1.20 GeV   4.942E+01  3.795E-02  141.38 mm     4.24 mm     2.18 mm  
   1.30 GeV   4.815E+01  3.540E-02  152.89 mm     4.54 mm     2.22 mm  
   1.40 GeV   4.696E+01  3.318E-02  164.69 mm     4.85 mm     2.26 mm  
   1.50 GeV   4.585E+01  3.124E-02  176.80 mm     5.14 mm     2.30 mm  
   1.60 GeV   4.483E+01  2.953E-02  189.18 mm     5.44 mm     2.34 mm  
   1.70 GeV   4.391E+01  2.800E-02  201.83 mm     5.73 mm     2.39 mm  
   1.80 GeV   4.308E+01  2.663E-02  214.74 mm     6.01 mm     2.43 mm  
   2.00 GeV   4.164E+01  2.428E-02  241.26 mm     7.09 mm     2.52 mm  
   2.25 GeV   4.018E+01  2.189E-02  275.59 mm     8.60 mm     2.64 mm  
   2.50 GeV   3.894E+01  1.995E-02  311.09 mm     9.97 mm     2.76 mm  
   2.75 GeV   3.777E+01  1.834E-02  347.70 mm    11.24 mm     2.88 mm  
   3.00 GeV   3.655E+01  1.699E-02  385.49 mm    12.45 mm     3.01 mm  
   3.25 GeV   3.517E+01  1.583E-02  424.66 mm    13.63 mm     3.14 mm  
   3.50 GeV   3.355E+01  1.482E-02  465.53 mm    14.81 mm     3.28 mm  
   3.75 GeV   3.162E+01  1.394E-02  508.65 mm    16.02 mm     3.42 mm  
   4.00 GeV   2.971E+01  1.317E-02  554.47 mm    17.29 mm     3.58 mm  
   4.50 GeV   2.770E+01  1.186E-02  652.39 mm    22.17 mm     3.91 mm  
   5.00 GeV   2.597E+01  1.080E-02  757.12 mm    26.67 mm     4.27 mm  
   5.50 GeV   2.447E+01  9.917E-03  868.55 mm    30.99 mm     4.65 mm  
   6.00 GeV   2.316E+01  9.176E-03  986.54 mm    35.21 mm     5.06 mm  
   6.50 GeV   2.200E+01  8.543E-03    1.11 m     39.37 mm     5.50 mm  
   7.00 GeV   2.097E+01  7.995E-03    1.24 m     43.51 mm     5.96 mm  
   8.00 GeV   1.922E+01  7.094E-03    1.52 m     58.85 mm     6.94 mm  
   9.00 GeV   1.779E+01  6.383E-03    1.83 m     72.89 mm     8.01 mm  
  10.00 GeV   1.659E+01  5.807E-03    2.15 m     86.35 mm     9.15 mm  
  11.00 GeV   1.558E+01  5.330E-03    2.50 m     99.52 mm    10.37 mm  
  12.00 GeV   1.471E+01  4.928E-03    2.87 m    112.54 mm    11.66 mm  
  13.00 GeV   1.396E+01  4.586E-03    3.27 m    125.48 mm    13.01 mm  
  14.00 GeV   1.329E+01  4.289E-03    3.68 m    138.41 mm    14.42 mm  
  15.00 GeV   1.271E+01  4.030E-03    4.11 m    151.33 mm    15.89 mm  
  16.00 GeV   1.219E+01  3.802E-03    4.56 m    164.27 mm    17.42 mm  
  17.00 GeV   1.172E+01  3.600E-03    5.03 m    177.24 mm    19.01 mm  
  18.00 GeV   1.131E+01  3.418E-03    5.52 m    190.23 mm    20.64 mm  
  20.00 GeV   1.057E+01  3.107E-03    6.55 m    239.48 mm    24.06 mm  
  22.50 GeV   9.811E+00  2.793E-03    7.93 m    308.95 mm    28.59 mm  
  25.00 GeV   9.189E+00  2.538E-03    9.41 m    373.22 mm    33.39 mm  
  27.50 GeV   8.674E+00  2.328E-03   10.98 m    434.61 mm    38.43 mm  
  30.00 GeV   8.239E+00  2.151E-03   12.64 m    494.16 mm    43.69 mm  
  32.50 GeV   7.868E+00  2.000E-03   14.38 m    552.41 mm    49.15 mm  
  35.00 GeV   7.547E+00  1.870E-03   16.21 m    609.69 mm    54.80 mm  
  37.50 GeV   7.268E+00  1.756E-03   18.10 m    666.16 mm    60.62 mm  
  40.00 GeV   7.023E+00  1.656E-03   20.07 m    721.94 mm    66.59 mm  
  45.00 GeV   6.613E+00  1.487E-03   24.19 m    928.17 mm    78.93 mm  
  50.00 GeV   6.285E+00  1.351E-03   28.55 m      1.11 m     91.73 mm  
  52.40 GeV   6.156E+00  1.294E-03   30.72 m      1.16 m     98.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
