 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.218E-02  3.071E+00   11.07 um     4.30 um     3.14 um  
   4.00 keV   6.421E-02  3.160E+00   11.42 um     4.42 um     3.22 um  
   4.50 keV   6.811E-02  3.325E+00   12.09 um     4.65 um     3.39 um  
   5.00 keV   7.179E-02  3.477E+00   12.73 um     4.86 um     3.55 um  
   5.50 keV   7.530E-02  3.618E+00   13.34 um     5.06 um     3.71 um  
   6.00 keV   7.865E-02  3.750E+00   13.93 um     5.26 um     3.85 um  
   6.50 keV   8.186E-02  3.873E+00   14.50 um     5.44 um     4.00 um  
   7.00 keV   8.495E-02  3.989E+00   15.06 um     5.62 um     4.13 um  
   8.00 keV   9.081E-02  4.202E+00   16.13 um     5.96 um     4.40 um  
   9.00 keV   9.632E-02  4.394E+00   17.16 um     6.28 um     4.65 um  
  10.00 keV   1.015E-01  4.569E+00   18.14 um     6.59 um     4.89 um  
  11.00 keV   1.065E-01  4.730E+00   19.10 um     6.88 um     5.12 um  
  12.00 keV   1.112E-01  4.878E+00   20.02 um     7.16 um     5.34 um  
  13.00 keV   1.158E-01  5.016E+00   20.92 um     7.43 um     5.55 um  
  14.00 keV   1.201E-01  5.144E+00   21.80 um     7.69 um     5.76 um  
  15.00 keV   1.244E-01  5.264E+00   22.66 um     7.95 um     5.96 um  
  16.00 keV   1.284E-01  5.377E+00   23.50 um     8.20 um     6.16 um  
  17.00 keV   1.324E-01  5.483E+00   24.32 um     8.44 um     6.35 um  
  18.00 keV   1.362E-01  5.584E+00   25.14 um     8.67 um     6.54 um  
  20.00 keV   1.436E-01  5.769E+00   26.72 um     9.13 um     6.91 um  
  22.50 keV   1.523E-01  5.976E+00   28.64 um     9.68 um     7.35 um  
  25.00 keV   1.605E-01  6.161E+00   30.50 um    10.20 um     7.78 um  
  27.50 keV   1.684E-01  6.327E+00   32.31 um    10.71 um     8.19 um  
  30.00 keV   1.759E-01  6.478E+00   34.09 um    11.20 um     8.59 um  
  32.50 keV   1.830E-01  6.615E+00   35.82 um    11.67 um     8.98 um  
  35.00 keV   1.899E-01  6.741E+00   37.53 um    12.14 um     9.36 um  
  37.50 keV   1.966E-01  6.856E+00   39.21 um    12.59 um     9.74 um  
  40.00 keV   2.031E-01  6.963E+00   40.86 um    13.04 um    10.10 um  
  45.00 keV   2.154E-01  7.154E+00   44.10 um    13.90 um    10.81 um  
  50.00 keV   2.270E-01  7.321E+00   47.27 um    14.74 um    11.50 um  
  55.00 keV   2.381E-01  7.467E+00   50.37 um    15.56 um    12.17 um  
  60.00 keV   2.487E-01  7.596E+00   53.43 um    16.35 um    12.82 um  
  65.00 keV   2.589E-01  7.711E+00   56.44 um    17.13 um    13.46 um  
  70.00 keV   2.686E-01  7.813E+00   59.41 um    17.89 um    14.09 um  
  80.00 keV   2.872E-01  7.988E+00   65.26 um    19.39 um    15.31 um  
  90.00 keV   3.046E-01  8.131E+00   71.01 um    20.84 um    16.49 um  
 100.00 keV   3.211E-01  8.249E+00   76.67 um    22.25 um    17.65 um  
 110.00 keV   3.367E-01  8.347E+00   82.26 um    23.64 um    18.78 um  
 120.00 keV   3.517E-01  8.428E+00   87.80 um    25.01 um    19.89 um  
 130.00 keV   3.661E-01  8.496E+00   93.30 um    26.35 um    20.98 um  
 140.00 keV   3.799E-01  8.553E+00   98.76 um    27.68 um    22.06 um  
 150.00 keV   3.932E-01  8.600E+00  104.19 um    28.99 um    23.12 um  
 160.00 keV   4.061E-01  8.638E+00  109.60 um    30.29 um    24.17 um  
 170.00 keV   4.186E-01  8.670E+00  114.98 um    31.58 um    25.21 um  
 180.00 keV   4.308E-01  8.695E+00  120.36 um    32.86 um    26.24 um  
 200.00 keV   4.541E-01  8.731E+00  131.06 um    35.40 um    28.28 um  
 225.00 keV   4.816E-01  8.753E+00  144.41 um    38.53 um    30.78 um  
 250.00 keV   5.077E-01  8.756E+00  157.73 um    41.64 um    33.25 um  
 275.00 keV   5.324E-01  8.744E+00  171.07 um    44.71 um    35.69 um  
 300.00 keV   5.563E-01  8.722E+00  184.42 um    47.76 um    38.10 um  
 325.00 keV   6.008E-01  8.691E+00  197.79 um    50.79 um    40.50 um  
 350.00 keV   6.353E-01  8.654E+00  211.17 um    53.79 um    42.88 um  
 375.00 keV   6.630E-01  8.611E+00  224.60 um    56.78 um    45.25 um  
 400.00 keV   6.864E-01  8.565E+00  238.07 um    59.76 um    47.61 um  
 450.00 keV   7.258E-01  8.464E+00  265.21 um    65.74 um    52.30 um  
 500.00 keV   7.612E-01  8.356E+00  292.63 um    71.69 um    56.98 um  
 550.00 keV   7.966E-01  8.244E+00  320.35 um    77.63 um    61.65 um  
 600.00 keV   8.336E-01  8.130E+00  348.37 um    83.56 um    66.31 um  
 650.00 keV   8.730E-01  8.016E+00  376.68 um    89.49 um    70.98 um  
 700.00 keV   9.151E-01  7.903E+00  405.27 um    95.40 um    75.66 um  
 800.00 keV   1.007E+00  7.682E+00  463.29 um   107.31 um    85.07 um  
 900.00 keV   1.106E+00  7.469E+00  522.30 um   119.14 um    94.52 um  
   1.00 MeV   1.212E+00  7.267E+00  582.19 um   130.88 um   104.03 um  
   1.10 MeV   1.323E+00  7.075E+00  642.86 um   142.51 um   113.59 um  
   1.20 MeV   1.437E+00  6.893E+00  704.19 um   154.03 um   123.18 um  
   1.30 MeV   1.553E+00  6.721E+00  766.11 um   165.41 um   132.81 um  
   1.40 MeV   1.671E+00  6.558E+00  828.51 um   176.65 um   142.46 um  
   1.50 MeV   1.791E+00  6.403E+00  891.33 um   187.73 um   152.12 um  
   1.60 MeV   1.911E+00  6.257E+00  954.48 um   198.66 um   161.78 um  
   1.70 MeV   2.031E+00  6.118E+00    1.02 mm   209.42 um   171.43 um  
   1.80 MeV   2.151E+00  5.986E+00    1.08 mm   220.01 um   181.07 um  
   2.00 MeV   2.391E+00  5.741E+00    1.21 mm   240.94 um   200.29 um  
   2.25 MeV   2.685E+00  5.466E+00    1.37 mm   266.20 um   224.08 um  
   2.50 MeV   2.969E+00  5.220E+00    1.53 mm   290.32 um   247.55 um  
   2.75 MeV   3.241E+00  4.999E+00    1.69 mm   313.34 um   270.62 um  
   3.00 MeV   3.497E+00  4.799E+00    1.85 mm   335.34 um   293.26 um  
   3.25 MeV   3.735E+00  4.617E+00    2.01 mm   356.42 um   315.46 um  
   3.50 MeV   3.954E+00  4.451E+00    2.16 mm   376.65 um   337.21 um  
   3.75 MeV   4.153E+00  4.298E+00    2.32 mm   396.12 um   358.54 um  
   4.00 MeV   4.334E+00  4.157E+00    2.48 mm   414.92 um   379.46 um  
   4.50 MeV   4.652E+00  3.905E+00    2.79 mm   451.65 um   420.20 um  
   5.00 MeV   4.932E+00  3.686E+00    3.10 mm   486.18 um   459.55 um  
   5.50 MeV   5.198E+00  3.494E+00    3.41 mm   518.75 um   497.62 um  
   6.00 MeV   5.468E+00  3.325E+00    3.71 mm   549.51 um   534.42 um  
   6.50 MeV   5.754E+00  3.173E+00    4.02 mm   578.48 um   569.96 um  
   7.00 MeV   6.059E+00  3.037E+00    4.31 mm   605.71 um   604.20 um  
   8.00 MeV   6.728E+00  2.801E+00    4.89 mm   657.27 um   668.64 um  
   9.00 MeV   7.466E+00  2.603E+00    5.45 mm   701.95 um   727.58 um  
  10.00 MeV   8.251E+00  2.436E+00    5.97 mm   740.56 um   781.14 um  
  11.00 MeV   9.068E+00  2.291E+00    6.46 mm   773.94 um   829.63 um  
  12.00 MeV   9.904E+00  2.164E+00    6.93 mm   802.90 um   873.46 um  
  13.00 MeV   1.075E+01  2.053E+00    7.37 mm   828.15 um   913.13 um  
  14.00 MeV   1.159E+01  1.954E+00    7.78 mm   850.28 um   949.08 um  
  15.00 MeV   1.243E+01  1.865E+00    8.17 mm   869.81 um   981.77 um  
  16.00 MeV   1.326E+01  1.785E+00    8.55 mm   887.14 um     1.01 mm  
  17.00 MeV   1.407E+01  1.712E+00    8.91 mm   902.61 um     1.04 mm  
  18.00 MeV   1.487E+01  1.646E+00    9.25 mm   916.51 um     1.06 mm  
  20.00 MeV   1.642E+01  1.530E+00    9.89 mm   942.52 um     1.11 mm  
  22.50 MeV   1.825E+01  1.408E+00   10.62 mm   970.05 um     1.16 mm  
  25.00 MeV   1.997E+01  1.306E+00   11.30 mm   992.49 um     1.19 mm  
  27.50 MeV   2.156E+01  1.219E+00   11.93 mm     1.01 mm     1.23 mm  
  30.00 MeV   2.304E+01  1.144E+00   12.52 mm     1.03 mm     1.26 mm  
  32.50 MeV   2.441E+01  1.079E+00   13.08 mm     1.04 mm     1.28 mm  
  35.00 MeV   2.568E+01  1.021E+00   13.61 mm     1.05 mm     1.31 mm  
  37.50 MeV   2.686E+01  9.703E-01   14.12 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.795E+01  9.247E-01   14.61 mm     1.07 mm     1.35 mm  
  45.00 MeV   2.991E+01  8.463E-01   15.54 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.160E+01  7.813E-01   16.43 mm     1.11 mm     1.41 mm  
  55.00 MeV   3.307E+01  7.264E-01   17.27 mm     1.13 mm     1.44 mm  
  60.00 MeV   3.436E+01  6.794E-01   18.08 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.549E+01  6.386E-01   18.87 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.649E+01  6.029E-01   19.63 mm     1.17 mm     1.50 mm  
  80.00 MeV   3.816E+01  5.431E-01   21.11 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.951E+01  4.950E-01   22.53 mm     1.22 mm     1.56 mm  
 100.00 MeV   4.061E+01  4.554E-01   23.92 mm     1.24 mm     1.58 mm  
 110.00 MeV   4.154E+01  4.221E-01   25.26 mm     1.27 mm     1.60 mm  
 120.00 MeV   4.233E+01  3.937E-01   26.59 mm     1.29 mm     1.62 mm  
 130.00 MeV   4.302E+01  3.692E-01   27.89 mm     1.30 mm     1.64 mm  
 140.00 MeV   4.364E+01  3.478E-01   29.17 mm     1.32 mm     1.66 mm  
 150.00 MeV   4.419E+01  3.289E-01   30.44 mm     1.34 mm     1.68 mm  
 160.00 MeV   4.471E+01  3.121E-01   31.69 mm     1.35 mm     1.69 mm  
 170.00 MeV   4.519E+01  2.971E-01   32.93 mm     1.37 mm     1.71 mm  
 180.00 MeV   4.564E+01  2.835E-01   34.16 mm     1.39 mm     1.72 mm  
 200.00 MeV   4.649E+01  2.601E-01   36.58 mm     1.43 mm     1.75 mm  
 225.00 MeV   4.748E+01  2.361E-01   39.55 mm     1.50 mm     1.78 mm  
 250.00 MeV   4.843E+01  2.164E-01   42.46 mm     1.56 mm     1.81 mm  
 275.00 MeV   4.933E+01  2.000E-01   45.32 mm     1.62 mm     1.83 mm  
 300.00 MeV   5.020E+01  1.861E-01   48.13 mm     1.68 mm     1.86 mm  
 325.00 MeV   5.139E+01  1.740E-01   50.88 mm     1.72 mm     1.88 mm  
 350.00 MeV   5.223E+01  1.636E-01   53.58 mm     1.77 mm     1.90 mm  
 375.00 MeV   5.295E+01  1.544E-01   56.25 mm     1.81 mm     1.92 mm  
 400.00 MeV   5.371E+01  1.463E-01   58.87 mm     1.86 mm     1.94 mm  
 450.00 MeV   5.508E+01  1.324E-01   64.02 mm     2.00 mm     1.97 mm  
 500.00 MeV   5.625E+01  1.212E-01   69.05 mm     2.13 mm     2.00 mm  
 550.00 MeV   5.722E+01  1.118E-01   73.99 mm     2.25 mm     2.03 mm  
 600.00 MeV   5.801E+01  1.038E-01   78.85 mm     2.35 mm     2.06 mm  
 650.00 MeV   5.861E+01  9.697E-02   83.66 mm     2.45 mm     2.09 mm  
 700.00 MeV   5.906E+01  9.103E-02   88.42 mm     2.55 mm     2.11 mm  
 800.00 MeV   5.952E+01  8.121E-02   97.88 mm     2.88 mm     2.16 mm  
 900.00 MeV   5.953E+01  7.340E-02  107.31 mm     3.18 mm     2.20 mm  
   1.00 GeV   5.921E+01  6.704E-02  116.76 mm     3.46 mm     2.25 mm  
   1.10 GeV   5.865E+01  6.176E-02  126.28 mm     3.71 mm     2.29 mm  
   1.20 GeV   5.794E+01  5.728E-02  135.90 mm     3.96 mm     2.33 mm  
   1.30 GeV   5.714E+01  5.345E-02  145.66 mm     4.20 mm     2.37 mm  
   1.40 GeV   5.630E+01  5.012E-02  155.55 mm     4.43 mm     2.40 mm  
   1.50 GeV   5.546E+01  4.721E-02  165.60 mm     4.65 mm     2.44 mm  
   1.60 GeV   5.464E+01  4.463E-02  175.80 mm     4.88 mm     2.48 mm  
   1.70 GeV   5.385E+01  4.234E-02  186.14 mm     5.09 mm     2.52 mm  
   1.80 GeV   5.311E+01  4.028E-02  196.64 mm     5.31 mm     2.56 mm  
   2.00 GeV   5.179E+01  3.674E-02  218.05 mm     6.12 mm     2.63 mm  
   2.25 GeV   5.042E+01  3.315E-02  245.52 mm     7.25 mm     2.73 mm  
   2.50 GeV   4.930E+01  3.022E-02  273.68 mm     8.28 mm     2.83 mm  
   2.75 GeV   4.834E+01  2.780E-02  302.43 mm     9.23 mm     2.92 mm  
   3.00 GeV   4.743E+01  2.575E-02  331.75 mm    10.12 mm     3.02 mm  
   3.25 GeV   4.646E+01  2.400E-02  361.65 mm    10.98 mm     3.12 mm  
   3.50 GeV   4.536E+01  2.248E-02  392.24 mm    11.80 mm     3.22 mm  
   3.75 GeV   4.403E+01  2.115E-02  423.66 mm    12.62 mm     3.32 mm  
   4.00 GeV   4.242E+01  1.998E-02  456.15 mm    13.43 mm     3.43 mm  
   4.50 GeV   3.817E+01  1.800E-02  525.96 mm    16.68 mm     3.65 mm  
   5.00 GeV   3.598E+01  1.640E-02  601.74 mm    19.84 mm     3.89 mm  
   5.50 GeV   3.406E+01  1.507E-02  681.98 mm    22.86 mm     4.15 mm  
   6.00 GeV   3.236E+01  1.394E-02  766.59 mm    25.81 mm     4.42 mm  
   6.50 GeV   3.084E+01  1.299E-02  855.50 mm    28.72 mm     4.71 mm  
   7.00 GeV   2.948E+01  1.216E-02  948.66 mm    31.61 mm     5.02 mm  
   8.00 GeV   2.714E+01  1.079E-02    1.15 m     42.31 mm     5.67 mm  
   9.00 GeV   2.520E+01  9.713E-03    1.36 m     52.11 mm     6.37 mm  
  10.00 GeV   2.356E+01  8.839E-03    1.59 m     61.49 mm     7.13 mm  
  11.00 GeV   2.217E+01  8.115E-03    1.84 m     70.65 mm     7.94 mm  
  12.00 GeV   2.096E+01  7.506E-03    2.10 m     79.71 mm     8.79 mm  
  13.00 GeV   1.991E+01  6.986E-03    2.37 m     88.71 mm     9.69 mm  
  14.00 GeV   1.898E+01  6.536E-03    2.66 m     97.69 mm    10.63 mm  
  15.00 GeV   1.816E+01  6.142E-03    2.97 m    106.68 mm    11.62 mm  
  16.00 GeV   1.742E+01  5.796E-03    3.28 m    115.67 mm    12.64 mm  
  17.00 GeV   1.676E+01  5.488E-03    3.61 m    124.69 mm    13.70 mm  
  18.00 GeV   1.616E+01  5.212E-03    3.95 m    133.73 mm    14.79 mm  
  20.00 GeV   1.512E+01  4.739E-03    4.67 m    168.04 mm    17.08 mm  
  22.50 GeV   1.405E+01  4.261E-03    5.63 m    216.42 mm    20.12 mm  
  25.00 GeV   1.318E+01  3.874E-03    6.67 m    261.13 mm    23.34 mm  
  27.50 GeV   1.244E+01  3.554E-03    7.76 m    303.81 mm    26.72 mm  
  30.00 GeV   1.180E+01  3.284E-03    8.92 m    345.28 mm    30.26 mm  
  32.50 GeV   1.126E+01  3.054E-03   10.14 m    385.95 mm    33.94 mm  
  35.00 GeV   1.079E+01  2.856E-03   11.42 m    426.02 mm    37.74 mm  
  37.50 GeV   1.038E+01  2.682E-03   12.74 m    465.62 mm    41.67 mm  
  40.00 GeV   1.001E+01  2.530E-03   14.12 m    504.82 mm    45.70 mm  
  45.00 GeV   9.403E+00  2.273E-03   17.02 m    650.16 mm    54.07 mm  
  50.00 GeV   8.912E+00  2.065E-03   20.09 m    781.85 mm    62.79 mm  
  55.00 GeV   8.509E+00  1.893E-03   23.31 m    905.36 mm    71.80 mm  
  60.00 GeV   8.173E+00  1.749E-03   26.68 m      1.02 m     81.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
