 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/233Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.751E-01  3.155E+00   12.21 um     3.89 um     2.80 um  
   4.00 keV   1.808E-01  3.256E+00   12.56 um     3.99 um     2.88 um  
   4.50 keV   1.918E-01  3.447E+00   13.23 um     4.18 um     3.02 um  
   5.00 keV   2.022E-01  3.624E+00   13.86 um     4.36 um     3.15 um  
   5.50 keV   2.121E-01  3.790E+00   14.47 um     4.54 um     3.27 um  
   6.00 keV   2.215E-01  3.946E+00   15.05 um     4.70 um     3.39 um  
   6.50 keV   2.305E-01  4.093E+00   15.61 um     4.86 um     3.51 um  
   7.00 keV   2.392E-01  4.233E+00   16.15 um     5.01 um     3.62 um  
   8.00 keV   2.558E-01  4.493E+00   17.19 um     5.29 um     3.83 um  
   9.00 keV   2.713E-01  4.731E+00   18.17 um     5.55 um     4.03 um  
  10.00 keV   2.859E-01  4.949E+00   19.11 um     5.80 um     4.22 um  
  11.00 keV   2.999E-01  5.153E+00   20.01 um     6.04 um     4.40 um  
  12.00 keV   3.132E-01  5.342E+00   20.87 um     6.27 um     4.58 um  
  13.00 keV   3.260E-01  5.520E+00   21.71 um     6.48 um     4.75 um  
  14.00 keV   3.383E-01  5.688E+00   22.53 um     6.69 um     4.91 um  
  15.00 keV   3.502E-01  5.846E+00   23.32 um     6.89 um     5.07 um  
  16.00 keV   3.617E-01  5.996E+00   24.09 um     7.09 um     5.22 um  
  17.00 keV   3.728E-01  6.139E+00   24.84 um     7.28 um     5.37 um  
  18.00 keV   3.836E-01  6.274E+00   25.58 um     7.46 um     5.51 um  
  20.00 keV   4.044E-01  6.528E+00   27.01 um     7.81 um     5.80 um  
  22.50 keV   4.289E-01  6.817E+00   28.73 um     8.23 um     6.13 um  
  25.00 keV   4.521E-01  7.078E+00   30.38 um     8.62 um     6.45 um  
  27.50 keV   4.742E-01  7.318E+00   31.97 um     9.00 um     6.76 um  
  30.00 keV   4.953E-01  7.538E+00   33.52 um     9.36 um     7.06 um  
  32.50 keV   5.155E-01  7.742E+00   35.03 um     9.71 um     7.35 um  
  35.00 keV   5.350E-01  7.932E+00   36.50 um    10.05 um     7.63 um  
  37.50 keV   5.537E-01  8.110E+00   37.93 um    10.38 um     7.90 um  
  40.00 keV   5.719E-01  8.276E+00   39.34 um    10.70 um     8.17 um  
  45.00 keV   6.066E-01  8.579E+00   42.07 um    11.31 um     8.69 um  
  50.00 keV   6.394E-01  8.850E+00   44.72 um    11.90 um     9.18 um  
  55.00 keV   6.706E-01  9.095E+00   47.29 um    12.46 um     9.66 um  
  60.00 keV   7.004E-01  9.317E+00   49.80 um    13.00 um    10.12 um  
  65.00 keV   7.290E-01  9.519E+00   52.26 um    13.53 um    10.58 um  
  70.00 keV   7.565E-01  9.705E+00   54.66 um    14.04 um    11.01 um  
  80.00 keV   8.088E-01  1.003E+01   59.34 um    15.03 um    11.86 um  
  90.00 keV   8.578E-01  1.032E+01   63.88 um    15.98 um    12.68 um  
 100.00 keV   9.042E-01  1.057E+01   68.30 um    16.89 um    13.47 um  
 110.00 keV   9.484E-01  1.079E+01   72.63 um    17.77 um    14.23 um  
 120.00 keV   9.905E-01  1.098E+01   76.87 um    18.62 um    14.98 um  
 130.00 keV   1.031E+00  1.115E+01   81.04 um    19.46 um    15.71 um  
 140.00 keV   1.070E+00  1.131E+01   85.15 um    20.27 um    16.42 um  
 150.00 keV   1.107E+00  1.145E+01   89.20 um    21.07 um    17.11 um  
 160.00 keV   1.144E+00  1.157E+01   93.20 um    21.85 um    17.80 um  
 170.00 keV   1.179E+00  1.169E+01   97.16 um    22.62 um    18.47 um  
 180.00 keV   1.213E+00  1.179E+01  101.08 um    23.38 um    19.13 um  
 200.00 keV   1.279E+00  1.197E+01  108.81 um    24.87 um    20.43 um  
 225.00 keV   1.356E+00  1.216E+01  118.30 um    26.68 um    22.01 um  
 250.00 keV   1.430E+00  1.231E+01  127.65 um    28.45 um    23.55 um  
 275.00 keV   1.499E+00  1.243E+01  136.87 um    30.17 um    25.05 um  
 300.00 keV   1.566E+00  1.253E+01  146.00 um    31.85 um    26.52 um  
 325.00 keV   1.630E+00  1.261E+01  155.03 um    33.51 um    27.96 um  
 350.00 keV   1.692E+00  1.267E+01  164.00 um    35.14 um    29.38 um  
 375.00 keV   1.751E+00  1.272E+01  172.91 um    36.74 um    30.78 um  
 400.00 keV   1.808E+00  1.276E+01  181.76 um    38.32 um    32.16 um  
 450.00 keV   1.918E+00  1.280E+01  199.34 um    41.46 um    34.88 um  
 500.00 keV   2.076E+00  1.282E+01  216.76 um    44.53 um    37.53 um  
 550.00 keV   2.201E+00  1.282E+01  234.04 um    47.53 um    40.14 um  
 600.00 keV   2.283E+00  1.280E+01  251.24 um    50.48 um    42.71 um  
 650.00 keV   2.342E+00  1.277E+01  268.42 um    53.40 um    45.24 um  
 700.00 keV   2.390E+00  1.272E+01  285.61 um    56.28 um    47.75 um  
 800.00 keV   2.478E+00  1.261E+01  320.07 um    62.08 um    52.71 um  
 900.00 keV   2.571E+00  1.248E+01  354.67 um    67.79 um    57.60 um  
   1.00 MeV   2.678E+00  1.234E+01  389.44 um    73.43 um    62.45 um  
   1.10 MeV   2.799E+00  1.219E+01  424.34 um    79.00 um    67.26 um  
   1.20 MeV   2.932E+00  1.204E+01  459.35 um    84.50 um    72.03 um  
   1.30 MeV   3.074E+00  1.188E+01  494.46 um    89.93 um    76.77 um  
   1.40 MeV   3.224E+00  1.172E+01  529.64 um    95.29 um    81.48 um  
   1.50 MeV   3.379E+00  1.157E+01  564.87 um   100.57 um    86.16 um  
   1.60 MeV   3.537E+00  1.142E+01  600.13 um   105.79 um    90.80 um  
   1.70 MeV   3.698E+00  1.127E+01  635.41 um   110.93 um    95.42 um  
   1.80 MeV   3.859E+00  1.112E+01  670.71 um   116.00 um   100.01 um  
   2.00 MeV   4.183E+00  1.083E+01  741.28 um   126.10 um   109.10 um  
   2.25 MeV   4.584E+00  1.049E+01  829.39 um   138.39 um   120.30 um  
   2.50 MeV   4.975E+00  1.018E+01  917.30 um   150.22 um   131.31 um  
   2.75 MeV   5.353E+00  9.877E+00    1.00 mm   161.62 um   142.12 um  
   3.00 MeV   5.716E+00  9.597E+00    1.09 mm   172.62 um   152.75 um  
   3.25 MeV   6.064E+00  9.334E+00    1.18 mm   183.24 um   163.19 um  
   3.50 MeV   6.395E+00  9.087E+00    1.27 mm   193.51 um   173.46 um  
   3.75 MeV   6.708E+00  8.855E+00    1.35 mm   203.45 um   183.55 um  
   4.00 MeV   7.001E+00  8.636E+00    1.44 mm   213.09 um   193.47 um  
   4.50 MeV   7.529E+00  8.234E+00    1.61 mm   232.14 um   212.87 um  
   5.00 MeV   7.973E+00  7.874E+00    1.78 mm   250.18 um   231.71 um  
   5.50 MeV   8.334E+00  7.548E+00    1.95 mm   267.39 um   250.07 um  
   6.00 MeV   8.620E+00  7.253E+00    2.12 mm   283.93 um   268.03 um  
   6.50 MeV   8.843E+00  6.984E+00    2.29 mm   299.94 um   285.66 um  
   7.00 MeV   9.018E+00  6.738E+00    2.46 mm   315.51 um   303.03 um  
   8.00 MeV   9.287E+00  6.301E+00    2.81 mm   347.18 um   337.15 um  
   9.00 MeV   9.531E+00  5.927E+00    3.16 mm   377.41 um   370.58 um  
  10.00 MeV   9.806E+00  5.600E+00    3.51 mm   406.31 um   403.35 um  
  11.00 MeV   1.013E+01  5.314E+00    3.87 mm   433.87 um   435.41 um  
  12.00 MeV   1.051E+01  5.059E+00    4.22 mm   460.04 um   466.66 um  
  13.00 MeV   1.093E+01  4.832E+00    4.57 mm   484.80 um   497.02 um  
  14.00 MeV   1.138E+01  4.627E+00    4.92 mm   508.16 um   526.41 um  
  15.00 MeV   1.186E+01  4.441E+00    5.26 mm   530.15 um   554.79 um  
  16.00 MeV   1.236E+01  4.272E+00    5.59 mm   550.82 um   582.12 um  
  17.00 MeV   1.288E+01  4.117E+00    5.92 mm   570.25 um   608.40 um  
  18.00 MeV   1.341E+01  3.975E+00    6.24 mm   588.50 um   633.64 um  
  20.00 MeV   1.449E+01  3.722E+00    6.85 mm   624.68 um   681.05 um  
  22.50 MeV   1.587E+01  3.453E+00    7.59 mm   665.42 um   734.91 um  
  25.00 MeV   1.727E+01  3.224E+00    8.28 mm   700.29 um   783.31 um  
  27.50 MeV   1.869E+01  3.028E+00    8.94 mm   730.36 um   826.84 um  
  30.00 MeV   2.011E+01  2.858E+00    9.56 mm   756.49 um   866.07 um  
  32.50 MeV   2.154E+01  2.707E+00   10.14 mm   779.36 um   901.54 um  
  35.00 MeV   2.296E+01  2.574E+00   10.70 mm   799.50 um   933.71 um  
  37.50 MeV   2.437E+01  2.455E+00   11.23 mm   817.37 um   962.99 um  
  40.00 MeV   2.578E+01  2.347E+00   11.74 mm   833.31 um   989.72 um  
  45.00 MeV   2.853E+01  2.161E+00   12.68 mm   865.56 um     1.04 mm  
  50.00 MeV   3.119E+01  2.006E+00   13.56 mm   891.96 um     1.08 mm  
  55.00 MeV   3.374E+01  1.873E+00   14.37 mm   914.01 um     1.11 mm  
  60.00 MeV   3.617E+01  1.759E+00   15.12 mm   932.75 um     1.14 mm  
  65.00 MeV   3.848E+01  1.659E+00   15.84 mm   948.95 um     1.17 mm  
  70.00 MeV   4.065E+01  1.572E+00   16.52 mm   963.12 um     1.19 mm  
  80.00 MeV   4.463E+01  1.424E+00   17.78 mm   994.93 um     1.23 mm  
  90.00 MeV   4.812E+01  1.303E+00   18.95 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.117E+01  1.204E+00   20.05 mm     1.04 mm     1.29 mm  
 110.00 MeV   5.384E+01  1.120E+00   21.10 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.616E+01  1.048E+00   22.09 mm     1.08 mm     1.34 mm  
 130.00 MeV   5.819E+01  9.849E-01   23.06 mm     1.09 mm     1.36 mm  
 140.00 MeV   5.996E+01  9.301E-01   23.99 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.151E+01  8.815E-01   24.90 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.288E+01  8.382E-01   25.79 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.408E+01  7.993E-01   26.66 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.515E+01  7.642E-01   27.52 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.695E+01  7.032E-01   29.20 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.871E+01  6.404E-01   31.24 mm     1.23 mm     1.49 mm  
 250.00 MeV   7.011E+01  5.887E-01   33.25 mm     1.27 mm     1.51 mm  
 275.00 MeV   7.126E+01  5.454E-01   35.21 mm     1.30 mm     1.54 mm  
 300.00 MeV   7.223E+01  5.084E-01   37.16 mm     1.34 mm     1.56 mm  
 325.00 MeV   7.309E+01  4.765E-01   39.07 mm     1.37 mm     1.58 mm  
 350.00 MeV   7.385E+01  4.487E-01   40.97 mm     1.40 mm     1.59 mm  
 375.00 MeV   7.456E+01  4.242E-01   42.85 mm     1.43 mm     1.61 mm  
 400.00 MeV   7.522E+01  4.024E-01   44.72 mm     1.46 mm     1.63 mm  
 450.00 MeV   7.644E+01  3.654E-01   48.40 mm     1.55 mm     1.66 mm  
 500.00 MeV   7.806E+01  3.350E-01   52.02 mm     1.64 mm     1.68 mm  
 550.00 MeV   7.918E+01  3.096E-01   55.57 mm     1.72 mm     1.71 mm  
 600.00 MeV   8.013E+01  2.881E-01   59.08 mm     1.80 mm     1.73 mm  
 650.00 MeV   8.108E+01  2.695E-01   62.55 mm     1.87 mm     1.76 mm  
 700.00 MeV   8.193E+01  2.534E-01   65.99 mm     1.93 mm     1.78 mm  
 800.00 MeV   8.335E+01  2.266E-01   72.76 mm     2.16 mm     1.82 mm  
 900.00 MeV   8.442E+01  2.052E-01   79.44 mm     2.37 mm     1.85 mm  
   1.00 GeV   8.516E+01  1.878E-01   86.05 mm     2.55 mm     1.89 mm  
   1.10 GeV   8.561E+01  1.732E-01   92.61 mm     2.72 mm     1.92 mm  
   1.20 GeV   8.580E+01  1.609E-01   99.15 mm     2.87 mm     1.95 mm  
   1.30 GeV   8.578E+01  1.503E-01  105.69 mm     3.02 mm     1.98 mm  
   1.40 GeV   8.558E+01  1.411E-01  112.23 mm     3.16 mm     2.01 mm  
   1.50 GeV   8.524E+01  1.331E-01  118.80 mm     3.30 mm     2.04 mm  
   1.60 GeV   8.480E+01  1.259E-01  125.40 mm     3.43 mm     2.07 mm  
   1.70 GeV   8.427E+01  1.196E-01  132.03 mm     3.56 mm     2.09 mm  
   1.80 GeV   8.368E+01  1.139E-01  138.71 mm     3.69 mm     2.12 mm  
   2.00 GeV   8.242E+01  1.040E-01  152.22 mm     4.16 mm     2.17 mm  
   2.25 GeV   8.082E+01  9.397E-02  169.41 mm     4.82 mm     2.24 mm  
   2.50 GeV   7.932E+01  8.580E-02  186.94 mm     5.43 mm     2.30 mm  
   2.75 GeV   7.800E+01  7.901E-02  204.77 mm     5.99 mm     2.37 mm  
   3.00 GeV   7.690E+01  7.327E-02  222.89 mm     6.52 mm     2.43 mm  
   3.25 GeV   7.601E+01  6.835E-02  241.24 mm     7.02 mm     2.49 mm  
   3.50 GeV   7.531E+01  6.409E-02  259.79 mm     7.50 mm     2.55 mm  
   3.75 GeV   7.475E+01  6.035E-02  278.49 mm     7.95 mm     2.62 mm  
   4.00 GeV   7.430E+01  5.705E-02  297.32 mm     8.39 mm     2.68 mm  
   4.50 GeV   7.354E+01  5.147E-02  335.30 mm     9.97 mm     2.80 mm  
   5.00 GeV   7.265E+01  4.693E-02  373.70 mm    11.36 mm     2.92 mm  
   5.50 GeV   7.131E+01  4.317E-02  412.71 mm    12.63 mm     3.04 mm  
   6.00 GeV   6.923E+01  4.000E-02  452.67 mm    13.84 mm     3.16 mm  
   6.50 GeV   6.618E+01  3.728E-02  494.16 mm    15.04 mm     3.28 mm  
   7.00 GeV   6.203E+01  3.492E-02  538.00 mm    16.27 mm     3.41 mm  
   8.00 GeV   5.857E+01  3.104E-02  631.20 mm    20.95 mm     3.68 mm  
   9.00 GeV   5.552E+01  2.797E-02  729.70 mm    25.16 mm     3.97 mm  
  10.00 GeV   5.282E+01  2.548E-02  833.42 mm    29.14 mm     4.26 mm  
  11.00 GeV   5.041E+01  2.341E-02  942.27 mm    32.96 mm     4.57 mm  
  12.00 GeV   4.825E+01  2.167E-02    1.06 m     36.69 mm     4.90 mm  
  13.00 GeV   4.630E+01  2.018E-02    1.17 m     40.37 mm     5.23 mm  
  14.00 GeV   4.454E+01  1.890E-02    1.30 m     44.00 mm     5.58 mm  
  15.00 GeV   4.293E+01  1.777E-02    1.43 m     47.61 mm     5.94 mm  
  16.00 GeV   4.146E+01  1.678E-02    1.56 m     51.21 mm     6.31 mm  
  17.00 GeV   4.011E+01  1.589E-02    1.70 m     54.79 mm     6.69 mm  
  18.00 GeV   3.887E+01  1.510E-02    1.84 m     58.38 mm     7.08 mm  
  20.00 GeV   3.666E+01  1.374E-02    2.14 m     71.99 mm     7.90 mm  
  22.50 GeV   3.431E+01  1.237E-02    2.53 m     91.24 mm     8.98 mm  
  25.00 GeV   3.232E+01  1.125E-02    2.96 m    109.03 mm    10.11 mm  
  27.50 GeV   3.062E+01  1.033E-02    3.40 m    126.01 mm    11.30 mm  
  30.00 GeV   2.915E+01  9.553E-03    3.87 m    142.50 mm    12.54 mm  
  32.50 GeV   2.786E+01  8.890E-03    4.37 m    158.65 mm    13.82 mm  
  35.00 GeV   2.672E+01  8.316E-03    4.88 m    174.58 mm    15.15 mm  
  37.50 GeV   2.571E+01  7.815E-03    5.42 m    190.33 mm    16.53 mm  
  40.00 GeV   2.481E+01  7.373E-03    5.97 m    205.96 mm    17.94 mm  
  45.00 GeV   2.326E+01  6.629E-03    7.14 m    264.20 mm    20.87 mm  
  50.00 GeV   2.199E+01  6.027E-03    8.38 m    317.32 mm    23.93 mm  
  55.00 GeV   2.092E+01  5.529E-03    9.69 m    367.48 mm    27.11 mm  
  60.00 GeV   2.001E+01  5.110E-03   11.07 m    415.67 mm    30.40 mm  
  65.00 GeV   1.923E+01  4.753E-03   12.50 m    462.43 mm    33.78 mm  
  70.00 GeV   1.855E+01  4.444E-03   13.99 m    508.05 mm    37.24 mm  
  80.00 GeV   1.744E+01  3.937E-03   17.11 m    673.38 mm    44.38 mm  
  90.00 GeV   1.656E+01  3.537E-03   20.42 m    819.89 mm    51.75 mm  
  93.20 GeV   1.633E+01  3.426E-03   21.51 m    834.36 mm    54.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
