 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.326E-01  3.137E+00   10.25 um     4.17 um     3.04 um  
   4.00 keV   1.369E-01  3.226E+00   10.57 um     4.28 um     3.12 um  
   4.50 keV   1.452E-01  3.393E+00   11.20 um     4.50 um     3.29 um  
   5.00 keV   1.531E-01  3.546E+00   11.80 um     4.71 um     3.45 um  
   5.50 keV   1.605E-01  3.688E+00   12.38 um     4.91 um     3.60 um  
   6.00 keV   1.677E-01  3.820E+00   12.94 um     5.10 um     3.74 um  
   6.50 keV   1.745E-01  3.943E+00   13.48 um     5.29 um     3.88 um  
   7.00 keV   1.811E-01  4.059E+00   14.00 um     5.46 um     4.02 um  
   8.00 keV   1.936E-01  4.273E+00   15.01 um     5.80 um     4.28 um  
   9.00 keV   2.054E-01  4.465E+00   15.98 um     6.12 um     4.52 um  
  10.00 keV   2.165E-01  4.639E+00   16.91 um     6.42 um     4.76 um  
  11.00 keV   2.270E-01  4.799E+00   17.81 um     6.71 um     4.99 um  
  12.00 keV   2.371E-01  4.947E+00   18.69 um     6.98 um     5.20 um  
  13.00 keV   2.468E-01  5.083E+00   19.54 um     7.25 um     5.42 um  
  14.00 keV   2.561E-01  5.210E+00   20.37 um     7.51 um     5.62 um  
  15.00 keV   2.651E-01  5.329E+00   21.19 um     7.76 um     5.82 um  
  16.00 keV   2.738E-01  5.441E+00   21.98 um     8.01 um     6.02 um  
  17.00 keV   2.823E-01  5.546E+00   22.76 um     8.25 um     6.21 um  
  18.00 keV   2.904E-01  5.645E+00   23.53 um     8.48 um     6.39 um  
  20.00 keV   3.061E-01  5.828E+00   25.04 um     8.93 um     6.76 um  
  22.50 keV   3.247E-01  6.032E+00   26.86 um     9.48 um     7.19 um  
  25.00 keV   3.423E-01  6.213E+00   28.63 um    10.00 um     7.61 um  
  27.50 keV   3.590E-01  6.376E+00   30.35 um    10.50 um     8.02 um  
  30.00 keV   3.750E-01  6.523E+00   32.03 um    10.99 um     8.42 um  
  32.50 keV   3.903E-01  6.656E+00   33.69 um    11.46 um     8.80 um  
  35.00 keV   4.050E-01  6.779E+00   35.31 um    11.93 um     9.18 um  
  37.50 keV   4.192E-01  6.891E+00   36.90 um    12.38 um     9.54 um  
  40.00 keV   4.330E-01  6.995E+00   38.48 um    12.82 um     9.90 um  
  45.00 keV   4.592E-01  7.180E+00   41.56 um    13.68 um    10.60 um  
  50.00 keV   4.841E-01  7.340E+00   44.58 um    14.52 um    11.28 um  
  55.00 keV   5.077E-01  7.479E+00   47.54 um    15.33 um    11.94 um  
  60.00 keV   5.303E-01  7.603E+00   50.45 um    16.12 um    12.58 um  
  65.00 keV   5.519E-01  7.712E+00   53.31 um    16.90 um    13.21 um  
  70.00 keV   5.727E-01  7.809E+00   56.15 um    17.66 um    13.83 um  
  80.00 keV   6.123E-01  7.973E+00   61.72 um    19.14 um    15.03 um  
  90.00 keV   6.494E-01  8.106E+00   67.19 um    20.58 um    16.20 um  
 100.00 keV   6.846E-01  8.215E+00   72.59 um    21.99 um    17.33 um  
 110.00 keV   7.180E-01  8.303E+00   77.91 um    23.37 um    18.44 um  
 120.00 keV   7.499E-01  8.376E+00   83.19 um    24.72 um    19.53 um  
 130.00 keV   7.805E-01  8.436E+00   88.42 um    26.06 um    20.60 um  
 140.00 keV   8.100E-01  8.485E+00   93.62 um    27.37 um    21.65 um  
 150.00 keV   8.384E-01  8.524E+00   98.79 um    28.67 um    22.69 um  
 160.00 keV   8.659E-01  8.556E+00  103.93 um    29.96 um    23.71 um  
 170.00 keV   8.926E-01  8.581E+00  109.05 um    31.23 um    24.73 um  
 180.00 keV   9.184E-01  8.600E+00  114.16 um    32.49 um    25.73 um  
 200.00 keV   9.681E-01  8.624E+00  124.33 um    34.99 um    27.71 um  
 225.00 keV   1.027E+00  8.632E+00  136.99 um    38.08 um    30.14 um  
 250.00 keV   1.082E+00  8.622E+00  149.62 um    41.11 um    32.53 um  
 275.00 keV   1.166E+00  8.599E+00  162.22 um    44.11 um    34.89 um  
 300.00 keV   1.255E+00  8.567E+00  174.78 um    47.06 um    37.22 um  
 325.00 keV   1.311E+00  8.526E+00  187.32 um    49.97 um    39.52 um  
 350.00 keV   1.349E+00  8.480E+00  199.88 um    52.86 um    41.80 um  
 375.00 keV   1.377E+00  8.430E+00  212.50 um    55.74 um    44.07 um  
 400.00 keV   1.401E+00  8.377E+00  225.17 um    58.61 um    46.31 um  
 450.00 keV   1.447E+00  8.263E+00  250.71 um    64.37 um    50.79 um  
 500.00 keV   1.498E+00  8.144E+00  276.52 um    70.10 um    55.23 um  
 550.00 keV   1.559E+00  8.022E+00  302.58 um    75.80 um    59.66 um  
 600.00 keV   1.628E+00  7.900E+00  328.86 um    81.46 um    64.08 um  
 650.00 keV   1.705E+00  7.779E+00  355.34 um    87.09 um    68.49 um  
 700.00 keV   1.789E+00  7.660E+00  381.98 um    92.67 um    72.90 um  
 800.00 keV   1.968E+00  7.430E+00  435.68 um   103.77 um    81.72 um  
 900.00 keV   2.155E+00  7.210E+00  489.81 um   114.62 um    90.51 um  
   1.00 MeV   2.344E+00  7.002E+00  544.25 um   125.23 um    99.27 um  
   1.10 MeV   2.529E+00  6.807E+00  598.93 um   135.60 um   107.99 um  
   1.20 MeV   2.710E+00  6.622E+00  653.79 um   145.72 um   116.66 um  
   1.30 MeV   2.883E+00  6.449E+00  708.79 um   155.62 um   125.28 um  
   1.40 MeV   3.048E+00  6.285E+00  763.92 um   165.29 um   133.85 um  
   1.50 MeV   3.206E+00  6.130E+00  819.15 um   174.75 um   142.35 um  
   1.60 MeV   3.356E+00  5.984E+00  874.46 um   184.02 um   150.80 um  
   1.70 MeV   3.498E+00  5.846E+00  929.86 um   193.09 um   159.18 um  
   1.80 MeV   3.633E+00  5.715E+00  985.34 um   201.99 um   167.50 um  
   2.00 MeV   3.882E+00  5.473E+00    1.10 mm   219.51 um   183.98 um  
   2.25 MeV   4.158E+00  5.201E+00    1.24 mm   240.66 um   204.25 um  
   2.50 MeV   4.398E+00  4.960E+00    1.38 mm   260.93 um   224.16 um  
   2.75 MeV   4.605E+00  4.744E+00    1.52 mm   280.45 um   243.76 um  
   3.00 MeV   4.782E+00  4.549E+00    1.66 mm   299.32 um   263.06 um  
   3.25 MeV   4.933E+00  4.371E+00    1.80 mm   317.64 um   282.10 um  
   3.50 MeV   5.062E+00  4.210E+00    1.94 mm   335.48 um   300.90 um  
   3.75 MeV   5.176E+00  4.062E+00    2.08 mm   352.89 um   319.49 um  
   4.00 MeV   5.280E+00  3.925E+00    2.23 mm   369.91 um   337.89 um  
   4.50 MeV   5.481E+00  3.682E+00    2.52 mm   403.75 um   374.19 um  
   5.00 MeV   5.699E+00  3.472E+00    2.81 mm   436.01 um   409.75 um  
   5.50 MeV   5.955E+00  3.288E+00    3.10 mm   466.60 um   444.49 um  
   6.00 MeV   6.256E+00  3.125E+00    3.39 mm   495.41 um   478.26 um  
   6.50 MeV   6.599E+00  2.980E+00    3.67 mm   522.36 um   510.91 um  
   7.00 MeV   6.982E+00  2.850E+00    3.95 mm   547.42 um   542.31 um  
   8.00 MeV   7.841E+00  2.626E+00    4.48 mm   594.08 um   600.99 um  
   9.00 MeV   8.790E+00  2.438E+00    4.98 mm   633.50 um   653.97 um  
  10.00 MeV   9.794E+00  2.279E+00    5.45 mm   666.79 um   701.42 um  
  11.00 MeV   1.083E+01  2.142E+00    5.88 mm   695.02 um   743.78 um  
  12.00 MeV   1.187E+01  2.022E+00    6.29 mm   719.11 um   781.60 um  
  13.00 MeV   1.292E+01  1.917E+00    6.67 mm   739.85 um   815.44 um  
  14.00 MeV   1.395E+01  1.823E+00    7.03 mm   757.84 um   845.84 um  
  15.00 MeV   1.496E+01  1.740E+00    7.36 mm   773.58 um   873.26 um  
  16.00 MeV   1.596E+01  1.664E+00    7.68 mm   787.46 um   898.10 um  
  17.00 MeV   1.693E+01  1.596E+00    7.99 mm   799.80 um   920.72 um  
  18.00 MeV   1.787E+01  1.533E+00    8.28 mm   810.84 um   941.39 um  
  20.00 MeV   1.968E+01  1.424E+00    8.82 mm   831.50 um   977.86 um  
  22.50 MeV   2.180E+01  1.309E+00    9.45 mm   853.34 um     1.02 mm  
  25.00 MeV   2.377E+01  1.214E+00   10.02 mm   871.13 um     1.05 mm  
  27.50 MeV   2.559E+01  1.132E+00   10.56 mm   885.97 um     1.08 mm  
  30.00 MeV   2.730E+01  1.062E+00   11.06 mm   898.62 um     1.10 mm  
  32.50 MeV   2.889E+01  1.001E+00   11.54 mm   909.56 um     1.12 mm  
  35.00 MeV   3.037E+01  9.478E-01   12.00 mm   919.17 um     1.14 mm  
  37.50 MeV   3.177E+01  9.001E-01   12.43 mm   927.70 um     1.16 mm  
  40.00 MeV   3.308E+01  8.575E-01   12.85 mm   935.36 um     1.17 mm  
  45.00 MeV   3.547E+01  7.844E-01   13.65 mm   951.88 um     1.20 mm  
  50.00 MeV   3.759E+01  7.238E-01   14.39 mm   965.88 um     1.22 mm  
  55.00 MeV   3.949E+01  6.727E-01   15.11 mm   978.00 um     1.24 mm  
  60.00 MeV   4.119E+01  6.289E-01   15.79 mm   988.71 um     1.26 mm  
  65.00 MeV   4.272E+01  5.910E-01   16.44 mm   998.31 um     1.28 mm  
  70.00 MeV   4.409E+01  5.578E-01   17.08 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.645E+01  5.022E-01   18.30 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.838E+01  4.576E-01   19.47 mm     1.05 mm     1.34 mm  
 100.00 MeV   4.999E+01  4.208E-01   20.60 mm     1.07 mm     1.35 mm  
 110.00 MeV   5.133E+01  3.899E-01   21.70 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.247E+01  3.636E-01   22.77 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.345E+01  3.408E-01   23.82 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.430E+01  3.210E-01   24.86 mm     1.13 mm     1.41 mm  
 150.00 MeV   5.505E+01  3.035E-01   25.88 mm     1.14 mm     1.42 mm  
 160.00 MeV   5.572E+01  2.880E-01   26.88 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.631E+01  2.741E-01   27.88 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.686E+01  2.615E-01   28.87 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.782E+01  2.399E-01   30.82 mm     1.21 mm     1.48 mm  
 225.00 MeV   5.885E+01  2.177E-01   33.21 mm     1.26 mm     1.50 mm  
 250.00 MeV   5.974E+01  1.995E-01   35.57 mm     1.31 mm     1.52 mm  
 275.00 MeV   6.079E+01  1.843E-01   37.89 mm     1.35 mm     1.53 mm  
 300.00 MeV   6.172E+01  1.714E-01   40.18 mm     1.40 mm     1.55 mm  
 325.00 MeV   6.226E+01  1.603E-01   42.43 mm     1.44 mm     1.57 mm  
 350.00 MeV   6.285E+01  1.506E-01   44.67 mm     1.47 mm     1.58 mm  
 375.00 MeV   6.337E+01  1.422E-01   46.89 mm     1.51 mm     1.60 mm  
 400.00 MeV   6.381E+01  1.346E-01   49.09 mm     1.54 mm     1.61 mm  
 450.00 MeV   6.449E+01  1.219E-01   53.46 mm     1.67 mm     1.64 mm  
 500.00 MeV   6.492E+01  1.115E-01   57.79 mm     1.78 mm     1.66 mm  
 550.00 MeV   6.513E+01  1.028E-01   62.10 mm     1.89 mm     1.68 mm  
 600.00 MeV   6.515E+01  9.549E-02   66.41 mm     1.99 mm     1.70 mm  
 650.00 MeV   6.500E+01  8.919E-02   70.72 mm     2.08 mm     1.73 mm  
 700.00 MeV   6.472E+01  8.371E-02   75.04 mm     2.17 mm     1.75 mm  
 800.00 MeV   6.386E+01  7.466E-02   83.77 mm     2.50 mm     1.79 mm  
 900.00 MeV   6.272E+01  6.747E-02   92.64 mm     2.80 mm     1.82 mm  
   1.00 GeV   6.145E+01  6.162E-02  101.67 mm     3.09 mm     1.86 mm  
   1.10 GeV   6.013E+01  5.675E-02  110.91 mm     3.36 mm     1.90 mm  
   1.20 GeV   5.883E+01  5.263E-02  120.34 mm     3.61 mm     1.94 mm  
   1.30 GeV   5.760E+01  4.910E-02  129.99 mm     3.87 mm     1.98 mm  
   1.40 GeV   5.645E+01  4.604E-02  139.83 mm     4.11 mm     2.01 mm  
   1.50 GeV   5.541E+01  4.336E-02  149.87 mm     4.36 mm     2.05 mm  
   1.60 GeV   5.447E+01  4.099E-02  160.09 mm     4.59 mm     2.09 mm  
   1.70 GeV   5.363E+01  3.888E-02  170.47 mm     4.82 mm     2.13 mm  
   1.80 GeV   5.290E+01  3.699E-02  181.01 mm     5.05 mm     2.17 mm  
   2.00 GeV   5.168E+01  3.374E-02  202.49 mm     5.90 mm     2.25 mm  
   2.25 GeV   5.050E+01  3.043E-02  229.97 mm     7.07 mm     2.35 mm  
   2.50 GeV   4.954E+01  2.774E-02  258.04 mm     8.12 mm     2.45 mm  
   2.75 GeV   4.858E+01  2.551E-02  286.65 mm     9.07 mm     2.55 mm  
   3.00 GeV   4.747E+01  2.363E-02  315.89 mm     9.98 mm     2.66 mm  
   3.25 GeV   4.607E+01  2.202E-02  345.91 mm    10.85 mm     2.76 mm  
   3.50 GeV   4.425E+01  2.062E-02  377.01 mm    11.71 mm     2.87 mm  
   3.75 GeV   4.194E+01  1.940E-02  409.61 mm    12.59 mm     2.99 mm  
   4.00 GeV   3.936E+01  1.833E-02  444.17 mm    13.51 mm     3.10 mm  
   4.50 GeV   3.684E+01  1.651E-02  517.94 mm    17.08 mm     3.36 mm  
   5.00 GeV   3.467E+01  1.504E-02  596.53 mm    20.39 mm     3.63 mm  
   5.50 GeV   3.277E+01  1.382E-02  679.86 mm    23.56 mm     3.92 mm  
   6.00 GeV   3.110E+01  1.279E-02  767.85 mm    26.65 mm     4.23 mm  
   6.50 GeV   2.961E+01  1.191E-02  860.41 mm    29.70 mm     4.56 mm  
   7.00 GeV   2.828E+01  1.115E-02  957.47 mm    32.73 mm     4.90 mm  
   8.00 GeV   2.601E+01  9.892E-03    1.16 m     43.95 mm     5.63 mm  
   9.00 GeV   2.414E+01  8.903E-03    1.39 m     54.22 mm     6.42 mm  
  10.00 GeV   2.256E+01  8.101E-03    1.63 m     64.04 mm     7.26 mm  
  11.00 GeV   2.123E+01  7.437E-03    1.89 m     73.64 mm     8.15 mm  
  12.00 GeV   2.007E+01  6.879E-03    2.16 m     83.11 mm     9.10 mm  
  13.00 GeV   1.907E+01  6.401E-03    2.45 m     92.53 mm    10.09 mm  
  14.00 GeV   1.818E+01  5.988E-03    2.75 m    101.91 mm    11.13 mm  
  15.00 GeV   1.740E+01  5.628E-03    3.06 m    111.30 mm    12.21 mm  
  16.00 GeV   1.670E+01  5.310E-03    3.39 m    120.68 mm    13.33 mm  
  17.00 GeV   1.608E+01  5.027E-03    3.74 m    130.08 mm    14.48 mm  
  18.00 GeV   1.551E+01  4.775E-03    4.09 m    139.50 mm    15.68 mm  
  20.00 GeV   1.453E+01  4.341E-03    4.84 m    175.17 mm    18.17 mm  
  22.50 GeV   1.353E+01  3.903E-03    5.84 m    225.39 mm    21.47 mm  
  25.00 GeV   1.270E+01  3.548E-03    6.91 m    271.69 mm    24.96 mm  
  27.50 GeV   1.200E+01  3.254E-03    8.05 m    315.87 mm    28.61 mm  
  30.00 GeV   1.140E+01  3.008E-03    9.25 m    358.70 mm    32.42 mm  
  32.50 GeV   1.090E+01  2.797E-03   10.51 m    400.59 mm    36.37 mm  
  35.00 GeV   1.046E+01  2.615E-03   11.83 m    441.76 mm    40.45 mm  
  37.50 GeV   1.008E+01  2.456E-03   13.20 m    482.33 mm    44.64 mm  
  40.00 GeV   9.742E+00  2.316E-03   14.61 m    522.40 mm    48.95 mm  
  45.00 GeV   9.180E+00  2.080E-03   17.58 m    670.53 mm    57.84 mm  
  50.00 GeV   8.729E+00  1.890E-03   20.72 m    804.25 mm    67.06 mm  
  52.80 GeV   8.523E+00  1.798E-03   22.55 m    844.67 mm    72.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
