 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/180Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.708E-01  3.214E+00   11.10 um     3.95 um     2.87 um  
   4.00 keV   1.764E-01  3.312E+00   11.43 um     4.05 um     2.94 um  
   4.50 keV   1.872E-01  3.496E+00   12.06 um     4.26 um     3.09 um  
   5.00 keV   1.973E-01  3.667E+00   12.67 um     4.45 um     3.23 um  
   5.50 keV   2.069E-01  3.825E+00   13.25 um     4.63 um     3.37 um  
   6.00 keV   2.161E-01  3.974E+00   13.81 um     4.80 um     3.49 um  
   6.50 keV   2.249E-01  4.115E+00   14.35 um     4.96 um     3.62 um  
   7.00 keV   2.334E-01  4.247E+00   14.87 um     5.12 um     3.74 um  
   8.00 keV   2.495E-01  4.492E+00   15.87 um     5.42 um     3.97 um  
   9.00 keV   2.647E-01  4.715E+00   16.82 um     5.70 um     4.18 um  
  10.00 keV   2.790E-01  4.919E+00   17.74 um     5.97 um     4.39 um  
  11.00 keV   2.926E-01  5.107E+00   18.61 um     6.22 um     4.58 um  
  12.00 keV   3.056E-01  5.282E+00   19.46 um     6.46 um     4.77 um  
  13.00 keV   3.181E-01  5.445E+00   20.29 um     6.69 um     4.95 um  
  14.00 keV   3.301E-01  5.598E+00   21.09 um     6.92 um     5.13 um  
  15.00 keV   3.417E-01  5.742E+00   21.87 um     7.13 um     5.30 um  
  16.00 keV   3.529E-01  5.878E+00   22.63 um     7.34 um     5.47 um  
  17.00 keV   3.638E-01  6.007E+00   23.38 um     7.55 um     5.63 um  
  18.00 keV   3.743E-01  6.129E+00   24.11 um     7.74 um     5.79 um  
  20.00 keV   3.945E-01  6.356E+00   25.54 um     8.13 um     6.10 um  
  22.50 keV   4.185E-01  6.613E+00   27.25 um     8.58 um     6.47 um  
  25.00 keV   4.411E-01  6.843E+00   28.91 um     9.02 um     6.83 um  
  27.50 keV   4.627E-01  7.053E+00   30.52 um     9.44 um     7.17 um  
  30.00 keV   4.832E-01  7.244E+00   32.08 um     9.84 um     7.50 um  
  32.50 keV   5.030E-01  7.420E+00   33.61 um    10.23 um     7.82 um  
  35.00 keV   5.219E-01  7.583E+00   35.10 um    10.60 um     8.13 um  
  37.50 keV   5.403E-01  7.734E+00   36.57 um    10.97 um     8.44 um  
  40.00 keV   5.580E-01  7.875E+00   38.00 um    11.33 um     8.74 um  
  45.00 keV   5.918E-01  8.130E+00   40.81 um    12.02 um     9.32 um  
  50.00 keV   6.238E-01  8.355E+00   43.54 um    12.68 um     9.87 um  
  55.00 keV   6.543E-01  8.556E+00   46.19 um    13.33 um    10.41 um  
  60.00 keV   6.834E-01  8.736E+00   48.80 um    13.95 um    10.94 um  
  65.00 keV   7.113E-01  8.899E+00   51.35 um    14.55 um    11.45 um  
  70.00 keV   7.381E-01  9.047E+00   53.86 um    15.14 um    11.94 um  
  80.00 keV   7.891E-01  9.305E+00   58.76 um    16.29 um    12.91 um  
  90.00 keV   8.370E-01  9.524E+00   63.55 um    17.40 um    13.84 um  
 100.00 keV   8.822E-01  9.711E+00   68.23 um    18.46 um    14.75 um  
 110.00 keV   9.253E-01  9.872E+00   72.82 um    19.50 um    15.63 um  
 120.00 keV   9.664E-01  1.001E+01   77.35 um    20.52 um    16.48 um  
 130.00 keV   1.006E+00  1.013E+01   81.81 um    21.51 um    17.32 um  
 140.00 keV   1.044E+00  1.024E+01   86.22 um    22.48 um    18.15 um  
 150.00 keV   1.081E+00  1.033E+01   90.58 um    23.44 um    18.96 um  
 160.00 keV   1.116E+00  1.042E+01   94.91 um    24.38 um    19.75 um  
 170.00 keV   1.150E+00  1.049E+01   99.19 um    25.31 um    20.54 um  
 180.00 keV   1.184E+00  1.056E+01  103.45 um    26.22 um    21.31 um  
 200.00 keV   1.248E+00  1.066E+01  111.88 um    28.03 um    22.83 um  
 225.00 keV   1.323E+00  1.077E+01  122.28 um    30.24 um    24.69 um  
 250.00 keV   1.395E+00  1.084E+01  132.58 um    32.40 um    26.50 um  
 275.00 keV   1.463E+00  1.089E+01  142.79 um    34.52 um    28.28 um  
 300.00 keV   1.528E+00  1.092E+01  152.93 um    36.61 um    30.02 um  
 325.00 keV   1.590E+00  1.094E+01  163.01 um    38.66 um    31.74 um  
 350.00 keV   1.651E+00  1.095E+01  173.05 um    40.69 um    33.44 um  
 375.00 keV   1.793E+00  1.095E+01  183.03 um    42.68 um    35.11 um  
 400.00 keV   1.946E+00  1.094E+01  192.91 um    44.64 um    36.76 um  
 450.00 keV   2.134E+00  1.090E+01  212.49 um    48.49 um    40.00 um  
 500.00 keV   2.228E+00  1.085E+01  231.98 um    52.26 um    43.17 um  
 550.00 keV   2.280E+00  1.078E+01  251.50 um    55.98 um    46.30 um  
 600.00 keV   2.315E+00  1.070E+01  271.11 um    59.68 um    49.39 um  
 650.00 keV   2.347E+00  1.061E+01  290.84 um    63.36 um    52.45 um  
 700.00 keV   2.383E+00  1.052E+01  310.68 um    67.03 um    55.50 um  
 800.00 keV   2.477E+00  1.034E+01  350.70 um    74.39 um    61.55 um  
 900.00 keV   2.600E+00  1.015E+01  391.08 um    81.67 um    67.56 um  
   1.00 MeV   2.749E+00  9.953E+00  431.74 um    88.85 um    73.53 um  
   1.10 MeV   2.917E+00  9.764E+00  472.60 um    95.91 um    79.47 um  
   1.20 MeV   3.099E+00  9.579E+00  513.57 um   102.85 um    85.38 um  
   1.30 MeV   3.290E+00  9.399E+00  554.60 um   109.66 um    91.24 um  
   1.40 MeV   3.487E+00  9.224E+00  595.65 um   116.34 um    97.07 um  
   1.50 MeV   3.687E+00  9.056E+00  636.67 um   122.89 um   102.85 um  
   1.60 MeV   3.889E+00  8.893E+00  677.64 um   129.30 um   108.58 um  
   1.70 MeV   4.091E+00  8.737E+00  718.54 um   135.57 um   114.27 um  
   1.80 MeV   4.291E+00  8.586E+00  759.34 um   141.72 um   119.90 um  
   2.00 MeV   4.683E+00  8.300E+00  840.61 um   153.79 um   131.01 um  
   2.25 MeV   5.152E+00  7.971E+00  941.51 um   168.27 um   144.60 um  
   2.50 MeV   5.592E+00  7.671E+00    1.04 mm   182.01 um   157.84 um  
   2.75 MeV   5.999E+00  7.396E+00    1.14 mm   195.07 um   170.75 um  
   3.00 MeV   6.373E+00  7.142E+00    1.24 mm   207.55 um   183.35 um  
   3.25 MeV   6.710E+00  6.908E+00    1.34 mm   219.50 um   195.64 um  
   3.50 MeV   7.011E+00  6.692E+00    1.44 mm   230.99 um   207.66 um  
   3.75 MeV   7.277E+00  6.491E+00    1.53 mm   242.07 um   219.44 um  
   4.00 MeV   7.507E+00  6.303E+00    1.63 mm   252.81 um   230.98 um  
   4.50 MeV   7.870E+00  5.965E+00    1.82 mm   274.03 um   253.53 um  
   5.00 MeV   8.128E+00  5.666E+00    2.02 mm   294.26 um   275.45 um  
   5.50 MeV   8.312E+00  5.401E+00    2.21 mm   313.75 um   296.89 um  
   6.00 MeV   8.458E+00  5.163E+00    2.41 mm   332.63 um   317.96 um  
   6.50 MeV   8.592E+00  4.949E+00    2.61 mm   350.99 um   338.71 um  
   7.00 MeV   8.735E+00  4.754E+00    2.81 mm   368.86 um   359.17 um  
   8.00 MeV   9.083E+00  4.414E+00    3.21 mm   404.85 um   399.22 um  
   9.00 MeV   9.530E+00  4.126E+00    3.61 mm   438.33 um   437.94 um  
  10.00 MeV   1.007E+01  3.879E+00    4.01 mm   469.23 um   475.09 um  
  11.00 MeV   1.067E+01  3.664E+00    4.39 mm   497.55 um   510.50 um  
  12.00 MeV   1.132E+01  3.475E+00    4.77 mm   523.40 um   544.07 um  
  13.00 MeV   1.201E+01  3.306E+00    5.13 mm   546.95 um   575.76 um  
  14.00 MeV   1.273E+01  3.156E+00    5.48 mm   568.40 um   605.58 um  
  15.00 MeV   1.346E+01  3.021E+00    5.82 mm   587.95 um   633.60 um  
  16.00 MeV   1.421E+01  2.898E+00    6.15 mm   605.79 um   659.91 um  
  17.00 MeV   1.496E+01  2.786E+00    6.47 mm   622.10 um   684.61 um  
  18.00 MeV   1.571E+01  2.684E+00    6.77 mm   637.04 um   707.79 um  
  20.00 MeV   1.722E+01  2.503E+00    7.35 mm   665.80 um   750.04 um  
  22.50 MeV   1.910E+01  2.312E+00    8.02 mm   696.98 um   796.16 um  
  25.00 MeV   2.093E+01  2.152E+00    8.64 mm   722.78 um   836.13 um  
  27.50 MeV   2.272E+01  2.014E+00    9.22 mm   744.47 um   871.05 um  
  30.00 MeV   2.446E+01  1.895E+00    9.76 mm   762.97 um   901.82 um  
  32.50 MeV   2.613E+01  1.791E+00   10.28 mm   778.96 um   929.15 um  
  35.00 MeV   2.775E+01  1.699E+00   10.76 mm   792.94 um   953.62 um  
  37.50 MeV   2.931E+01  1.617E+00   11.22 mm   805.27 um   975.67 um  
  40.00 MeV   3.080E+01  1.544E+00   11.66 mm   816.26 um   995.68 um  
  45.00 MeV   3.361E+01  1.417E+00   12.49 mm   839.06 um     1.03 mm  
  50.00 MeV   3.619E+01  1.312E+00   13.26 mm   857.96 um     1.06 mm  
  55.00 MeV   3.856E+01  1.222E+00   13.98 mm   873.99 um     1.09 mm  
  60.00 MeV   4.072E+01  1.145E+00   14.66 mm   887.87 um     1.11 mm  
  65.00 MeV   4.270E+01  1.078E+00   15.31 mm   900.08 um     1.13 mm  
  70.00 MeV   4.451E+01  1.019E+00   15.94 mm   910.97 um     1.15 mm  
  80.00 MeV   4.767E+01  9.208E-01   17.13 mm   937.28 um     1.18 mm  
  90.00 MeV   5.032E+01  8.411E-01   18.25 mm   959.59 um     1.20 mm  
 100.00 MeV   5.255E+01  7.752E-01   19.32 mm   979.06 um     1.23 mm  
 110.00 MeV   5.444E+01  7.197E-01   20.36 mm   996.45 um     1.25 mm  
 120.00 MeV   5.604E+01  6.723E-01   21.36 mm     1.01 mm     1.27 mm  
 130.00 MeV   5.740E+01  6.312E-01   22.33 mm     1.03 mm     1.28 mm  
 140.00 MeV   5.857E+01  5.953E-01   23.29 mm     1.04 mm     1.30 mm  
 150.00 MeV   5.959E+01  5.636E-01   24.23 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.048E+01  5.354E-01   25.16 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.126E+01  5.101E-01   26.07 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.195E+01  4.872E-01   26.97 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.312E+01  4.476E-01   28.75 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.431E+01  4.070E-01   30.94 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.530E+01  3.736E-01   33.09 mm     1.22 mm     1.42 mm  
 275.00 MeV   6.616E+01  3.456E-01   35.21 mm     1.26 mm     1.44 mm  
 300.00 MeV   6.692E+01  3.218E-01   37.31 mm     1.30 mm     1.46 mm  
 325.00 MeV   6.762E+01  3.013E-01   39.39 mm     1.33 mm     1.48 mm  
 350.00 MeV   6.826E+01  2.835E-01   41.45 mm     1.37 mm     1.50 mm  
 375.00 MeV   6.916E+01  2.678E-01   43.48 mm     1.40 mm     1.51 mm  
 400.00 MeV   6.998E+01  2.538E-01   45.49 mm     1.44 mm     1.53 mm  
 450.00 MeV   7.095E+01  2.302E-01   49.46 mm     1.55 mm     1.56 mm  
 500.00 MeV   7.192E+01  2.108E-01   53.38 mm     1.65 mm     1.58 mm  
 550.00 MeV   7.275E+01  1.946E-01   57.25 mm     1.74 mm     1.61 mm  
 600.00 MeV   7.343E+01  1.809E-01   61.08 mm     1.83 mm     1.63 mm  
 650.00 MeV   7.397E+01  1.691E-01   64.88 mm     1.91 mm     1.66 mm  
 700.00 MeV   7.439E+01  1.589E-01   68.66 mm     1.99 mm     1.68 mm  
 800.00 MeV   7.488E+01  1.419E-01   76.17 mm     2.26 mm     1.72 mm  
 900.00 MeV   7.498E+01  1.284E-01   83.65 mm     2.50 mm     1.76 mm  
   1.00 GeV   7.476E+01  1.174E-01   91.14 mm     2.72 mm     1.79 mm  
   1.10 GeV   7.432E+01  1.082E-01   98.66 mm     2.92 mm     1.83 mm  
   1.20 GeV   7.370E+01  1.004E-01  106.24 mm     3.12 mm     1.86 mm  
   1.30 GeV   7.297E+01  9.376E-02  113.89 mm     3.30 mm     1.90 mm  
   1.40 GeV   7.218E+01  8.798E-02  121.62 mm     3.48 mm     1.93 mm  
   1.50 GeV   7.136E+01  8.291E-02  129.44 mm     3.66 mm     1.97 mm  
   1.60 GeV   7.053E+01  7.842E-02  137.35 mm     3.83 mm     2.00 mm  
   1.70 GeV   6.973E+01  7.442E-02  145.35 mm     4.00 mm     2.03 mm  
   1.80 GeV   6.896E+01  7.083E-02  153.45 mm     4.16 mm     2.06 mm  
   2.00 GeV   6.755E+01  6.466E-02  169.89 mm     4.77 mm     2.13 mm  
   2.25 GeV   6.611E+01  5.837E-02  190.89 mm     5.62 mm     2.21 mm  
   2.50 GeV   6.502E+01  5.326E-02  212.30 mm     6.39 mm     2.29 mm  
   2.75 GeV   6.422E+01  4.901E-02  234.02 mm     7.10 mm     2.37 mm  
   3.00 GeV   6.363E+01  4.543E-02  255.97 mm     7.75 mm     2.45 mm  
   3.25 GeV   6.317E+01  4.236E-02  278.11 mm     8.36 mm     2.53 mm  
   3.50 GeV   6.274E+01  3.970E-02  300.40 mm     8.94 mm     2.61 mm  
   3.75 GeV   6.226E+01  3.737E-02  322.86 mm     9.49 mm     2.68 mm  
   4.00 GeV   6.164E+01  3.531E-02  345.52 mm    10.02 mm     2.76 mm  
   4.50 GeV   5.971E+01  3.183E-02  391.81 mm    11.98 mm     2.92 mm  
   5.00 GeV   5.646E+01  2.901E-02  440.18 mm    13.80 mm     3.08 mm  
   5.50 GeV   5.223E+01  2.667E-02  491.90 mm    15.63 mm     3.24 mm  
   6.00 GeV   5.010E+01  2.470E-02  546.81 mm    17.45 mm     3.42 mm  
   6.50 GeV   4.815E+01  2.301E-02  603.99 mm    19.24 mm     3.60 mm  
   7.00 GeV   4.637E+01  2.155E-02  663.42 mm    21.00 mm     3.79 mm  
   8.00 GeV   4.323E+01  1.914E-02  788.89 mm    27.51 mm     4.18 mm  
   9.00 GeV   4.055E+01  1.724E-02  923.07 mm    33.43 mm     4.60 mm  
  10.00 GeV   3.824E+01  1.569E-02    1.07 m     39.06 mm     5.05 mm  
  11.00 GeV   3.622E+01  1.442E-02    1.22 m     44.52 mm     5.51 mm  
  12.00 GeV   3.444E+01  1.334E-02    1.38 m     49.89 mm     6.01 mm  
  13.00 GeV   3.287E+01  1.242E-02    1.54 m     55.21 mm     6.52 mm  
  14.00 GeV   3.146E+01  1.162E-02    1.72 m     60.50 mm     7.05 mm  
  15.00 GeV   3.020E+01  1.093E-02    1.90 m     65.77 mm     7.61 mm  
  16.00 GeV   2.906E+01  1.031E-02    2.09 m     71.04 mm     8.18 mm  
  17.00 GeV   2.803E+01  9.766E-03    2.29 m     76.31 mm     8.78 mm  
  18.00 GeV   2.709E+01  9.278E-03    2.49 m     81.59 mm     9.39 mm  
  20.00 GeV   2.543E+01  8.440E-03    2.92 m    101.63 mm    10.67 mm  
  22.50 GeV   2.370E+01  7.592E-03    3.49 m    129.94 mm    12.35 mm  
  25.00 GeV   2.227E+01  6.904E-03    4.10 m    156.12 mm    14.13 mm  
  27.50 GeV   2.105E+01  6.336E-03    4.75 m    181.12 mm    16.00 mm  
  30.00 GeV   2.001E+01  5.858E-03    5.43 m    205.38 mm    17.96 mm  
  32.50 GeV   1.912E+01  5.449E-03    6.15 m    229.15 mm    19.98 mm  
  35.00 GeV   1.833E+01  5.096E-03    6.90 m    252.56 mm    22.08 mm  
  37.50 GeV   1.764E+01  4.788E-03    7.68 m    275.69 mm    24.23 mm  
  40.00 GeV   1.703E+01  4.516E-03    8.49 m    298.60 mm    26.45 mm  
  45.00 GeV   1.599E+01  4.059E-03   10.20 m    383.68 mm    31.06 mm  
  50.00 GeV   1.514E+01  3.689E-03   12.00 m    460.95 mm    35.85 mm  
  55.00 GeV   1.443E+01  3.383E-03   13.90 m    533.64 mm    40.82 mm  
  60.00 GeV   1.384E+01  3.126E-03   15.89 m    603.23 mm    45.93 mm  
  65.00 GeV   1.333E+01  2.907E-03   17.96 m    670.51 mm    51.16 mm  
  70.00 GeV   1.289E+01  2.717E-03   20.10 m    735.90 mm    56.51 mm  
  72.00 GeV   1.275E+01  2.648E-03   20.98 m    746.29 mm    58.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
