 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.954E-02  2.640E+00    9.91 um     4.85 um     3.54 um  
   4.00 keV   8.215E-02  2.704E+00   10.27 um     5.00 um     3.65 um  
   4.50 keV   8.713E-02  2.822E+00   10.96 um     5.29 um     3.87 um  
   5.00 keV   9.185E-02  2.928E+00   11.63 um     5.56 um     4.07 um  
   5.50 keV   9.633E-02  3.026E+00   12.28 um     5.83 um     4.27 um  
   6.00 keV   1.006E-01  3.115E+00   12.91 um     6.08 um     4.47 um  
   6.50 keV   1.047E-01  3.198E+00   13.53 um     6.33 um     4.65 um  
   7.00 keV   1.087E-01  3.275E+00   14.13 um     6.57 um     4.84 um  
   8.00 keV   1.162E-01  3.414E+00   15.31 um     7.03 um     5.19 um  
   9.00 keV   1.232E-01  3.536E+00   16.44 um     7.47 um     5.53 um  
  10.00 keV   1.299E-01  3.645E+00   17.54 um     7.89 um     5.85 um  
  11.00 keV   1.362E-01  3.744E+00   18.62 um     8.30 um     6.16 um  
  12.00 keV   1.423E-01  3.833E+00   19.67 um     8.70 um     6.47 um  
  13.00 keV   1.481E-01  3.914E+00   20.70 um     9.09 um     6.77 um  
  14.00 keV   1.537E-01  3.988E+00   21.72 um     9.47 um     7.06 um  
  15.00 keV   1.591E-01  4.056E+00   22.72 um     9.84 um     7.34 um  
  16.00 keV   1.643E-01  4.120E+00   23.70 um    10.20 um     7.62 um  
  17.00 keV   1.694E-01  4.178E+00   24.68 um    10.56 um     7.89 um  
  18.00 keV   1.743E-01  4.233E+00   25.64 um    10.91 um     8.16 um  
  20.00 keV   1.837E-01  4.331E+00   27.53 um    11.60 um     8.69 um  
  22.50 keV   1.948E-01  4.437E+00   29.85 um    12.44 um     9.33 um  
  25.00 keV   2.054E-01  4.529E+00   32.13 um    13.25 um     9.95 um  
  27.50 keV   2.154E-01  4.608E+00   34.37 um    14.04 um    10.55 um  
  30.00 keV   2.250E-01  4.677E+00   36.58 um    14.82 um    11.14 um  
  32.50 keV   2.342E-01  4.737E+00   38.77 um    15.59 um    11.72 um  
  35.00 keV   2.430E-01  4.790E+00   40.93 um    16.34 um    12.29 um  
  37.50 keV   2.515E-01  4.838E+00   43.08 um    17.08 um    12.85 um  
  40.00 keV   2.598E-01  4.880E+00   45.21 um    17.82 um    13.40 um  
  45.00 keV   2.755E-01  4.950E+00   49.43 um    19.26 um    14.48 um  
  50.00 keV   2.904E-01  5.006E+00   53.61 um    20.68 um    15.54 um  
  55.00 keV   3.046E-01  5.051E+00   57.75 um    22.07 um    16.57 um  
  60.00 keV   3.182E-01  5.086E+00   61.87 um    23.45 um    17.59 um  
  65.00 keV   3.312E-01  5.114E+00   65.97 um    24.81 um    18.59 um  
  70.00 keV   3.437E-01  5.136E+00   70.05 um    26.16 um    19.58 um  
  80.00 keV   3.674E-01  5.164E+00   78.19 um    28.82 um    21.54 um  
  90.00 keV   3.897E-01  5.176E+00   86.31 um    31.46 um    23.45 um  
 100.00 keV   4.108E-01  5.178E+00   94.43 um    34.06 um    25.33 um  
 110.00 keV   4.308E-01  5.171E+00  102.55 um    36.65 um    27.20 um  
 120.00 keV   4.500E-01  5.158E+00  110.69 um    39.22 um    29.04 um  
 130.00 keV   4.683E-01  5.139E+00  118.86 um    41.78 um    30.87 um  
 140.00 keV   4.860E-01  5.117E+00  127.06 um    44.33 um    32.68 um  
 150.00 keV   5.031E-01  5.092E+00  135.29 um    46.87 um    34.48 um  
 160.00 keV   5.196E-01  5.064E+00  143.56 um    49.41 um    36.28 um  
 170.00 keV   5.418E-01  5.035E+00  151.87 um    51.93 um    38.07 um  
 180.00 keV   5.604E-01  5.005E+00  160.21 um    54.45 um    39.85 um  
 200.00 keV   5.876E-01  4.940E+00  177.02 um    59.49 um    43.42 um  
 225.00 keV   6.135E-01  4.857E+00  198.33 um    65.80 um    47.86 um  
 250.00 keV   6.378E-01  4.773E+00  219.97 um    72.11 um    52.29 um  
 275.00 keV   6.637E-01  4.689E+00  241.93 um    78.44 um    56.73 um  
 300.00 keV   6.927E-01  4.606E+00  264.21 um    84.77 um    61.19 um  
 325.00 keV   7.252E-01  4.525E+00  286.78 um    91.11 um    65.68 um  
 350.00 keV   7.609E-01  4.446E+00  309.61 um    97.43 um    70.18 um  
 375.00 keV   7.997E-01  4.370E+00  332.68 um   103.73 um    74.72 um  
 400.00 keV   8.413E-01  4.295E+00  355.97 um   110.00 um    79.28 um  
 450.00 keV   9.313E-01  4.154E+00  403.11 um   122.47 um    88.50 um  
 500.00 keV   1.028E+00  4.022E+00  450.85 um   134.76 um    97.80 um  
 550.00 keV   1.130E+00  3.899E+00  499.03 um   146.82 um   107.17 um  
 600.00 keV   1.235E+00  3.785E+00  547.52 um   158.63 um   116.58 um  
 650.00 keV   1.342E+00  3.677E+00  596.21 um   170.17 um   126.01 um  
 700.00 keV   1.450E+00  3.576E+00  645.02 um   181.44 um   135.44 um  
 800.00 keV   1.666E+00  3.393E+00  742.72 um   203.26 um   154.23 um  
 900.00 keV   1.879E+00  3.230E+00  840.11 um   223.95 um   172.80 um  
   1.00 MeV   2.088E+00  3.085E+00  936.89 um   243.53 um   191.05 um  
   1.10 MeV   2.290E+00  2.954E+00    1.03 mm   262.08 um   208.91 um  
   1.20 MeV   2.484E+00  2.836E+00    1.13 mm   279.65 um   226.34 um  
   1.30 MeV   2.670E+00  2.728E+00    1.22 mm   296.33 um   243.34 um  
   1.40 MeV   2.847E+00  2.630E+00    1.31 mm   312.18 um   259.88 um  
   1.50 MeV   3.014E+00  2.539E+00    1.41 mm   327.29 um   275.97 um  
   1.60 MeV   3.170E+00  2.456E+00    1.50 mm   341.71 um   291.63 um  
   1.70 MeV   3.316E+00  2.379E+00    1.59 mm   355.51 um   306.88 um  
   1.80 MeV   3.451E+00  2.307E+00    1.68 mm   368.76 um   321.73 um  
   2.00 MeV   3.689E+00  2.178E+00    1.86 mm   394.12 um   350.38 um  
   2.25 MeV   3.935E+00  2.038E+00    2.07 mm   423.70 um   384.40 um  
   2.50 MeV   4.138E+00  1.918E+00    2.29 mm   451.20 um   416.73 um  
   2.75 MeV   4.320E+00  1.813E+00    2.50 mm   476.98 um   447.61 um  
   3.00 MeV   4.496E+00  1.721E+00    2.72 mm   501.22 um   477.20 um  
   3.25 MeV   4.679E+00  1.639E+00    2.93 mm   524.01 um   505.59 um  
   3.50 MeV   4.876E+00  1.565E+00    3.13 mm   545.41 um   532.82 um  
   3.75 MeV   5.088E+00  1.499E+00    3.34 mm   565.42 um   558.91 um  
   4.00 MeV   5.317E+00  1.439E+00    3.54 mm   584.10 um   583.86 um  
   4.50 MeV   5.820E+00  1.334E+00    3.92 mm   618.61 um   630.38 um  
   5.00 MeV   6.373E+00  1.245E+00    4.28 mm   648.28 um   672.51 um  
   5.50 MeV   6.961E+00  1.168E+00    4.62 mm   673.75 um   710.52 um  
   6.00 MeV   7.574E+00  1.102E+00    4.95 mm   695.67 um   744.74 um  
   6.50 MeV   8.204E+00  1.043E+00    5.25 mm   714.60 um   775.55 um  
   7.00 MeV   8.843E+00  9.915E-01    5.53 mm   731.05 um   803.34 um  
   8.00 MeV   1.013E+01  9.035E-01    6.05 mm   759.66 um   851.20 um  
   9.00 MeV   1.140E+01  8.314E-01    6.52 mm   782.01 um   890.79 um  
  10.00 MeV   1.265E+01  7.711E-01    6.95 mm   799.89 um   924.00 um  
  11.00 MeV   1.385E+01  7.198E-01    7.34 mm   814.50 um   952.24 um  
  12.00 MeV   1.501E+01  6.757E-01    7.71 mm   826.69 um   976.56 um  
  13.00 MeV   1.611E+01  6.371E-01    8.05 mm   837.01 um   997.76 um  
  14.00 MeV   1.716E+01  6.032E-01    8.37 mm   845.89 um     1.02 mm  
  15.00 MeV   1.816E+01  5.731E-01    8.67 mm   853.63 um     1.03 mm  
  16.00 MeV   1.911E+01  5.461E-01    8.96 mm   860.44 um     1.05 mm  
  17.00 MeV   2.001E+01  5.218E-01    9.23 mm   866.51 um     1.06 mm  
  18.00 MeV   2.085E+01  4.998E-01    9.50 mm   871.95 um     1.07 mm  
  20.00 MeV   2.242E+01  4.614E-01   10.00 mm   882.76 um     1.10 mm  
  22.50 MeV   2.413E+01  4.217E-01   10.59 mm   894.72 um     1.12 mm  
  25.00 MeV   2.562E+01  3.888E-01   11.14 mm   904.75 um     1.14 mm  
  27.50 MeV   2.690E+01  3.611E-01   11.66 mm   913.39 um     1.15 mm  
  30.00 MeV   2.802E+01  3.374E-01   12.16 mm   921.00 um     1.17 mm  
  32.50 MeV   2.899E+01  3.169E-01   12.65 mm   927.81 um     1.18 mm  
  35.00 MeV   2.983E+01  2.989E-01   13.12 mm   934.00 um     1.19 mm  
  37.50 MeV   3.056E+01  2.830E-01   13.58 mm   939.68 um     1.20 mm  
  40.00 MeV   3.119E+01  2.689E-01   14.03 mm   944.97 um     1.21 mm  
  45.00 MeV   3.223E+01  2.448E-01   14.90 mm   958.55 um     1.23 mm  
  50.00 MeV   3.303E+01  2.250E-01   15.75 mm   970.88 um     1.25 mm  
  55.00 MeV   3.364E+01  2.084E-01   16.59 mm   982.28 um     1.26 mm  
  60.00 MeV   3.411E+01  1.942E-01   17.41 mm   992.98 um     1.27 mm  
  65.00 MeV   3.448E+01  1.820E-01   18.22 mm     1.00 mm     1.29 mm  
  70.00 MeV   3.478E+01  1.713E-01   19.03 mm     1.01 mm     1.30 mm  
  80.00 MeV   3.520E+01  1.536E-01   20.62 mm     1.04 mm     1.32 mm  
  90.00 MeV   3.549E+01  1.394E-01   22.20 mm     1.07 mm     1.34 mm  
 100.00 MeV   3.570E+01  1.278E-01   23.77 mm     1.10 mm     1.35 mm  
 110.00 MeV   3.587E+01  1.181E-01   25.34 mm     1.13 mm     1.37 mm  
 120.00 MeV   3.601E+01  1.099E-01   26.89 mm     1.15 mm     1.38 mm  
 130.00 MeV   3.615E+01  1.028E-01   28.44 mm     1.18 mm     1.40 mm  
 140.00 MeV   3.628E+01  9.660E-02   29.99 mm     1.20 mm     1.41 mm  
 150.00 MeV   3.641E+01  9.117E-02   31.53 mm     1.22 mm     1.42 mm  
 160.00 MeV   3.653E+01  8.636E-02   33.06 mm     1.24 mm     1.44 mm  
 170.00 MeV   3.683E+01  8.207E-02   34.59 mm     1.27 mm     1.45 mm  
 180.00 MeV   3.706E+01  7.821E-02   36.11 mm     1.29 mm     1.46 mm  
 200.00 MeV   3.724E+01  7.155E-02   39.12 mm     1.36 mm     1.48 mm  
 225.00 MeV   3.752E+01  6.475E-02   42.87 mm     1.47 mm     1.51 mm  
 250.00 MeV   3.772E+01  5.921E-02   46.60 mm     1.56 mm     1.53 mm  
 275.00 MeV   3.786E+01  5.459E-02   50.31 mm     1.65 mm     1.56 mm  
 300.00 MeV   3.791E+01  5.068E-02   54.01 mm     1.74 mm     1.58 mm  
 325.00 MeV   3.790E+01  4.732E-02   57.70 mm     1.82 mm     1.60 mm  
 350.00 MeV   3.782E+01  4.440E-02   61.41 mm     1.90 mm     1.62 mm  
 375.00 MeV   3.767E+01  4.185E-02   65.12 mm     1.97 mm     1.64 mm  
 400.00 MeV   3.748E+01  3.959E-02   68.86 mm     2.04 mm     1.67 mm  
 450.00 MeV   3.695E+01  3.576E-02   76.40 mm     2.31 mm     1.71 mm  
 500.00 MeV   3.628E+01  3.265E-02   84.06 mm     2.56 mm     1.75 mm  
 550.00 MeV   3.553E+01  3.006E-02   91.88 mm     2.79 mm     1.79 mm  
 600.00 MeV   3.473E+01  2.788E-02   99.87 mm     3.02 mm     1.82 mm  
 650.00 MeV   3.391E+01  2.600E-02  108.05 mm     3.24 mm     1.86 mm  
 700.00 MeV   3.310E+01  2.438E-02  116.43 mm     3.45 mm     1.91 mm  
 800.00 MeV   3.154E+01  2.170E-02  133.80 mm     4.24 mm     1.99 mm  
 900.00 MeV   3.014E+01  1.957E-02  152.01 mm     4.97 mm     2.07 mm  
   1.00 GeV   2.892E+01  1.785E-02  171.03 mm     5.66 mm     2.16 mm  
   1.10 GeV   2.787E+01  1.641E-02  190.81 mm     6.32 mm     2.25 mm  
   1.20 GeV   2.698E+01  1.520E-02  211.29 mm     6.96 mm     2.35 mm  
   1.30 GeV   2.621E+01  1.417E-02  232.41 mm     7.58 mm     2.44 mm  
   1.40 GeV   2.554E+01  1.327E-02  254.12 mm     8.18 mm     2.54 mm  
   1.50 GeV   2.493E+01  1.249E-02  276.38 mm     8.77 mm     2.65 mm  
   1.60 GeV   2.436E+01  1.180E-02  299.17 mm     9.35 mm     2.75 mm  
   1.70 GeV   2.381E+01  1.118E-02  322.48 mm     9.92 mm     2.86 mm  
   1.80 GeV   2.326E+01  1.063E-02  346.34 mm    10.49 mm     2.97 mm  
   2.00 GeV   2.206E+01  9.681E-03  395.94 mm    12.63 mm     3.19 mm  
   2.25 GeV   2.025E+01  8.720E-03  462.40 mm    15.76 mm     3.49 mm  
   2.50 GeV   1.832E+01  7.940E-03  535.33 mm    18.85 mm     3.82 mm  
   2.75 GeV   1.725E+01  7.294E-03  614.31 mm    21.93 mm     4.17 mm  
   3.00 GeV   1.632E+01  6.749E-03  698.02 mm    24.93 mm     4.55 mm  
   3.25 GeV   1.549E+01  6.284E-03  786.36 mm    27.90 mm     4.95 mm  
   3.50 GeV   1.475E+01  5.881E-03  879.26 mm    30.86 mm     5.37 mm  
   3.75 GeV   1.409E+01  5.529E-03  976.66 mm    33.81 mm     5.82 mm  
   4.00 GeV   1.350E+01  5.219E-03    1.08 m     36.77 mm     6.28 mm  
   4.50 GeV   1.247E+01  4.696E-03    1.29 m     47.88 mm     7.26 mm  
   5.00 GeV   1.161E+01  4.272E-03    1.53 m     58.19 mm     8.31 mm  
   5.50 GeV   1.089E+01  3.922E-03    1.78 m     68.12 mm     9.44 mm  
   6.00 GeV   1.026E+01  3.627E-03    2.04 m     77.83 mm    10.63 mm  
   6.50 GeV   9.719E+00  3.374E-03    2.33 m     87.45 mm    11.88 mm  
   7.00 GeV   9.243E+00  3.157E-03    2.62 m     97.01 mm    13.19 mm  
   8.00 GeV   8.448E+00  2.798E-03    3.26 m    132.37 mm    15.99 mm  
   9.00 GeV   7.810E+00  2.516E-03    3.95 m    164.68 mm    19.00 mm  
  10.00 GeV   7.277E+00  2.287E-03    4.69 m    195.60 mm    22.21 mm  
  11.00 GeV   6.824E+00  2.098E-03    5.49 m    225.86 mm    25.61 mm  
  12.00 GeV   6.441E+00  1.939E-03    6.34 m    255.77 mm    29.19 mm  
  13.00 GeV   6.112E+00  1.803E-03    7.23 m    285.50 mm    32.94 mm  
  14.00 GeV   5.827E+00  1.686E-03    8.18 m    315.11 mm    36.85 mm  
  15.00 GeV   5.577E+00  1.584E-03    9.16 m    344.66 mm    40.92 mm  
  16.00 GeV   5.357E+00  1.493E-03   10.19 m    374.16 mm    45.13 mm  
  17.00 GeV   5.161E+00  1.413E-03   11.26 m    403.62 mm    49.47 mm  
  18.00 GeV   4.986E+00  1.342E-03   12.37 m    433.05 mm    53.94 mm  
  20.00 GeV   4.687E+00  1.219E-03   14.69 m    543.93 mm    63.23 mm  
  22.50 GeV   4.384E+00  1.095E-03   17.79 m    698.80 mm    75.44 mm  
  25.00 GeV   4.141E+00  9.947E-04   21.09 m    840.31 mm    88.22 mm  
  27.50 GeV   3.942E+00  9.118E-04   24.56 m    973.84 mm   101.49 mm  
  30.00 GeV   3.776E+00  8.421E-04   28.20 m      1.10 m    115.19 mm  
  32.40 GeV   3.641E+00  7.849E-04   31.84 m      1.22 m    128.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
