 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.292E-02  2.722E+00   10.79 um     4.70 um     3.44 um  
   4.00 keV   6.498E-02  2.791E+00   11.16 um     4.84 um     3.55 um  
   4.50 keV   6.893E-02  2.920E+00   11.88 um     5.10 um     3.75 um  
   5.00 keV   7.265E-02  3.037E+00   12.57 um     5.36 um     3.94 um  
   5.50 keV   7.620E-02  3.144E+00   13.24 um     5.60 um     4.13 um  
   6.00 keV   7.959E-02  3.244E+00   13.89 um     5.83 um     4.31 um  
   6.50 keV   8.284E-02  3.336E+00   14.52 um     6.06 um     4.48 um  
   7.00 keV   8.597E-02  3.422E+00   15.14 um     6.28 um     4.65 um  
   8.00 keV   9.190E-02  3.578E+00   16.33 um     6.69 um     4.97 um  
   9.00 keV   9.748E-02  3.717E+00   17.48 um     7.09 um     5.28 um  
  10.00 keV   1.027E-01  3.841E+00   18.60 um     7.47 um     5.58 um  
  11.00 keV   1.078E-01  3.954E+00   19.68 um     7.84 um     5.87 um  
  12.00 keV   1.126E-01  4.057E+00   20.74 um     8.19 um     6.15 um  
  13.00 keV   1.172E-01  4.151E+00   21.78 um     8.54 um     6.42 um  
  14.00 keV   1.216E-01  4.238E+00   22.79 um     8.87 um     6.68 um  
  15.00 keV   1.258E-01  4.318E+00   23.79 um     9.20 um     6.94 um  
  16.00 keV   1.300E-01  4.393E+00   24.77 um     9.52 um     7.19 um  
  17.00 keV   1.340E-01  4.462E+00   25.74 um     9.84 um     7.44 um  
  18.00 keV   1.379E-01  4.528E+00   26.70 um    10.15 um     7.69 um  
  20.00 keV   1.453E-01  4.646E+00   28.57 um    10.75 um     8.16 um  
  22.50 keV   1.541E-01  4.775E+00   30.86 um    11.48 um     8.74 um  
  25.00 keV   1.625E-01  4.888E+00   33.10 um    12.18 um     9.29 um  
  27.50 keV   1.704E-01  4.987E+00   35.30 um    12.87 um     9.84 um  
  30.00 keV   1.780E-01  5.075E+00   37.46 um    13.54 um    10.36 um  
  32.50 keV   1.852E-01  5.153E+00   39.60 um    14.20 um    10.88 um  
  35.00 keV   1.922E-01  5.223E+00   41.70 um    14.84 um    11.39 um  
  37.50 keV   1.990E-01  5.286E+00   43.78 um    15.47 um    11.89 um  
  40.00 keV   2.055E-01  5.343E+00   45.84 um    16.10 um    12.38 um  
  45.00 keV   2.180E-01  5.441E+00   49.92 um    17.32 um    13.34 um  
  50.00 keV   2.298E-01  5.522E+00   53.93 um    18.52 um    14.27 um  
  55.00 keV   2.410E-01  5.589E+00   57.90 um    19.70 um    15.19 um  
  60.00 keV   2.517E-01  5.646E+00   61.83 um    20.86 um    16.09 um  
  65.00 keV   2.620E-01  5.693E+00   65.73 um    22.00 um    16.97 um  
  70.00 keV   2.718E-01  5.733E+00   69.61 um    23.12 um    17.84 um  
  80.00 keV   2.906E-01  5.793E+00   77.30 um    25.35 um    19.55 um  
  90.00 keV   3.082E-01  5.835E+00   84.95 um    27.53 um    21.22 um  
 100.00 keV   3.249E-01  5.861E+00   92.55 um    29.69 um    22.86 um  
 110.00 keV   3.408E-01  5.877E+00  100.14 um    31.82 um    24.48 um  
 120.00 keV   3.559E-01  5.884E+00  107.72 um    33.93 um    26.08 um  
 130.00 keV   3.705E-01  5.884E+00  115.30 um    36.03 um    27.66 um  
 140.00 keV   3.845E-01  5.878E+00  122.88 um    38.12 um    29.23 um  
 150.00 keV   3.979E-01  5.867E+00  130.48 um    40.19 um    30.78 um  
 160.00 keV   4.110E-01  5.853E+00  138.09 um    42.26 um    32.33 um  
 170.00 keV   4.236E-01  5.836E+00  145.72 um    44.32 um    33.86 um  
 180.00 keV   4.359E-01  5.816E+00  153.37 um    46.38 um    35.39 um  
 200.00 keV   4.595E-01  5.771E+00  168.76 um    50.48 um    38.44 um  
 225.00 keV   5.286E-01  5.707E+00  188.09 um    55.58 um    42.22 um  
 250.00 keV   6.237E-01  5.637E+00  207.44 um    60.58 um    45.98 um  
 275.00 keV   6.742E-01  5.565E+00  226.85 um    65.52 um    49.72 um  
 300.00 keV   7.003E-01  5.491E+00  246.44 um    70.45 um    53.44 um  
 325.00 keV   7.145E-01  5.416E+00  266.25 um    75.38 um    57.14 um  
 350.00 keV   7.242E-01  5.342E+00  286.32 um    80.33 um    60.84 um  
 375.00 keV   7.333E-01  5.269E+00  306.66 um    85.31 um    64.55 um  
 400.00 keV   7.441E-01  5.197E+00  327.26 um    90.30 um    68.26 um  
 450.00 keV   7.740E-01  5.057E+00  369.19 um   100.38 um    75.74 um  
 500.00 keV   8.164E-01  4.923E+00  412.01 um   110.49 um    83.29 um  
 550.00 keV   8.703E-01  4.796E+00  455.58 um   120.57 um    90.91 um  
 600.00 keV   9.340E-01  4.675E+00  499.77 um   130.61 um    98.61 um  
 650.00 keV   1.005E+00  4.560E+00  544.47 um   140.55 um   106.38 um  
 700.00 keV   1.083E+00  4.452E+00  589.56 um   150.39 um   114.20 um  
 800.00 keV   1.251E+00  4.251E+00  680.58 um   169.80 um   129.99 um  
 900.00 keV   1.429E+00  4.070E+00  772.23 um   188.56 um   145.84 um  
   1.00 MeV   1.610E+00  3.905E+00  864.07 um   206.61 um   161.66 um  
   1.10 MeV   1.791E+00  3.756E+00  955.80 um   223.96 um   177.37 um  
   1.20 MeV   1.969E+00  3.619E+00    1.05 mm   240.60 um   192.92 um  
   1.30 MeV   2.142E+00  3.494E+00    1.14 mm   256.56 um   208.24 um  
   1.40 MeV   2.310E+00  3.378E+00    1.23 mm   271.89 um   223.33 um  
   1.50 MeV   2.471E+00  3.271E+00    1.32 mm   286.60 um   238.15 um  
   1.60 MeV   2.625E+00  3.172E+00    1.41 mm   300.75 um   252.70 um  
   1.70 MeV   2.773E+00  3.080E+00    1.50 mm   314.37 um   266.96 um  
   1.80 MeV   2.914E+00  2.994E+00    1.58 mm   327.49 um   280.95 um  
   2.00 MeV   3.175E+00  2.837E+00    1.76 mm   352.72 um   308.13 um  
   2.25 MeV   3.463E+00  2.667E+00    1.97 mm   382.19 um   340.67 um  
   2.50 MeV   3.710E+00  2.519E+00    2.18 mm   409.54 um   371.74 um  
   2.75 MeV   3.921E+00  2.389E+00    2.39 mm   435.15 um   401.52 um  
   3.00 MeV   4.103E+00  2.273E+00    2.60 mm   459.30 um   430.15 um  
   3.25 MeV   4.265E+00  2.170E+00    2.81 mm   482.22 um   457.78 um  
   3.50 MeV   4.416E+00  2.077E+00    3.01 mm   504.03 um   484.49 um  
   3.75 MeV   4.563E+00  1.993E+00    3.22 mm   524.83 um   510.36 um  
   4.00 MeV   4.715E+00  1.917E+00    3.42 mm   544.66 um   535.42 um  
   4.50 MeV   5.044E+00  1.783E+00    3.82 mm   582.65 um   583.20 um  
   5.00 MeV   5.422E+00  1.668E+00    4.20 mm   616.76 um   627.84 um  
   5.50 MeV   5.850E+00  1.570E+00    4.57 mm   647.15 um   669.29 um  
   6.00 MeV   6.322E+00  1.483E+00    4.93 mm   674.07 um   707.58 um  
   6.50 MeV   6.831E+00  1.407E+00    5.26 mm   697.83 um   742.79 um  
   7.00 MeV   7.369E+00  1.340E+00    5.58 mm   718.79 um   775.09 um  
   8.00 MeV   8.502E+00  1.224E+00    6.17 mm   755.72 um   831.69 um  
   9.00 MeV   9.674E+00  1.129E+00    6.70 mm   784.77 um   879.21 um  
  10.00 MeV   1.085E+01  1.050E+00    7.19 mm   808.01 um   919.37 um  
  11.00 MeV   1.202E+01  9.818E-01    7.63 mm   826.94 um   953.62 um  
  12.00 MeV   1.315E+01  9.230E-01    8.03 mm   842.63 um   983.12 um  
  13.00 MeV   1.424E+01  8.716E-01    8.41 mm   855.86 um     1.01 mm  
  14.00 MeV   1.529E+01  8.262E-01    8.76 mm   867.18 um     1.03 mm  
  15.00 MeV   1.628E+01  7.858E-01    9.10 mm   876.98 um     1.05 mm  
  16.00 MeV   1.723E+01  7.496E-01    9.41 mm   885.58 um     1.07 mm  
  17.00 MeV   1.813E+01  7.170E-01    9.71 mm   893.20 um     1.09 mm  
  18.00 MeV   1.898E+01  6.873E-01   10.00 mm   900.01 um     1.10 mm  
  20.00 MeV   2.055E+01  6.355E-01   10.55 mm   913.32 um     1.13 mm  
  22.50 MeV   2.228E+01  5.818E-01   11.18 mm   927.82 um     1.15 mm  
  25.00 MeV   2.379E+01  5.372E-01   11.77 mm   939.88 um     1.18 mm  
  27.50 MeV   2.512E+01  4.995E-01   12.32 mm   950.18 um     1.20 mm  
  30.00 MeV   2.630E+01  4.673E-01   12.86 mm   959.16 um     1.21 mm  
  32.50 MeV   2.734E+01  4.393E-01   13.37 mm   967.14 um     1.23 mm  
  35.00 MeV   2.828E+01  4.147E-01   13.86 mm   974.32 um     1.24 mm  
  37.50 MeV   2.912E+01  3.930E-01   14.34 mm   980.86 um     1.25 mm  
  40.00 MeV   2.987E+01  3.737E-01   14.81 mm   986.87 um     1.27 mm  
  45.00 MeV   3.119E+01  3.406E-01   15.72 mm     1.00 mm     1.29 mm  
  50.00 MeV   3.228E+01  3.134E-01   16.59 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.320E+01  2.905E-01   17.44 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.399E+01  2.710E-01   18.26 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.467E+01  2.542E-01   19.07 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.526E+01  2.394E-01   19.87 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.623E+01  2.149E-01   21.43 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.699E+01  1.953E-01   22.95 mm     1.11 mm     1.40 mm  
 100.00 MeV   3.761E+01  1.792E-01   24.44 mm     1.14 mm     1.42 mm  
 110.00 MeV   3.811E+01  1.657E-01   25.92 mm     1.16 mm     1.43 mm  
 120.00 MeV   3.854E+01  1.542E-01   27.38 mm     1.18 mm     1.45 mm  
 130.00 MeV   3.891E+01  1.444E-01   28.82 mm     1.20 mm     1.46 mm  
 140.00 MeV   3.924E+01  1.358E-01   30.25 mm     1.22 mm     1.47 mm  
 150.00 MeV   3.953E+01  1.282E-01   31.67 mm     1.24 mm     1.49 mm  
 160.00 MeV   3.980E+01  1.215E-01   33.08 mm     1.26 mm     1.50 mm  
 170.00 MeV   4.005E+01  1.155E-01   34.48 mm     1.28 mm     1.51 mm  
 180.00 MeV   4.028E+01  1.101E-01   35.88 mm     1.30 mm     1.52 mm  
 200.00 MeV   4.070E+01  1.008E-01   38.64 mm     1.36 mm     1.54 mm  
 225.00 MeV   4.133E+01  9.129E-02   42.06 mm     1.45 mm     1.56 mm  
 250.00 MeV   4.187E+01  8.352E-02   45.42 mm     1.53 mm     1.59 mm  
 275.00 MeV   4.216E+01  7.705E-02   48.76 mm     1.61 mm     1.61 mm  
 300.00 MeV   4.245E+01  7.157E-02   52.07 mm     1.68 mm     1.63 mm  
 325.00 MeV   4.267E+01  6.686E-02   55.36 mm     1.74 mm     1.65 mm  
 350.00 MeV   4.282E+01  6.276E-02   58.64 mm     1.81 mm     1.66 mm  
 375.00 MeV   4.291E+01  5.917E-02   61.91 mm     1.87 mm     1.68 mm  
 400.00 MeV   4.294E+01  5.600E-02   65.18 mm     1.93 mm     1.70 mm  
 450.00 MeV   4.283E+01  5.062E-02   71.72 mm     2.14 mm     1.73 mm  
 500.00 MeV   4.253E+01  4.624E-02   78.29 mm     2.34 mm     1.76 mm  
 550.00 MeV   4.209E+01  4.259E-02   84.93 mm     2.53 mm     1.79 mm  
 600.00 MeV   4.153E+01  3.951E-02   91.64 mm     2.70 mm     1.82 mm  
 650.00 MeV   4.089E+01  3.687E-02   98.45 mm     2.87 mm     1.85 mm  
 700.00 MeV   4.019E+01  3.457E-02  105.37 mm     3.04 mm     1.88 mm  
 800.00 MeV   3.870E+01  3.079E-02  119.61 mm     3.65 mm     1.94 mm  
 900.00 MeV   3.720E+01  2.779E-02  134.40 mm     4.21 mm     2.00 mm  
   1.00 GeV   3.576E+01  2.535E-02  149.80 mm     4.75 mm     2.07 mm  
   1.10 GeV   3.442E+01  2.332E-02  165.80 mm     5.27 mm     2.13 mm  
   1.20 GeV   3.322E+01  2.161E-02  182.41 mm     5.77 mm     2.20 mm  
   1.30 GeV   3.214E+01  2.015E-02  199.59 mm     6.27 mm     2.26 mm  
   1.40 GeV   3.119E+01  1.888E-02  217.33 mm     6.75 mm     2.33 mm  
   1.50 GeV   3.036E+01  1.777E-02  235.58 mm     7.24 mm     2.41 mm  
   1.60 GeV   2.962E+01  1.679E-02  254.30 mm     7.71 mm     2.48 mm  
   1.70 GeV   2.898E+01  1.591E-02  273.47 mm     8.18 mm     2.56 mm  
   1.80 GeV   2.840E+01  1.513E-02  293.05 mm     8.64 mm     2.63 mm  
   2.00 GeV   2.739E+01  1.379E-02  333.32 mm    10.35 mm     2.79 mm  
   2.25 GeV   2.627E+01  1.242E-02  385.66 mm    12.74 mm     3.00 mm  
   2.50 GeV   2.514E+01  1.132E-02  440.30 mm    14.91 mm     3.22 mm  
   2.75 GeV   2.385E+01  1.040E-02  497.66 mm    16.98 mm     3.44 mm  
   3.00 GeV   2.230E+01  9.625E-03  558.57 mm    19.05 mm     3.68 mm  
   3.25 GeV   2.046E+01  8.963E-03  624.32 mm    21.21 mm     3.94 mm  
   3.50 GeV   1.955E+01  8.391E-03  694.54 mm    23.43 mm     4.21 mm  
   3.75 GeV   1.872E+01  7.890E-03  767.95 mm    25.64 mm     4.50 mm  
   4.00 GeV   1.797E+01  7.449E-03  844.51 mm    27.84 mm     4.80 mm  
   4.50 GeV   1.666E+01  6.705E-03    1.01 m     36.11 mm     5.44 mm  
   5.00 GeV   1.555E+01  6.102E-03    1.18 m     43.77 mm     6.14 mm  
   5.50 GeV   1.460E+01  5.603E-03    1.37 m     51.12 mm     6.87 mm  
   6.00 GeV   1.377E+01  5.182E-03    1.57 m     58.32 mm     7.66 mm  
   6.50 GeV   1.305E+01  4.823E-03    1.78 m     65.43 mm     8.48 mm  
   7.00 GeV   1.242E+01  4.512E-03    2.00 m     72.52 mm     9.35 mm  
   8.00 GeV   1.135E+01  4.002E-03    2.47 m     98.74 mm    11.20 mm  
   9.00 GeV   1.048E+01  3.599E-03    2.98 m    122.77 mm    13.19 mm  
  10.00 GeV   9.765E+00  3.273E-03    3.54 m    145.79 mm    15.33 mm  
  11.00 GeV   9.163E+00  3.003E-03    4.13 m    168.31 mm    17.59 mm  
  12.00 GeV   8.649E+00  2.776E-03    4.77 m    190.56 mm    19.98 mm  
  13.00 GeV   8.205E+00  2.582E-03    5.43 m    212.68 mm    22.48 mm  
  14.00 GeV   7.812E+00  2.414E-03    6.13 m    234.75 mm    25.09 mm  
  15.00 GeV   7.460E+00  2.268E-03    6.87 m    256.84 mm    27.81 mm  
  16.00 GeV   7.149E+00  2.139E-03    7.64 m    279.00 mm    30.63 mm  
  17.00 GeV   6.871E+00  2.025E-03    8.44 m    301.21 mm    33.56 mm  
  18.00 GeV   6.622E+00  1.922E-03    9.27 m    323.48 mm    36.57 mm  
  20.00 GeV   6.194E+00  1.747E-03   11.03 m    407.84 mm    42.88 mm  
  22.50 GeV   5.759E+00  1.570E-03   13.38 m    526.47 mm    51.22 mm  
  25.00 GeV   5.407E+00  1.426E-03   15.90 m    635.71 mm    60.03 mm  
  27.50 GeV   5.117E+00  1.307E-03   18.57 m    739.60 mm    69.25 mm  
  30.00 GeV   4.873E+00  1.208E-03   21.38 m    839.98 mm    78.84 mm  
  32.50 GeV   4.666E+00  1.123E-03   24.33 m    937.79 mm    88.76 mm  
  35.00 GeV   4.488E+00  1.049E-03   27.40 m      1.03 m     98.98 mm  
  37.50 GeV   4.333E+00  9.852E-04   30.58 m      1.13 m    109.47 mm  
  40.00 GeV   4.198E+00  9.287E-04   33.87 m      1.22 m    120.19 mm  
  43.20 GeV   4.054E+00  8.656E-04   38.23 m      1.37 m    134.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
