 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.037E-01  1.914E+00   11.66 um     5.92 um     4.33 um  
   4.00 keV   1.071E-01  1.951E+00   12.13 um     6.13 um     4.49 um  
   4.50 keV   1.136E-01  2.018E+00   13.06 um     6.52 um     4.78 um  
   5.00 keV   1.198E-01  2.079E+00   13.96 um     6.91 um     5.07 um  
   5.50 keV   1.256E-01  2.132E+00   14.83 um     7.28 um     5.35 um  
   6.00 keV   1.312E-01  2.181E+00   15.69 um     7.64 um     5.62 um  
   6.50 keV   1.366E-01  2.225E+00   16.54 um     7.99 um     5.88 um  
   7.00 keV   1.417E-01  2.266E+00   17.37 um     8.33 um     6.14 um  
   8.00 keV   1.515E-01  2.337E+00   18.99 um     8.99 um     6.64 um  
   9.00 keV   1.607E-01  2.398E+00   20.58 um     9.64 um     7.12 um  
  10.00 keV   1.694E-01  2.451E+00   22.14 um    10.26 um     7.59 um  
  11.00 keV   1.777E-01  2.497E+00   23.67 um    10.87 um     8.05 um  
  12.00 keV   1.856E-01  2.537E+00   25.18 um    11.47 um     8.49 um  
  13.00 keV   1.932E-01  2.573E+00   26.67 um    12.06 um     8.93 um  
  14.00 keV   2.005E-01  2.604E+00   28.14 um    12.63 um     9.36 um  
  15.00 keV   2.075E-01  2.633E+00   29.60 um    13.20 um     9.78 um  
  16.00 keV   2.143E-01  2.658E+00   31.04 um    13.76 um    10.19 um  
  17.00 keV   2.209E-01  2.681E+00   32.48 um    14.31 um    10.60 um  
  18.00 keV   2.273E-01  2.701E+00   33.91 um    14.86 um    11.00 um  
  20.00 keV   2.396E-01  2.736E+00   36.73 um    15.94 um    11.79 um  
  22.50 keV   2.541E-01  2.771E+00   40.23 um    17.25 um    12.75 um  
  25.00 keV   2.679E-01  2.798E+00   43.70 um    18.55 um    13.70 um  
  27.50 keV   2.809E-01  2.819E+00   47.14 um    19.83 um    14.62 um  
  30.00 keV   2.934E-01  2.835E+00   50.56 um    21.09 um    15.53 um  
  32.50 keV   3.054E-01  2.847E+00   53.97 um    22.33 um    16.43 um  
  35.00 keV   3.169E-01  2.856E+00   57.37 um    23.57 um    17.31 um  
  37.50 keV   3.281E-01  2.861E+00   60.76 um    24.79 um    18.18 um  
  40.00 keV   3.388E-01  2.865E+00   64.15 um    26.01 um    19.05 um  
  45.00 keV   3.594E-01  2.866E+00   70.92 um    28.42 um    20.75 um  
  50.00 keV   3.788E-01  2.861E+00   77.69 um    30.80 um    22.43 um  
  55.00 keV   3.973E-01  2.852E+00   84.47 um    33.16 um    24.09 um  
  60.00 keV   4.150E-01  2.840E+00   91.26 um    35.50 um    25.73 um  
  65.00 keV   4.319E-01  2.826E+00   98.08 um    37.83 um    27.36 um  
  70.00 keV   4.482E-01  2.810E+00  104.92 um    40.15 um    28.98 um  
  80.00 keV   4.792E-01  2.773E+00  118.69 um    44.76 um    32.18 um  
  90.00 keV   5.082E-01  2.734E+00  132.59 um    49.33 um    35.36 um  
 100.00 keV   5.357E-01  2.693E+00  146.61 um    53.88 um    38.53 um  
 110.00 keV   5.619E-01  2.651E+00  160.78 um    58.40 um    41.67 um  
 120.00 keV   5.869E-01  2.610E+00  175.07 um    62.90 um    44.82 um  
 130.00 keV   6.161E-01  2.569E+00  189.50 um    67.37 um    47.96 um  
 140.00 keV   6.568E-01  2.529E+00  204.00 um    71.80 um    51.10 um  
 150.00 keV   6.868E-01  2.489E+00  218.57 um    76.17 um    54.25 um  
 160.00 keV   7.097E-01  2.451E+00  233.25 um    80.52 um    57.40 um  
 170.00 keV   7.280E-01  2.413E+00  248.07 um    84.86 um    60.54 um  
 180.00 keV   7.434E-01  2.377E+00  263.02 um    89.19 um    63.69 um  
 200.00 keV   7.695E-01  2.307E+00  293.38 um    97.88 um    69.99 um  
 225.00 keV   7.997E-01  2.225E+00  332.16 um   108.74 um    77.91 um  
 250.00 keV   8.313E-01  2.150E+00  371.77 um   119.56 um    85.89 um  
 275.00 keV   8.658E-01  2.080E+00  412.09 um   130.33 um    93.95 um  
 300.00 keV   9.033E-01  2.015E+00  453.01 um   140.99 um   102.09 um  
 325.00 keV   9.435E-01  1.955E+00  494.42 um   151.52 um   110.30 um  
 350.00 keV   9.858E-01  1.898E+00  536.21 um   161.89 um   118.57 um  
 375.00 keV   1.030E+00  1.846E+00  578.30 um   172.09 um   126.89 um  
 400.00 keV   1.075E+00  1.796E+00  620.61 um   182.10 um   135.24 um  
 450.00 keV   1.168E+00  1.706E+00  705.62 um   201.62 um   152.01 um  
 500.00 keV   1.262E+00  1.626E+00  790.81 um   220.31 um   168.72 um  
 550.00 keV   1.357E+00  1.555E+00  875.83 um   238.16 um   185.28 um  
 600.00 keV   1.451E+00  1.490E+00  960.44 um   255.20 um   201.63 um  
 650.00 keV   1.545E+00  1.432E+00    1.04 mm   271.44 um   217.69 um  
 700.00 keV   1.638E+00  1.378E+00    1.13 mm   286.92 um   233.44 um  
 800.00 keV   1.823E+00  1.285E+00    1.29 mm   315.97 um   263.92 um  
 900.00 keV   2.004E+00  1.204E+00    1.45 mm   342.33 um   292.88 um  
   1.00 MeV   2.183E+00  1.135E+00    1.61 mm   366.28 um   320.30 um  
   1.10 MeV   2.356E+00  1.075E+00    1.76 mm   388.09 um   346.19 um  
   1.20 MeV   2.525E+00  1.021E+00    1.91 mm   408.02 um   370.63 um  
   1.30 MeV   2.686E+00  9.736E-01    2.05 mm   426.32 um   393.70 um  
   1.40 MeV   2.839E+00  9.309E-01    2.19 mm   443.17 um   415.52 um  
   1.50 MeV   2.983E+00  8.922E-01    2.33 mm   458.79 um   436.17 um  
   1.60 MeV   3.119E+00  8.571E-01    2.46 mm   473.31 um   455.77 um  
   1.70 MeV   3.246E+00  8.251E-01    2.59 mm   486.89 um   474.42 um  
   1.80 MeV   3.365E+00  7.956E-01    2.72 mm   499.64 um   492.19 um  
   2.00 MeV   3.587E+00  7.435E-01    2.96 mm   523.46 um   525.44 um  
   2.25 MeV   3.850E+00  6.883E-01    3.26 mm   550.03 um   563.25 um  
   2.50 MeV   4.117E+00  6.417E-01    3.55 mm   573.31 um   597.48 um  
   2.75 MeV   4.401E+00  6.017E-01    3.83 mm   593.77 um   628.55 um  
   3.00 MeV   4.707E+00  5.670E-01    4.09 mm   611.73 um   656.78 um  
   3.25 MeV   5.034E+00  5.365E-01    4.34 mm   627.49 um   682.42 um  
   3.50 MeV   5.381E+00  5.095E-01    4.57 mm   641.33 um   705.71 um  
   3.75 MeV   5.744E+00  4.854E-01    4.79 mm   653.49 um   726.87 um  
   4.00 MeV   6.118E+00  4.638E-01    5.01 mm   664.22 um   746.13 um  
   4.50 MeV   6.887E+00  4.264E-01    5.40 mm   683.15 um   779.69 um  
   5.00 MeV   7.666E+00  3.951E-01    5.75 mm   698.22 um   807.82 um  
   5.50 MeV   8.439E+00  3.686E-01    6.08 mm   710.43 um   831.65 um  
   6.00 MeV   9.194E+00  3.458E-01    6.38 mm   720.50 um   852.08 um  
   6.50 MeV   9.925E+00  3.259E-01    6.66 mm   728.95 um   869.78 um  
   7.00 MeV   1.063E+01  3.084E-01    6.92 mm   736.14 um   885.27 um  
   8.00 MeV   1.194E+01  2.790E-01    7.40 mm   749.25 um   911.18 um  
   9.00 MeV   1.312E+01  2.551E-01    7.83 mm   759.50 um   932.09 um  
  10.00 MeV   1.418E+01  2.354E-01    8.23 mm   767.81 um   949.46 um  
  11.00 MeV   1.513E+01  2.187E-01    8.60 mm   774.75 um   964.20 um  
  12.00 MeV   1.598E+01  2.045E-01    8.96 mm   780.69 um   976.95 um  
  13.00 MeV   1.674E+01  1.921E-01    9.29 mm   785.88 um   988.16 um  
  14.00 MeV   1.742E+01  1.813E-01    9.61 mm   790.47 um   998.13 um  
  15.00 MeV   1.803E+01  1.717E-01    9.93 mm   794.61 um     1.01 mm  
  16.00 MeV   1.857E+01  1.632E-01   10.23 mm   798.36 um     1.02 mm  
  17.00 MeV   1.906E+01  1.556E-01   10.52 mm   801.81 um     1.02 mm  
  18.00 MeV   1.951E+01  1.487E-01   10.81 mm   805.00 um     1.03 mm  
  20.00 MeV   2.026E+01  1.367E-01   11.37 mm   812.67 um     1.04 mm  
  22.50 MeV   2.100E+01  1.244E-01   12.04 mm   822.29 um     1.06 mm  
  25.00 MeV   2.157E+01  1.143E-01   12.70 mm   830.97 um     1.07 mm  
  27.50 MeV   2.200E+01  1.058E-01   13.34 mm   838.97 um     1.08 mm  
  30.00 MeV   2.233E+01  9.857E-02   13.96 mm   846.46 um     1.09 mm  
  32.50 MeV   2.256E+01  9.234E-02   14.59 mm   853.56 um     1.10 mm  
  35.00 MeV   2.273E+01  8.691E-02   15.20 mm   860.35 um     1.10 mm  
  37.50 MeV   2.285E+01  8.212E-02   15.81 mm   866.90 um     1.11 mm  
  40.00 MeV   2.292E+01  7.788E-02   16.43 mm   873.27 um     1.12 mm  
  45.00 MeV   2.296E+01  7.066E-02   17.64 mm   893.90 um     1.13 mm  
  50.00 MeV   2.291E+01  6.475E-02   18.86 mm   913.84 um     1.15 mm  
  55.00 MeV   2.279E+01  5.982E-02   20.09 mm   933.33 um     1.16 mm  
  60.00 MeV   2.264E+01  5.563E-02   21.32 mm   952.49 um     1.17 mm  
  65.00 MeV   2.247E+01  5.203E-02   22.56 mm   971.43 um     1.18 mm  
  70.00 MeV   2.228E+01  4.889E-02   23.81 mm   990.20 um     1.19 mm  
  80.00 MeV   2.191E+01  4.369E-02   26.35 mm     1.06 mm     1.21 mm  
  90.00 MeV   2.154E+01  3.956E-02   28.93 mm     1.12 mm     1.23 mm  
 100.00 MeV   2.120E+01  3.618E-02   31.55 mm     1.19 mm     1.25 mm  
 110.00 MeV   2.089E+01  3.336E-02   34.21 mm     1.25 mm     1.27 mm  
 120.00 MeV   2.060E+01  3.098E-02   36.92 mm     1.31 mm     1.28 mm  
 130.00 MeV   2.037E+01  2.893E-02   39.65 mm     1.37 mm     1.30 mm  
 140.00 MeV   2.024E+01  2.716E-02   42.42 mm     1.43 mm     1.32 mm  
 150.00 MeV   2.001E+01  2.560E-02   45.20 mm     1.49 mm     1.34 mm  
 160.00 MeV   1.977E+01  2.422E-02   48.02 mm     1.54 mm     1.36 mm  
 170.00 MeV   1.958E+01  2.299E-02   50.87 mm     1.60 mm     1.37 mm  
 180.00 MeV   1.938E+01  2.189E-02   53.75 mm     1.65 mm     1.39 mm  
 200.00 MeV   1.900E+01  1.999E-02   59.60 mm     1.85 mm     1.43 mm  
 225.00 MeV   1.854E+01  1.805E-02   67.08 mm     2.14 mm     1.47 mm  
 250.00 MeV   1.809E+01  1.648E-02   74.74 mm     2.41 mm     1.52 mm  
 275.00 MeV   1.763E+01  1.517E-02   82.60 mm     2.66 mm     1.56 mm  
 300.00 MeV   1.718E+01  1.406E-02   90.66 mm     2.90 mm     1.61 mm  
 325.00 MeV   1.673E+01  1.311E-02   98.94 mm     3.13 mm     1.66 mm  
 350.00 MeV   1.629E+01  1.229E-02  107.44 mm     3.36 mm     1.71 mm  
 375.00 MeV   1.585E+01  1.157E-02  116.17 mm     3.58 mm     1.75 mm  
 400.00 MeV   1.543E+01  1.094E-02  125.15 mm     3.81 mm     1.81 mm  
 450.00 MeV   1.462E+01  9.865E-03  143.84 mm     4.64 mm     1.91 mm  
 500.00 MeV   1.388E+01  8.994E-03  163.54 mm     5.43 mm     2.02 mm  
 550.00 MeV   1.320E+01  8.270E-03  184.28 mm     6.18 mm     2.14 mm  
 600.00 MeV   1.259E+01  7.660E-03  206.06 mm     6.91 mm     2.26 mm  
 650.00 MeV   1.205E+01  7.138E-03  228.85 mm     7.64 mm     2.39 mm  
 700.00 MeV   1.156E+01  6.686E-03  252.64 mm     8.35 mm     2.53 mm  
 800.00 MeV   1.076E+01  5.941E-03  303.01 mm    10.99 mm     2.82 mm  
 900.00 MeV   1.013E+01  5.352E-03  356.82 mm    13.39 mm     3.13 mm  
   1.00 GeV   9.635E+00  4.874E-03  413.68 mm    15.63 mm     3.45 mm  
   1.10 GeV   9.238E+00  4.478E-03  473.21 mm    17.77 mm     3.79 mm  
   1.20 GeV   8.904E+00  4.144E-03  535.14 mm    19.83 mm     4.14 mm  
   1.30 GeV   8.605E+00  3.859E-03  599.30 mm    21.82 mm     4.51 mm  
   1.40 GeV   8.319E+00  3.612E-03  665.69 mm    23.77 mm     4.88 mm  
   1.50 GeV   8.027E+00  3.396E-03  734.43 mm    25.70 mm     5.26 mm  
   1.60 GeV   7.714E+00  3.206E-03  805.81 mm    27.63 mm     5.65 mm  
   1.70 GeV   7.370E+00  3.037E-03  880.30 mm    29.59 mm     6.06 mm  
   1.80 GeV   6.985E+00  2.885E-03  958.59 mm    31.61 mm     6.48 mm  
   2.00 GeV   6.279E+00  2.625E-03    1.13 m     39.73 mm     7.38 mm  
   2.25 GeV   5.777E+00  2.362E-03    1.36 m     51.69 mm     8.62 mm  
   2.50 GeV   5.360E+00  2.149E-03    1.61 m     62.87 mm     9.96 mm  
   2.75 GeV   5.007E+00  1.972E-03    1.88 m     73.69 mm    11.39 mm  
   3.00 GeV   4.704E+00  1.823E-03    2.17 m     84.34 mm    12.91 mm  
   3.25 GeV   4.442E+00  1.696E-03    2.48 m     94.93 mm    14.51 mm  
   3.50 GeV   4.211E+00  1.587E-03    2.81 m    105.52 mm    16.20 mm  
   3.75 GeV   4.008E+00  1.491E-03    3.15 m    116.13 mm    17.97 mm  
   4.00 GeV   3.823E+00  1.407E-03    3.51 m    126.79 mm    19.82 mm  
   4.50 GeV   3.502E+00  1.264E-03    4.27 m    167.07 mm    23.75 mm  
   5.00 GeV   3.238E+00  1.149E-03    5.11 m    204.67 mm    27.99 mm  
   5.50 GeV   3.019E+00  1.054E-03    6.01 m    241.04 mm    32.52 mm  
   6.00 GeV   2.833E+00  9.743E-04    6.97 m    276.82 mm    37.33 mm  
   6.50 GeV   2.674E+00  9.060E-04    7.99 m    312.35 mm    42.41 mm  
   7.00 GeV   2.535E+00  8.470E-04    9.07 m    347.78 mm    47.76 mm  
   8.00 GeV   2.307E+00  7.502E-04   11.39 m    478.81 mm    59.18 mm  
   9.00 GeV   2.126E+00  6.739E-04   13.93 m    598.67 mm    71.51 mm  
  10.00 GeV   1.979E+00  6.122E-04   16.67 m    713.39 mm    84.70 mm  
  11.00 GeV   1.858E+00  5.612E-04   19.60 m    825.33 mm    98.67 mm  
  12.00 GeV   1.756E+00  5.184E-04   22.71 m    935.60 mm   113.37 mm  
  13.00 GeV   1.669E+00  4.819E-04   25.99 m      1.04 m    128.75 mm  
  14.00 GeV   1.594E+00  4.503E-04   29.43 m      1.15 m    144.74 mm  
  15.00 GeV   1.529E+00  4.228E-04   33.03 m      1.26 m    161.31 mm  
  16.00 GeV   1.471E+00  3.985E-04   36.78 m      1.37 m    178.43 mm  
  17.00 GeV   1.420E+00  3.770E-04   40.67 m      1.47 m    196.03 mm  
  18.00 GeV   1.375E+00  3.578E-04   44.69 m      1.58 m    214.10 mm  
  20.00 GeV   1.298E+00  3.249E-04   53.10 m      1.98 m    251.51 mm  
  22.50 GeV   1.221E+00  2.916E-04   64.26 m      2.53 m    300.33 mm  
  25.00 GeV   1.159E+00  2.647E-04   76.07 m      3.04 m    351.05 mm  
  25.60 GeV   1.147E+00  2.590E-04   78.99 m      3.06 m    363.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1895E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
