 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/220Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.682E-01  3.226E+00   11.83 um     3.88 um     2.80 um  
   4.00 keV   1.737E-01  3.329E+00   12.17 um     3.98 um     2.88 um  
   4.50 keV   1.842E-01  3.523E+00   12.82 um     4.17 um     3.02 um  
   5.00 keV   1.942E-01  3.704E+00   13.44 um     4.36 um     3.15 um  
   5.50 keV   2.037E-01  3.873E+00   14.03 um     4.53 um     3.27 um  
   6.00 keV   2.127E-01  4.032E+00   14.60 um     4.69 um     3.39 um  
   6.50 keV   2.214E-01  4.182E+00   15.14 um     4.85 um     3.51 um  
   7.00 keV   2.298E-01  4.324E+00   15.67 um     5.00 um     3.62 um  
   8.00 keV   2.457E-01  4.589E+00   16.68 um     5.28 um     3.83 um  
   9.00 keV   2.606E-01  4.830E+00   17.63 um     5.55 um     4.03 um  
  10.00 keV   2.747E-01  5.053E+00   18.55 um     5.80 um     4.22 um  
  11.00 keV   2.881E-01  5.260E+00   19.42 um     6.03 um     4.41 um  
  12.00 keV   3.009E-01  5.453E+00   20.27 um     6.26 um     4.58 um  
  13.00 keV   3.132E-01  5.633E+00   21.09 um     6.48 um     4.75 um  
  14.00 keV   3.250E-01  5.803E+00   21.88 um     6.69 um     4.91 um  
  15.00 keV   3.364E-01  5.964E+00   22.65 um     6.89 um     5.07 um  
  16.00 keV   3.474E-01  6.117E+00   23.40 um     7.08 um     5.22 um  
  17.00 keV   3.581E-01  6.261E+00   24.14 um     7.27 um     5.37 um  
  18.00 keV   3.685E-01  6.399E+00   24.86 um     7.45 um     5.52 um  
  20.00 keV   3.884E-01  6.657E+00   26.26 um     7.81 um     5.80 um  
  22.50 keV   4.120E-01  6.949E+00   27.93 um     8.23 um     6.14 um  
  25.00 keV   4.343E-01  7.214E+00   29.55 um     8.62 um     6.46 um  
  27.50 keV   4.555E-01  7.457E+00   31.11 um     9.00 um     6.77 um  
  30.00 keV   4.757E-01  7.680E+00   32.62 um     9.37 um     7.07 um  
  32.50 keV   4.951E-01  7.887E+00   34.09 um     9.72 um     7.36 um  
  35.00 keV   5.138E-01  8.079E+00   35.53 um    10.06 um     7.64 um  
  37.50 keV   5.319E-01  8.258E+00   36.93 um    10.39 um     7.91 um  
  40.00 keV   5.493E-01  8.426E+00   38.31 um    10.71 um     8.18 um  
  45.00 keV   5.826E-01  8.733E+00   40.99 um    11.33 um     8.70 um  
  50.00 keV   6.142E-01  9.007E+00   43.58 um    11.92 um     9.20 um  
  55.00 keV   6.441E-01  9.254E+00   46.10 um    12.49 um     9.68 um  
  60.00 keV   6.728E-01  9.478E+00   48.56 um    13.04 um    10.15 um  
  65.00 keV   7.002E-01  9.682E+00   50.97 um    13.57 um    10.60 um  
  70.00 keV   7.267E-01  9.869E+00   53.33 um    14.09 um    11.04 um  
  80.00 keV   7.768E-01  1.020E+01   57.92 um    15.09 um    11.90 um  
  90.00 keV   8.240E-01  1.049E+01   62.38 um    16.04 um    12.72 um  
 100.00 keV   8.685E-01  1.074E+01   66.73 um    16.96 um    13.51 um  
 110.00 keV   9.109E-01  1.096E+01   70.98 um    17.86 um    14.28 um  
 120.00 keV   9.514E-01  1.115E+01   75.15 um    18.72 um    15.03 um  
 130.00 keV   9.903E-01  1.132E+01   79.25 um    19.57 um    15.76 um  
 140.00 keV   1.028E+00  1.148E+01   83.29 um    20.40 um    16.48 um  
 150.00 keV   1.064E+00  1.162E+01   87.28 um    21.21 um    17.18 um  
 160.00 keV   1.099E+00  1.174E+01   91.22 um    22.00 um    17.87 um  
 170.00 keV   1.132E+00  1.186E+01   95.11 um    22.78 um    18.55 um  
 180.00 keV   1.165E+00  1.196E+01   98.97 um    23.55 um    19.22 um  
 200.00 keV   1.228E+00  1.214E+01  106.59 um    25.07 um    20.53 um  
 225.00 keV   1.303E+00  1.233E+01  115.96 um    26.91 um    22.13 um  
 250.00 keV   1.373E+00  1.247E+01  125.18 um    28.71 um    23.68 um  
 275.00 keV   1.440E+00  1.259E+01  134.29 um    30.46 um    25.20 um  
 300.00 keV   1.504E+00  1.269E+01  143.31 um    32.18 um    26.68 um  
 325.00 keV   1.566E+00  1.276E+01  152.24 um    33.87 um    28.14 um  
 350.00 keV   1.625E+00  1.282E+01  161.11 um    35.54 um    29.58 um  
 375.00 keV   1.682E+00  1.287E+01  169.92 um    37.18 um    31.00 um  
 400.00 keV   1.737E+00  1.291E+01  178.68 um    38.80 um    32.40 um  
 450.00 keV   1.892E+00  1.295E+01  196.06 um    42.00 um    35.15 um  
 500.00 keV   2.158E+00  1.296E+01  213.20 um    45.11 um    37.83 um  
 550.00 keV   2.320E+00  1.295E+01  230.13 um    48.13 um    40.46 um  
 600.00 keV   2.418E+00  1.293E+01  246.97 um    51.10 um    43.04 um  
 650.00 keV   2.480E+00  1.289E+01  263.78 um    54.03 um    45.58 um  
 700.00 keV   2.523E+00  1.284E+01  280.61 um    56.94 um    48.09 um  
 800.00 keV   2.589E+00  1.273E+01  314.41 um    62.77 um    53.06 um  
 900.00 keV   2.659E+00  1.259E+01  348.42 um    68.53 um    57.97 um  
   1.00 MeV   2.743E+00  1.244E+01  382.66 um    74.24 um    62.83 um  
   1.10 MeV   2.846E+00  1.228E+01  417.09 um    79.89 um    67.66 um  
   1.20 MeV   2.964E+00  1.212E+01  451.70 um    85.48 um    72.46 um  
   1.30 MeV   3.095E+00  1.196E+01  486.44 um    91.01 um    77.24 um  
   1.40 MeV   3.238E+00  1.180E+01  521.29 um    96.48 um    81.99 um  
   1.50 MeV   3.390E+00  1.164E+01  556.21 um   101.87 um    86.71 um  
   1.60 MeV   3.548E+00  1.148E+01  591.19 um   107.20 um    91.41 um  
   1.70 MeV   3.712E+00  1.133E+01  626.19 um   112.45 um    96.08 um  
   1.80 MeV   3.881E+00  1.118E+01  661.19 um   117.63 um   100.72 um  
   2.00 MeV   4.226E+00  1.088E+01  731.17 um   127.92 um   109.92 um  
   2.25 MeV   4.664E+00  1.054E+01  818.41 um   140.42 um   121.25 um  
   2.50 MeV   5.102E+00  1.021E+01  905.24 um   152.40 um   132.37 um  
   2.75 MeV   5.533E+00  9.908E+00  991.57 um   163.90 um   143.28 um  
   3.00 MeV   5.951E+00  9.624E+00    1.08 mm   174.95 um   153.97 um  
   3.25 MeV   6.352E+00  9.357E+00    1.16 mm   185.56 um   164.44 um  
   3.50 MeV   6.734E+00  9.107E+00    1.25 mm   195.78 um   174.71 um  
   3.75 MeV   7.093E+00  8.871E+00    1.33 mm   205.64 um   184.77 um  
   4.00 MeV   7.426E+00  8.649E+00    1.41 mm   215.16 um   194.63 um  
   4.50 MeV   8.014E+00  8.243E+00    1.58 mm   233.85 um   213.84 um  
   5.00 MeV   8.490E+00  7.878E+00    1.75 mm   251.49 um   232.42 um  
   5.50 MeV   8.860E+00  7.550E+00    1.91 mm   268.29 um   250.47 um  
   6.00 MeV   9.137E+00  7.252E+00    2.07 mm   284.44 um   268.11 um  
   6.50 MeV   9.340E+00  6.981E+00    2.24 mm   300.09 um   285.41 um  
   7.00 MeV   9.492E+00  6.733E+00    2.41 mm   315.33 um   302.44 um  
   8.00 MeV   9.720E+00  6.294E+00    2.74 mm   346.36 um   335.94 um  
   9.00 MeV   9.935E+00  5.917E+00    3.08 mm   376.09 um   368.80 um  
  10.00 MeV   1.019E+01  5.589E+00    3.43 mm   404.58 um   401.05 um  
  11.00 MeV   1.049E+01  5.302E+00    3.78 mm   431.82 um   432.65 um  
  12.00 MeV   1.085E+01  5.046E+00    4.12 mm   457.74 um   463.51 um  
  13.00 MeV   1.124E+01  4.818E+00    4.46 mm   482.34 um   493.55 um  
  14.00 MeV   1.166E+01  4.613E+00    4.80 mm   505.63 um   522.72 um  
  15.00 MeV   1.211E+01  4.427E+00    5.14 mm   527.62 um   550.95 um  
  16.00 MeV   1.258E+01  4.258E+00    5.46 mm   548.37 um   578.22 um  
  17.00 MeV   1.306E+01  4.103E+00    5.79 mm   567.93 um   604.51 um  
  18.00 MeV   1.356E+01  3.960E+00    6.11 mm   586.36 um   629.83 um  
  20.00 MeV   1.460E+01  3.707E+00    6.72 mm   622.95 um   677.56 um  
  22.50 MeV   1.596E+01  3.438E+00    7.45 mm   664.23 um   731.98 um  
  25.00 MeV   1.738E+01  3.210E+00    8.14 mm   699.59 um   780.99 um  
  27.50 MeV   1.885E+01  3.014E+00    8.79 mm   730.03 um   825.09 um  
  30.00 MeV   2.035E+01  2.843E+00    9.41 mm   756.39 um   864.79 um  
  32.50 MeV   2.188E+01  2.694E+00    9.99 mm   779.33 um   900.58 um  
  35.00 MeV   2.343E+01  2.560E+00   10.53 mm   799.43 um   932.92 um  
  37.50 MeV   2.498E+01  2.441E+00   11.05 mm   817.14 um   962.24 um  
  40.00 MeV   2.653E+01  2.334E+00   11.55 mm   832.85 um   988.90 um  
  45.00 MeV   2.958E+01  2.149E+00   12.47 mm   864.17 um     1.04 mm  
  50.00 MeV   3.253E+01  1.994E+00   13.31 mm   889.53 um     1.07 mm  
  55.00 MeV   3.536E+01  1.862E+00   14.08 mm   910.52 um     1.11 mm  
  60.00 MeV   3.805E+01  1.748E+00   14.81 mm   928.25 um     1.14 mm  
  65.00 MeV   4.057E+01  1.649E+00   15.49 mm   943.47 um     1.16 mm  
  70.00 MeV   4.294E+01  1.561E+00   16.13 mm   956.75 um     1.19 mm  
  80.00 MeV   4.720E+01  1.414E+00   17.33 mm   986.20 um     1.22 mm  
  90.00 MeV   5.088E+01  1.295E+00   18.44 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.404E+01  1.195E+00   19.48 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.675E+01  1.112E+00   20.47 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.907E+01  1.040E+00   21.42 mm     1.06 mm     1.33 mm  
 130.00 MeV   6.106E+01  9.778E-01   22.34 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.278E+01  9.232E-01   23.23 mm     1.09 mm     1.37 mm  
 150.00 MeV   6.426E+01  8.750E-01   24.10 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.555E+01  8.319E-01   24.95 mm     1.11 mm     1.40 mm  
 170.00 MeV   6.667E+01  7.933E-01   25.79 mm     1.12 mm     1.41 mm  
 180.00 MeV   6.765E+01  7.584E-01   26.61 mm     1.13 mm     1.42 mm  
 200.00 MeV   6.929E+01  6.978E-01   28.23 mm     1.16 mm     1.45 mm  
 225.00 MeV   7.088E+01  6.354E-01   30.22 mm     1.20 mm     1.47 mm  
 250.00 MeV   7.214E+01  5.841E-01   32.16 mm     1.24 mm     1.50 mm  
 275.00 MeV   7.317E+01  5.410E-01   34.08 mm     1.28 mm     1.52 mm  
 300.00 MeV   7.406E+01  5.043E-01   35.97 mm     1.31 mm     1.54 mm  
 325.00 MeV   7.485E+01  4.727E-01   37.84 mm     1.34 mm     1.56 mm  
 350.00 MeV   7.558E+01  4.450E-01   39.69 mm     1.37 mm     1.57 mm  
 375.00 MeV   7.626E+01  4.207E-01   41.53 mm     1.40 mm     1.59 mm  
 400.00 MeV   7.691E+01  3.991E-01   43.36 mm     1.43 mm     1.60 mm  
 450.00 MeV   7.833E+01  3.623E-01   46.95 mm     1.52 mm     1.63 mm  
 500.00 MeV   7.993E+01  3.322E-01   50.49 mm     1.61 mm     1.66 mm  
 550.00 MeV   8.091E+01  3.070E-01   53.96 mm     1.69 mm     1.69 mm  
 600.00 MeV   8.198E+01  2.856E-01   57.40 mm     1.76 mm     1.71 mm  
 650.00 MeV   8.295E+01  2.672E-01   60.79 mm     1.83 mm     1.73 mm  
 700.00 MeV   8.382E+01  2.511E-01   64.15 mm     1.89 mm     1.75 mm  
 800.00 MeV   8.527E+01  2.246E-01   70.77 mm     2.12 mm     1.79 mm  
 900.00 MeV   8.634E+01  2.034E-01   77.30 mm     2.32 mm     1.83 mm  
   1.00 GeV   8.705E+01  1.861E-01   83.76 mm     2.49 mm     1.86 mm  
   1.10 GeV   8.745E+01  1.717E-01   90.19 mm     2.66 mm     1.89 mm  
   1.20 GeV   8.759E+01  1.595E-01   96.59 mm     2.81 mm     1.92 mm  
   1.30 GeV   8.751E+01  1.490E-01  102.99 mm     2.96 mm     1.95 mm  
   1.40 GeV   8.726E+01  1.399E-01  109.41 mm     3.10 mm     1.98 mm  
   1.50 GeV   8.687E+01  1.319E-01  115.85 mm     3.23 mm     2.01 mm  
   1.60 GeV   8.637E+01  1.248E-01  122.33 mm     3.36 mm     2.04 mm  
   1.70 GeV   8.581E+01  1.185E-01  128.84 mm     3.49 mm     2.07 mm  
   1.80 GeV   8.519E+01  1.128E-01  135.41 mm     3.61 mm     2.09 mm  
   2.00 GeV   8.389E+01  1.030E-01  148.68 mm     4.08 mm     2.14 mm  
   2.25 GeV   8.229E+01  9.310E-02  165.56 mm     4.73 mm     2.21 mm  
   2.50 GeV   8.085E+01  8.500E-02  182.76 mm     5.32 mm     2.27 mm  
   2.75 GeV   7.962E+01  7.827E-02  200.25 mm     5.87 mm     2.33 mm  
   3.00 GeV   7.863E+01  7.258E-02  217.99 mm     6.39 mm     2.40 mm  
   3.25 GeV   7.784E+01  6.770E-02  235.92 mm     6.88 mm     2.46 mm  
   3.50 GeV   7.724E+01  6.348E-02  254.02 mm     7.34 mm     2.52 mm  
   3.75 GeV   7.675E+01  5.977E-02  272.25 mm     7.79 mm     2.58 mm  
   4.00 GeV   7.634E+01  5.650E-02  290.58 mm     8.21 mm     2.64 mm  
   4.50 GeV   7.550E+01  5.097E-02  327.56 mm     9.74 mm     2.76 mm  
   5.00 GeV   7.429E+01  4.648E-02  365.04 mm    11.09 mm     2.88 mm  
   5.50 GeV   7.235E+01  4.275E-02  403.34 mm    12.35 mm     3.00 mm  
   6.00 GeV   6.937E+01  3.961E-02  442.98 mm    13.57 mm     3.12 mm  
   6.50 GeV   6.511E+01  3.691E-02  484.78 mm    14.80 mm     3.25 mm  
   7.00 GeV   6.247E+01  3.458E-02  528.81 mm    16.07 mm     3.38 mm  
   8.00 GeV   5.881E+01  3.074E-02  621.49 mm    20.74 mm     3.66 mm  
   9.00 GeV   5.561E+01  2.770E-02  719.72 mm    24.97 mm     3.94 mm  
  10.00 GeV   5.279E+01  2.523E-02  823.39 mm    28.97 mm     4.25 mm  
  11.00 GeV   5.029E+01  2.318E-02  932.41 mm    32.82 mm     4.57 mm  
  12.00 GeV   4.806E+01  2.146E-02    1.05 m     36.59 mm     4.90 mm  
  13.00 GeV   4.606E+01  1.998E-02    1.17 m     40.31 mm     5.24 mm  
  14.00 GeV   4.425E+01  1.871E-02    1.29 m     43.99 mm     5.60 mm  
  15.00 GeV   4.261E+01  1.759E-02    1.42 m     47.65 mm     5.98 mm  
  16.00 GeV   4.112E+01  1.661E-02    1.55 m     51.30 mm     6.36 mm  
  17.00 GeV   3.975E+01  1.573E-02    1.69 m     54.94 mm     6.76 mm  
  18.00 GeV   3.850E+01  1.495E-02    1.84 m     58.58 mm     7.16 mm  
  20.00 GeV   3.626E+01  1.360E-02    2.14 m     72.41 mm     8.01 mm  
  22.50 GeV   3.391E+01  1.224E-02    2.54 m     91.96 mm     9.14 mm  
  25.00 GeV   3.192E+01  1.114E-02    2.96 m    110.03 mm    10.32 mm  
  27.50 GeV   3.023E+01  1.023E-02    3.42 m    127.28 mm    11.56 mm  
  30.00 GeV   2.876E+01  9.456E-03    3.89 m    144.03 mm    12.85 mm  
  32.50 GeV   2.748E+01  8.799E-03    4.39 m    160.45 mm    14.20 mm  
  35.00 GeV   2.636E+01  8.231E-03    4.91 m    176.63 mm    15.59 mm  
  37.50 GeV   2.536E+01  7.735E-03    5.46 m    192.63 mm    17.02 mm  
  40.00 GeV   2.447E+01  7.297E-03    6.02 m    208.50 mm    18.50 mm  
  45.00 GeV   2.295E+01  6.561E-03    7.21 m    267.59 mm    21.56 mm  
  50.00 GeV   2.170E+01  5.965E-03    8.47 m    321.45 mm    24.76 mm  
  55.00 GeV   2.065E+01  5.472E-03    9.79 m    372.26 mm    28.08 mm  
  60.00 GeV   1.977E+01  5.058E-03   11.18 m    421.04 mm    31.51 mm  
  65.00 GeV   1.901E+01  4.704E-03   12.63 m    468.31 mm    35.03 mm  
  70.00 GeV   1.835E+01  4.398E-03   14.14 m    514.39 mm    38.64 mm  
  80.00 GeV   1.727E+01  3.896E-03   17.29 m    681.20 mm    46.07 mm  
  88.00 GeV   1.659E+01  3.572E-03   19.95 m    777.93 mm    52.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
