 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/7B_in_ar.txt

 Ion = Boron        [5] , Mass = 7.029712 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 7.029712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.294E-01  1.786E-01   28.10 um    27.67 um    20.77 um  
   4.00 keV   1.337E-01  1.785E-01   29.78 um    29.07 um    21.78 um  
   4.50 keV   1.418E-01  1.779E-01   33.14 um    31.82 um    23.76 um  
   5.00 keV   1.495E-01  1.770E-01   36.51 um    34.44 um    25.76 um  
   5.50 keV   1.568E-01  1.759E-01   39.89 um    37.01 um    27.72 um  
   6.00 keV   1.637E-01  1.747E-01   43.27 um    39.54 um    29.65 um  
   6.50 keV   1.704E-01  1.733E-01   46.66 um    42.02 um    31.56 um  
   7.00 keV   1.768E-01  1.719E-01   50.07 um    44.47 um    33.44 um  
   8.00 keV   1.891E-01  1.689E-01   56.92 um    49.18 um    37.17 um  
   9.00 keV   2.005E-01  1.658E-01   63.80 um    53.83 um    40.80 um  
  10.00 keV   2.114E-01  1.627E-01   70.72 um    58.35 um    44.35 um  
  11.00 keV   2.217E-01  1.596E-01   77.67 um    62.76 um    47.84 um  
  12.00 keV   2.315E-01  1.566E-01   84.64 um    67.07 um    51.27 um  
  13.00 keV   2.410E-01  1.537E-01   91.64 um    71.27 um    54.65 um  
  14.00 keV   2.501E-01  1.508E-01   98.66 um    75.39 um    57.98 um  
  15.00 keV   2.661E-01  1.481E-01  105.63 um    79.34 um    61.25 um  
  16.00 keV   2.795E-01  1.455E-01  112.51 um    83.14 um    64.45 um  
  17.00 keV   2.907E-01  1.429E-01  119.35 um    86.83 um    67.57 um  
  18.00 keV   3.003E-01  1.405E-01  126.18 um    90.44 um    70.61 um  
  20.00 keV   3.168E-01  1.358E-01  139.87 um    97.38 um    76.55 um  
  22.50 keV   3.346E-01  1.305E-01  157.06 um   105.71 um    83.72 um  
  25.00 keV   3.514E-01  1.256E-01  174.33 um   113.69 um    90.65 um  
  27.50 keV   3.684E-01  1.211E-01  191.59 um   121.33 um    97.37 um  
  30.00 keV   3.858E-01  1.170E-01  208.80 um   128.62 um   103.90 um  
  32.50 keV   4.040E-01  1.132E-01  225.90 um   135.58 um   110.23 um  
  35.00 keV   4.227E-01  1.096E-01  242.83 um   142.20 um   116.35 um  
  37.50 keV   4.419E-01  1.063E-01  259.56 um   148.49 um   122.28 um  
  40.00 keV   4.614E-01  1.033E-01  276.08 um   154.48 um   128.00 um  
  45.00 keV   5.012E-01  9.775E-02  308.40 um   165.53 um   138.88 um  
  50.00 keV   5.412E-01  9.287E-02  339.73 um   175.56 um   148.99 um  
  55.00 keV   5.810E-01  8.853E-02  370.08 um   184.66 um   158.39 um  
  60.00 keV   6.202E-01  8.465E-02  399.50 um   192.96 um   167.15 um  
  65.00 keV   6.589E-01  8.114E-02  428.02 um   200.54 um   175.32 um  
  70.00 keV   6.969E-01  7.796E-02  455.71 um   207.49 um   182.97 um  
  80.00 keV   7.709E-01  7.240E-02  508.78 um   219.77 um   196.90 um  
  90.00 keV   8.424E-01  6.769E-02  559.05 um   230.31 um   209.25 um  
 100.00 keV   9.114E-01  6.364E-02  606.85 um   239.45 um   220.31 um  
 110.00 keV   9.777E-01  6.012E-02  652.46 um   247.46 um   230.28 um  
 120.00 keV   1.041E+00  5.701E-02  696.13 um   254.54 um   239.33 um  
 130.00 keV   1.101E+00  5.426E-02  738.11 um   260.85 um   247.61 um  
 140.00 keV   1.158E+00  5.180E-02  778.61 um   266.53 um   255.22 um  
 150.00 keV   1.210E+00  4.958E-02  817.81 um   271.69 um   262.28 um  
 160.00 keV   1.258E+00  4.757E-02  855.90 um   276.40 um   268.86 um  
 170.00 keV   1.302E+00  4.574E-02  893.03 um   280.73 um   275.02 um  
 180.00 keV   1.342E+00  4.406E-02  929.34 um   284.75 um   280.82 um  
 200.00 keV   1.412E+00  4.109E-02  999.96 um   292.05 um   291.54 um  
 225.00 keV   1.485E+00  3.796E-02    1.09 mm   300.07 um   303.59 um  
 250.00 keV   1.550E+00  3.533E-02    1.17 mm   307.09 um   314.48 um  
 275.00 keV   1.615E+00  3.308E-02    1.25 mm   313.32 um   324.40 um  
 300.00 keV   1.682E+00  3.113E-02    1.33 mm   318.89 um   333.50 um  
 325.00 keV   1.755E+00  2.942E-02    1.40 mm   323.87 um   341.87 um  
 350.00 keV   1.832E+00  2.791E-02    1.47 mm   328.35 um   349.58 um  
 375.00 keV   1.912E+00  2.657E-02    1.54 mm   332.38 um   356.68 um  
 400.00 keV   1.996E+00  2.536E-02    1.61 mm   336.02 um   363.25 um  
 450.00 keV   2.167E+00  2.328E-02    1.74 mm   342.51 um   374.95 um  
 500.00 keV   2.339E+00  2.155E-02    1.85 mm   347.89 um   385.05 um  
 550.00 keV   2.506E+00  2.008E-02    1.97 mm   352.44 um   393.87 um  
 600.00 keV   2.665E+00  1.882E-02    2.07 mm   356.32 um   401.64 um  
 650.00 keV   2.814E+00  1.772E-02    2.17 mm   359.69 um   408.56 um  
 700.00 keV   2.954E+00  1.675E-02    2.26 mm   362.65 um   414.78 um  
 800.00 keV   3.201E+00  1.513E-02    2.44 mm   368.04 um   425.56 um  
 900.00 keV   3.410E+00  1.382E-02    2.60 mm   372.47 um   434.68 um  
   1.00 MeV   3.583E+00  1.274E-02    2.76 mm   376.23 um   442.60 um  
   1.10 MeV   3.726E+00  1.183E-02    2.91 mm   379.50 um   449.60 um  
   1.20 MeV   3.844E+00  1.105E-02    3.06 mm   382.41 um   455.90 um  
   1.30 MeV   3.940E+00  1.038E-02    3.20 mm   385.03 um   461.64 um  
   1.40 MeV   4.018E+00  9.786E-03    3.34 mm   387.43 um   466.94 um  
   1.50 MeV   4.080E+00  9.265E-03    3.48 mm   389.66 um   471.87 um  
   1.60 MeV   4.129E+00  8.801E-03    3.61 mm   391.74 um   476.50 um  
   1.70 MeV   4.167E+00  8.385E-03    3.74 mm   393.71 um   480.88 um  
   1.80 MeV   4.195E+00  8.010E-03    3.88 mm   395.57 um   485.05 um  
   2.00 MeV   4.229E+00  7.359E-03    4.14 mm   399.94 um   492.86 um  
   2.25 MeV   4.238E+00  6.691E-03    4.47 mm   405.56 um   501.88 um  
   2.50 MeV   4.221E+00  6.142E-03    4.80 mm   410.92 um   510.30 um  
   2.75 MeV   4.186E+00  5.682E-03    5.13 mm   416.10 um   518.29 um  
   3.00 MeV   4.138E+00  5.292E-03    5.47 mm   421.17 um   525.96 um  
   3.25 MeV   4.082E+00  4.955E-03    5.81 mm   426.20 um   533.42 um  
   3.50 MeV   4.019E+00  4.661E-03    6.15 mm   431.20 um   540.71 um  
   3.75 MeV   3.953E+00  4.403E-03    6.50 mm   436.22 um   547.91 um  
   4.00 MeV   3.884E+00  4.174E-03    6.86 mm   441.28 um   555.03 um  
   4.50 MeV   3.745E+00  3.785E-03    7.59 mm   457.43 um   569.21 um  
   5.00 MeV   3.607E+00  3.466E-03    8.35 mm   474.00 um   583.46 um  
   5.50 MeV   3.474E+00  3.201E-03    9.15 mm   491.07 um   597.92 um  
   6.00 MeV   3.348E+00  2.975E-03    9.97 mm   508.70 um   612.68 um  
   6.50 MeV   3.229E+00  2.781E-03   10.82 mm   526.90 um   627.83 um  
   7.00 MeV   3.118E+00  2.613E-03   11.70 mm   545.69 um   643.42 um  
   8.00 MeV   2.916E+00  2.334E-03   13.56 mm   613.72 um   676.12 um  
   9.00 MeV   2.742E+00  2.112E-03   15.54 mm   682.79 um   711.02 um  
  10.00 MeV   2.590E+00  1.930E-03   17.65 mm   752.98 um   748.26 um  
  11.00 MeV   2.458E+00  1.780E-03   19.87 mm   824.29 um   787.89 um  
  12.00 MeV   2.342E+00  1.652E-03   22.20 mm   896.66 um   829.93 um  
  13.00 MeV   2.239E+00  1.542E-03   24.65 mm   970.02 um   874.34 um  
  14.00 MeV   2.148E+00  1.447E-03   27.21 mm     1.04 mm   921.07 um  
  15.00 MeV   2.078E+00  1.364E-03   29.87 mm     1.12 mm   969.93 um  
  16.00 MeV   2.007E+00  1.290E-03   32.61 mm     1.19 mm     1.02 mm  
  17.00 MeV   1.936E+00  1.224E-03   35.46 mm     1.27 mm     1.07 mm  
  18.00 MeV   1.875E+00  1.165E-03   38.40 mm     1.35 mm     1.13 mm  
  20.00 MeV   1.766E+00  1.064E-03   44.57 mm     1.62 mm     1.24 mm  
  22.50 MeV   1.649E+00  9.602E-04   52.79 mm     2.02 mm     1.40 mm  
  25.00 MeV   1.548E+00  8.762E-04   61.57 mm     2.39 mm     1.56 mm  
  27.50 MeV   1.460E+00  8.063E-04   70.90 mm     2.75 mm     1.74 mm  
  30.00 MeV   1.381E+00  7.473E-04   80.79 mm     3.11 mm     1.92 mm  
  32.50 MeV   1.310E+00  6.968E-04   91.21 mm     3.47 mm     2.12 mm  
  35.00 MeV   1.246E+00  6.530E-04  102.19 mm     3.82 mm     2.32 mm  
  37.50 MeV   1.188E+00  6.147E-04  113.73 mm     4.18 mm     2.54 mm  
  40.00 MeV   1.134E+00  5.809E-04  125.82 mm     4.55 mm     2.76 mm  
  45.00 MeV   1.039E+00  5.237E-04  151.68 mm     5.88 mm     3.24 mm  
  50.00 MeV   9.581E-01  4.773E-04  179.81 mm     7.15 mm     3.75 mm  
  55.00 MeV   8.886E-01  4.388E-04  210.22 mm     8.40 mm     4.30 mm  
  60.00 MeV   8.287E-01  4.063E-04  242.93 mm     9.65 mm     4.90 mm  
  65.00 MeV   7.768E-01  3.786E-04  277.91 mm    10.90 mm     5.53 mm  
  70.00 MeV   7.317E-01  3.545E-04  315.14 mm    12.17 mm     6.20 mm  
  80.00 MeV   6.582E-01  3.149E-04  396.04 mm    16.83 mm     7.65 mm  
  90.00 MeV   6.018E-01  2.836E-04  485.24 mm    21.16 mm     9.25 mm  
 100.00 MeV   5.580E-01  2.582E-04  582.11 mm    25.34 mm    10.98 mm  
 110.00 MeV   5.234E-01  2.372E-04  685.99 mm    29.43 mm    12.82 mm  
 120.00 MeV   4.953E-01  2.195E-04  796.25 mm    33.46 mm    14.76 mm  
 130.00 MeV   4.717E-01  2.043E-04  912.40 mm    37.43 mm    16.79 mm  
 140.00 MeV   4.512E-01  1.912E-04    1.03 m     41.36 mm    18.91 mm  
 150.00 MeV   4.326E-01  1.798E-04    1.16 m     45.27 mm    21.10 mm  
 160.00 MeV   4.149E-01  1.697E-04    1.29 m     49.18 mm    23.37 mm  
 170.00 MeV   3.976E-01  1.607E-04    1.43 m     53.12 mm    25.73 mm  
 180.00 MeV   3.800E-01  1.527E-04    1.58 m     57.12 mm    28.16 mm  
 200.00 MeV   3.423E-01  1.389E-04    1.89 m     72.52 mm    33.38 mm  
 225.00 MeV   3.037E-01  1.249E-04    2.32 m     95.65 mm    40.61 mm  
 250.00 MeV   2.794E-01  1.136E-04    2.81 m    117.99 mm    48.60 mm  
 275.00 MeV   2.591E-01  1.043E-04    3.33 m    139.74 mm    57.22 mm  
 300.00 MeV   2.419E-01  9.639E-05    3.89 m    161.29 mm    66.47 mm  
 325.00 MeV   2.272E-01  8.967E-05    4.49 m    182.83 mm    76.31 mm  
 350.00 MeV   2.144E-01  8.386E-05    5.12 m    204.47 mm    86.73 mm  
 375.00 MeV   2.031E-01  7.879E-05    5.80 m    226.27 mm    97.72 mm  
 400.00 MeV   1.932E-01  7.431E-05    6.50 m    248.28 mm   109.25 mm  
 450.00 MeV   1.764E-01  6.679E-05    8.02 m    330.02 mm   133.92 mm  
 500.00 MeV   1.627E-01  6.071E-05    9.68 m    406.36 mm   160.64 mm  
 550.00 MeV   1.514E-01  5.568E-05   11.47 m    480.38 mm   189.31 mm  
 600.00 MeV   1.418E-01  5.144E-05   13.39 m    553.38 mm   219.84 mm  
 650.00 MeV   1.336E-01  4.783E-05   15.43 m    626.03 mm   252.17 mm  
 700.00 MeV   1.265E-01  4.471E-05   17.59 m    698.66 mm   286.21 mm  
 800.00 MeV   1.148E-01  3.959E-05   22.25 m    964.46 mm   359.20 mm  
 900.00 MeV   1.055E-01  3.556E-05   27.35 m      1.21 m    438.30 mm  
   1.00 GeV   9.803E-02  3.230E-05   32.88 m      1.44 m    523.06 mm  
   1.10 GeV   9.185E-02  2.961E-05   38.79 m      1.67 m    613.08 mm  
   1.20 GeV   8.665E-02  2.734E-05   45.09 m      1.90 m    707.98 mm  
   1.30 GeV   8.222E-02  2.541E-05   51.74 m      2.13 m    807.42 mm  
   1.40 GeV   7.840E-02  2.375E-05   58.74 m      2.35 m    911.09 mm  
   1.50 GeV   7.507E-02  2.229E-05   66.06 m      2.57 m      1.02 m   
   1.60 GeV   7.215E-02  2.101E-05   73.69 m      2.80 m      1.13 m   
   1.70 GeV   6.956E-02  1.988E-05   81.61 m      3.02 m      1.24 m   
   1.80 GeV   6.725E-02  1.886E-05   89.82 m      3.24 m      1.36 m   
   2.00 GeV   6.332E-02  1.712E-05  107.04 m      4.07 m      1.61 m   
   2.25 GeV   5.938E-02  1.537E-05  129.93 m      5.21 m      1.93 m   
   2.50 GeV   5.624E-02  1.395E-05  154.23 m      6.26 m      2.26 m   
   2.75 GeV   5.367E-02  1.278E-05  179.79 m      7.24 m      2.61 m   
   2.80 GeV   5.324E-02  1.257E-05  185.04 m      7.28 m      2.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8215E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
