 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/206At_in_ar.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.750E-01  3.222E+00   11.57 um     3.89 um     2.82 um  
   4.00 keV   1.807E-01  3.323E+00   11.91 um     3.99 um     2.89 um  
   4.50 keV   1.917E-01  3.514E+00   12.55 um     4.19 um     3.03 um  
   5.00 keV   2.020E-01  3.691E+00   13.16 um     4.37 um     3.17 um  
   5.50 keV   2.119E-01  3.856E+00   13.75 um     4.55 um     3.30 um  
   6.00 keV   2.213E-01  4.012E+00   14.31 um     4.71 um     3.42 um  
   6.50 keV   2.304E-01  4.158E+00   14.86 um     4.87 um     3.54 um  
   7.00 keV   2.391E-01  4.297E+00   15.38 um     5.02 um     3.65 um  
   8.00 keV   2.556E-01  4.555E+00   16.39 um     5.31 um     3.87 um  
   9.00 keV   2.711E-01  4.790E+00   17.34 um     5.58 um     4.07 um  
  10.00 keV   2.857E-01  5.006E+00   18.25 um     5.84 um     4.27 um  
  11.00 keV   2.997E-01  5.207E+00   19.13 um     6.08 um     4.45 um  
  12.00 keV   3.130E-01  5.393E+00   19.98 um     6.31 um     4.63 um  
  13.00 keV   3.258E-01  5.568E+00   20.80 um     6.53 um     4.80 um  
  14.00 keV   3.381E-01  5.732E+00   21.59 um     6.74 um     4.97 um  
  15.00 keV   3.499E-01  5.887E+00   22.37 um     6.95 um     5.13 um  
  16.00 keV   3.614E-01  6.034E+00   23.12 um     7.15 um     5.29 um  
  17.00 keV   3.725E-01  6.173E+00   23.86 um     7.34 um     5.44 um  
  18.00 keV   3.833E-01  6.305E+00   24.58 um     7.53 um     5.59 um  
  20.00 keV   4.041E-01  6.552E+00   25.99 um     7.89 um     5.89 um  
  22.50 keV   4.286E-01  6.831E+00   27.68 um     8.32 um     6.23 um  
  25.00 keV   4.518E-01  7.085E+00   29.30 um     8.73 um     6.57 um  
  27.50 keV   4.738E-01  7.315E+00   30.88 um     9.12 um     6.88 um  
  30.00 keV   4.949E-01  7.527E+00   32.41 um     9.49 um     7.19 um  
  32.50 keV   5.151E-01  7.723E+00   33.90 um     9.86 um     7.49 um  
  35.00 keV   5.345E-01  7.905E+00   35.35 um    10.21 um     7.78 um  
  37.50 keV   5.533E-01  8.074E+00   36.77 um    10.55 um     8.07 um  
  40.00 keV   5.714E-01  8.233E+00   38.17 um    10.88 um     8.34 um  
  45.00 keV   6.061E-01  8.521E+00   40.89 um    11.52 um     8.88 um  
  50.00 keV   6.389E-01  8.777E+00   43.52 um    12.13 um     9.40 um  
  55.00 keV   6.701E-01  9.008E+00   46.09 um    12.72 um     9.90 um  
  60.00 keV   6.999E-01  9.216E+00   48.59 um    13.29 um    10.38 um  
  65.00 keV   7.284E-01  9.405E+00   51.04 um    13.84 um    10.85 um  
  70.00 keV   7.559E-01  9.578E+00   53.45 um    14.38 um    11.31 um  
  80.00 keV   8.081E-01  9.884E+00   58.14 um    15.43 um    12.20 um  
  90.00 keV   8.572E-01  1.015E+01   62.70 um    16.43 um    13.05 um  
 100.00 keV   9.035E-01  1.037E+01   67.15 um    17.39 um    13.88 um  
 110.00 keV   9.476E-01  1.057E+01   71.51 um    18.33 um    14.68 um  
 120.00 keV   9.898E-01  1.075E+01   75.79 um    19.24 um    15.47 um  
 130.00 keV   1.030E+00  1.090E+01   80.00 um    20.12 um    16.23 um  
 140.00 keV   1.069E+00  1.104E+01   84.16 um    20.99 um    16.98 um  
 150.00 keV   1.107E+00  1.116E+01   88.26 um    21.85 um    17.71 um  
 160.00 keV   1.143E+00  1.127E+01   92.32 um    22.68 um    18.44 um  
 170.00 keV   1.178E+00  1.137E+01   96.34 um    23.51 um    19.15 um  
 180.00 keV   1.212E+00  1.146E+01  100.32 um    24.32 um    19.85 um  
 200.00 keV   1.278E+00  1.161E+01  108.18 um    25.92 um    21.22 um  
 225.00 keV   1.355E+00  1.177E+01  117.87 um    27.87 um    22.89 um  
 250.00 keV   1.429E+00  1.189E+01  127.42 um    29.77 um    24.52 um  
 275.00 keV   1.498E+00  1.198E+01  136.87 um    31.63 um    26.11 um  
 300.00 keV   1.565E+00  1.205E+01  146.22 um    33.46 um    27.68 um  
 325.00 keV   1.629E+00  1.211E+01  155.51 um    35.25 um    29.21 um  
 350.00 keV   1.690E+00  1.215E+01  164.73 um    37.02 um    30.73 um  
 375.00 keV   1.750E+00  1.218E+01  173.91 um    38.76 um    32.22 um  
 400.00 keV   1.807E+00  1.220E+01  183.04 um    40.49 um    33.70 um  
 450.00 keV   2.077E+00  1.221E+01  201.10 um    43.88 um    36.59 um  
 500.00 keV   2.278E+00  1.220E+01  218.91 um    47.17 um    39.42 um  
 550.00 keV   2.393E+00  1.217E+01  236.59 um    50.38 um    42.18 um  
 600.00 keV   2.463E+00  1.212E+01  254.24 um    53.55 um    44.91 um  
 650.00 keV   2.509E+00  1.206E+01  271.92 um    56.70 um    47.60 um  
 700.00 keV   2.546E+00  1.200E+01  289.65 um    59.81 um    50.27 um  
 800.00 keV   2.617E+00  1.185E+01  325.31 um    66.08 um    55.54 um  
 900.00 keV   2.704E+00  1.169E+01  361.25 um    72.28 um    60.77 um  
   1.00 MeV   2.811E+00  1.153E+01  397.44 um    78.41 um    65.95 um  
   1.10 MeV   2.937E+00  1.136E+01  433.83 um    84.47 um    71.10 um  
   1.20 MeV   3.079E+00  1.118E+01  470.39 um    90.45 um    76.21 um  
   1.30 MeV   3.234E+00  1.101E+01  507.06 um    96.36 um    81.30 um  
   1.40 MeV   3.399E+00  1.085E+01  543.80 um   102.18 um    86.36 um  
   1.50 MeV   3.571E+00  1.068E+01  580.60 um   107.91 um    91.38 um  
   1.60 MeV   3.749E+00  1.052E+01  617.41 um   113.55 um    96.38 um  
   1.70 MeV   3.931E+00  1.036E+01  654.21 um   119.10 um   101.34 um  
   1.80 MeV   4.115E+00  1.021E+01  690.98 um   124.55 um   106.26 um  
   2.00 MeV   4.487E+00  9.918E+00  764.37 um   135.35 um   116.00 um  
   2.25 MeV   4.952E+00  9.575E+00  855.69 um   148.39 um   127.97 um  
   2.50 MeV   5.407E+00  9.256E+00  946.41 um   160.84 um   139.67 um  
   2.75 MeV   5.848E+00  8.961E+00    1.04 mm   172.73 um   151.12 um  
   3.00 MeV   6.269E+00  8.686E+00    1.13 mm   184.10 um   162.32 um  
   3.25 MeV   6.668E+00  8.429E+00    1.21 mm   195.01 um   173.26 um  
   3.50 MeV   7.041E+00  8.190E+00    1.30 mm   205.47 um   183.95 um  
   3.75 MeV   7.386E+00  7.966E+00    1.39 mm   215.55 um   194.42 um  
   4.00 MeV   7.702E+00  7.756E+00    1.48 mm   225.28 um   204.67 um  
   4.50 MeV   8.243E+00  7.372E+00    1.65 mm   244.37 um   224.61 um  
   5.00 MeV   8.665E+00  7.030E+00    1.82 mm   262.39 um   243.89 um  
   5.50 MeV   8.981E+00  6.724E+00    1.99 mm   279.57 um   262.62 um  
   6.00 MeV   9.213E+00  6.448E+00    2.17 mm   296.12 um   280.92 um  
   6.50 MeV   9.387E+00  6.197E+00    2.34 mm   312.16 um   298.89 um  
   7.00 MeV   9.527E+00  5.968E+00    2.51 mm   327.78 um   316.58 um  
   8.00 MeV   9.779E+00  5.566E+00    2.86 mm   359.54 um   351.30 um  
   9.00 MeV   1.006E+01  5.222E+00    3.22 mm   389.72 um   385.20 um  
  10.00 MeV   1.041E+01  4.924E+00    3.58 mm   418.31 um   418.24 um  
  11.00 MeV   1.081E+01  4.663E+00    3.93 mm   445.29 um   450.34 um  
  12.00 MeV   1.127E+01  4.433E+00    4.28 mm   470.63 um   481.38 um  
  13.00 MeV   1.176E+01  4.227E+00    4.63 mm   494.37 um   511.30 um  
  14.00 MeV   1.228E+01  4.043E+00    4.97 mm   516.55 um   540.06 um  
  15.00 MeV   1.283E+01  3.876E+00    5.30 mm   537.26 um   567.63 um  
  16.00 MeV   1.339E+01  3.724E+00    5.62 mm   556.58 um   594.01 um  
  17.00 MeV   1.396E+01  3.586E+00    5.94 mm   574.62 um   619.22 um  
  18.00 MeV   1.455E+01  3.458E+00    6.25 mm   591.45 um   643.29 um  
  20.00 MeV   1.575E+01  3.233E+00    6.85 mm   624.57 um   688.15 um  
  22.50 MeV   1.729E+01  2.994E+00    7.55 mm   661.45 um   738.56 um  
  25.00 MeV   1.887E+01  2.792E+00    8.21 mm   692.65 um   783.34 um  
  27.50 MeV   2.046E+01  2.619E+00    8.83 mm   719.29 um   823.23 um  
  30.00 MeV   2.206E+01  2.468E+00    9.41 mm   742.22 um   858.87 um  
  32.50 MeV   2.366E+01  2.336E+00    9.96 mm   762.13 um   890.82 um  
  35.00 MeV   2.525E+01  2.219E+00   10.48 mm   779.55 um   919.61 um  
  37.50 MeV   2.682E+01  2.115E+00   10.97 mm   794.90 um   945.64 um  
  40.00 MeV   2.837E+01  2.021E+00   11.44 mm   808.53 um   969.29 um  
  45.00 MeV   3.138E+01  1.858E+00   12.31 mm   836.16 um     1.01 mm  
  50.00 MeV   3.424E+01  1.722E+00   13.12 mm   858.70 um     1.05 mm  
  55.00 MeV   3.694E+01  1.607E+00   13.86 mm   877.52 um     1.08 mm  
  60.00 MeV   3.947E+01  1.508E+00   14.57 mm   893.55 um     1.10 mm  
  65.00 MeV   4.182E+01  1.421E+00   15.23 mm   907.44 um     1.12 mm  
  70.00 MeV   4.401E+01  1.345E+00   15.86 mm   919.64 um     1.15 mm  
  80.00 MeV   4.791E+01  1.217E+00   17.04 mm   947.63 um     1.18 mm  
  90.00 MeV   5.124E+01  1.113E+00   18.15 mm   970.76 um     1.21 mm  
 100.00 MeV   5.407E+01  1.027E+00   19.19 mm   990.54 um     1.24 mm  
 110.00 MeV   5.648E+01  9.548E-01   20.18 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.853E+01  8.927E-01   21.14 mm     1.02 mm     1.28 mm  
 130.00 MeV   6.028E+01  8.389E-01   22.07 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.179E+01  7.917E-01   22.98 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.309E+01  7.501E-01   23.86 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.422E+01  7.129E-01   24.73 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.520E+01  6.796E-01   25.59 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.606E+01  6.495E-01   26.44 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.751E+01  5.973E-01   28.10 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.892E+01  5.436E-01   30.14 mm     1.17 mm     1.41 mm  
 250.00 MeV   7.005E+01  4.994E-01   32.14 mm     1.21 mm     1.44 mm  
 275.00 MeV   7.100E+01  4.624E-01   34.12 mm     1.25 mm     1.46 mm  
 300.00 MeV   7.183E+01  4.309E-01   36.07 mm     1.28 mm     1.48 mm  
 325.00 MeV   7.257E+01  4.037E-01   38.00 mm     1.32 mm     1.50 mm  
 350.00 MeV   7.326E+01  3.799E-01   39.92 mm     1.35 mm     1.51 mm  
 375.00 MeV   7.391E+01  3.591E-01   41.81 mm     1.38 mm     1.53 mm  
 400.00 MeV   7.453E+01  3.405E-01   43.70 mm     1.41 mm     1.55 mm  
 450.00 MeV   7.623E+01  3.090E-01   47.40 mm     1.51 mm     1.57 mm  
 500.00 MeV   7.725E+01  2.832E-01   51.05 mm     1.60 mm     1.60 mm  
 550.00 MeV   7.830E+01  2.616E-01   54.65 mm     1.68 mm     1.63 mm  
 600.00 MeV   7.923E+01  2.433E-01   58.20 mm     1.76 mm     1.65 mm  
 650.00 MeV   8.005E+01  2.276E-01   61.71 mm     1.83 mm     1.67 mm  
 700.00 MeV   8.076E+01  2.139E-01   65.20 mm     1.90 mm     1.69 mm  
 800.00 MeV   8.186E+01  1.912E-01   72.08 mm     2.14 mm     1.73 mm  
 900.00 MeV   8.256E+01  1.731E-01   78.90 mm     2.36 mm     1.77 mm  
   1.00 GeV   8.290E+01  1.583E-01   85.68 mm     2.55 mm     1.80 mm  
   1.10 GeV   8.295E+01  1.460E-01   92.44 mm     2.73 mm     1.84 mm  
   1.20 GeV   8.275E+01  1.356E-01   99.20 mm     2.89 mm     1.87 mm  
   1.30 GeV   8.237E+01  1.266E-01  106.00 mm     3.05 mm     1.90 mm  
   1.40 GeV   8.185E+01  1.189E-01  112.83 mm     3.20 mm     1.93 mm  
   1.50 GeV   8.123E+01  1.120E-01  119.71 mm     3.35 mm     1.96 mm  
   1.60 GeV   8.053E+01  1.060E-01  126.64 mm     3.50 mm     1.99 mm  
   1.70 GeV   7.980E+01  1.006E-01  133.64 mm     3.64 mm     2.02 mm  
   1.80 GeV   7.905E+01  9.581E-02  140.71 mm     3.77 mm     2.05 mm  
   2.00 GeV   7.757E+01  8.749E-02  155.04 mm     4.29 mm     2.10 mm  
   2.25 GeV   7.586E+01  7.903E-02  173.33 mm     5.01 mm     2.17 mm  
   2.50 GeV   7.440E+01  7.214E-02  192.01 mm     5.67 mm     2.24 mm  
   2.75 GeV   7.322E+01  6.641E-02  211.02 mm     6.28 mm     2.31 mm  
   3.00 GeV   7.230E+01  6.157E-02  230.31 mm     6.85 mm     2.38 mm  
   3.25 GeV   7.159E+01  5.743E-02  249.82 mm     7.39 mm     2.45 mm  
   3.50 GeV   7.104E+01  5.383E-02  269.50 mm     7.90 mm     2.52 mm  
   3.75 GeV   7.058E+01  5.069E-02  289.32 mm     8.39 mm     2.59 mm  
   4.00 GeV   7.015E+01  4.791E-02  309.26 mm     8.85 mm     2.65 mm  
   4.50 GeV   6.911E+01  4.321E-02  349.58 mm    10.54 mm     2.79 mm  
   5.00 GeV   6.749E+01  3.939E-02  390.69 mm    12.04 mm     2.92 mm  
   5.50 GeV   6.490E+01  3.623E-02  433.12 mm    13.46 mm     3.06 mm  
   6.00 GeV   6.103E+01  3.356E-02  477.75 mm    14.87 mm     3.20 mm  
   6.50 GeV   5.804E+01  3.127E-02  524.93 mm    16.30 mm     3.34 mm  
   7.00 GeV   5.621E+01  2.929E-02  574.10 mm    17.73 mm     3.49 mm  
   8.00 GeV   5.291E+01  2.603E-02  677.10 mm    22.96 mm     3.81 mm  
   9.00 GeV   5.002E+01  2.345E-02  786.30 mm    27.68 mm     4.14 mm  
  10.00 GeV   4.748E+01  2.135E-02  901.56 mm    32.13 mm     4.48 mm  
  11.00 GeV   4.524E+01  1.962E-02    1.02 m     36.42 mm     4.85 mm  
  12.00 GeV   4.323E+01  1.816E-02    1.15 m     40.62 mm     5.22 mm  
  13.00 GeV   4.143E+01  1.691E-02    1.28 m     44.76 mm     5.62 mm  
  14.00 GeV   3.980E+01  1.583E-02    1.42 m     48.85 mm     6.02 mm  
  15.00 GeV   3.833E+01  1.488E-02    1.56 m     52.93 mm     6.44 mm  
  16.00 GeV   3.699E+01  1.405E-02    1.71 m     56.99 mm     6.88 mm  
  17.00 GeV   3.576E+01  1.331E-02    1.87 m     61.04 mm     7.32 mm  
  18.00 GeV   3.463E+01  1.264E-02    2.03 m     65.09 mm     7.78 mm  
  20.00 GeV   3.264E+01  1.151E-02    2.36 m     80.46 mm     8.74 mm  
  22.50 GeV   3.053E+01  1.035E-02    2.81 m    102.18 mm    10.00 mm  
  25.00 GeV   2.875E+01  9.417E-03    3.28 m    122.24 mm    11.32 mm  
  27.50 GeV   2.724E+01  8.643E-03    3.78 m    141.38 mm    12.71 mm  
  30.00 GeV   2.593E+01  7.992E-03    4.31 m    159.94 mm    14.15 mm  
  32.50 GeV   2.479E+01  7.436E-03    4.87 m    178.13 mm    15.64 mm  
  35.00 GeV   2.379E+01  6.956E-03    5.44 m    196.03 mm    17.19 mm  
  37.50 GeV   2.290E+01  6.536E-03    6.05 m    213.73 mm    18.78 mm  
  40.00 GeV   2.211E+01  6.166E-03    6.67 m    231.26 mm    20.42 mm  
  45.00 GeV   2.076E+01  5.543E-03    7.98 m    296.49 mm    23.81 mm  
  50.00 GeV   1.965E+01  5.039E-03    9.37 m    355.86 mm    27.35 mm  
  55.00 GeV   1.873E+01  4.622E-03   10.84 m    411.79 mm    31.01 mm  
  60.00 GeV   1.794E+01  4.271E-03   12.37 m    465.39 mm    34.79 mm  
  65.00 GeV   1.727E+01  3.972E-03   13.96 m    517.27 mm    38.66 mm  
  70.00 GeV   1.669E+01  3.714E-03   15.62 m    567.76 mm    42.62 mm  
  80.00 GeV   1.574E+01  3.289E-03   19.09 m    750.25 mm    50.75 mm  
  82.40 GeV   1.556E+01  3.202E-03   19.95 m    760.10 mm    52.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
