 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.004E-02  3.006E+00   10.68 um     4.40 um     3.21 um  
   4.00 keV   6.201E-02  3.089E+00   11.02 um     4.53 um     3.31 um  
   4.50 keV   6.577E-02  3.244E+00   11.69 um     4.76 um     3.48 um  
   5.00 keV   6.933E-02  3.386E+00   12.33 um     4.99 um     3.65 um  
   5.50 keV   7.272E-02  3.518E+00   12.94 um     5.20 um     3.82 um  
   6.00 keV   7.595E-02  3.640E+00   13.54 um     5.40 um     3.97 um  
   6.50 keV   7.905E-02  3.754E+00   14.11 um     5.60 um     4.12 um  
   7.00 keV   8.204E-02  3.861E+00   14.68 um     5.79 um     4.27 um  
   8.00 keV   8.770E-02  4.057E+00   15.76 um     6.15 um     4.55 um  
   9.00 keV   9.302E-02  4.233E+00   16.80 um     6.50 um     4.82 um  
  10.00 keV   9.805E-02  4.393E+00   17.80 um     6.82 um     5.07 um  
  11.00 keV   1.028E-01  4.539E+00   18.77 um     7.14 um     5.32 um  
  12.00 keV   1.074E-01  4.673E+00   19.72 um     7.44 um     5.56 um  
  13.00 keV   1.118E-01  4.797E+00   20.64 um     7.73 um     5.79 um  
  14.00 keV   1.160E-01  4.912E+00   21.54 um     8.01 um     6.01 um  
  15.00 keV   1.201E-01  5.019E+00   22.42 um     8.29 um     6.23 um  
  16.00 keV   1.240E-01  5.120E+00   23.28 um     8.56 um     6.45 um  
  17.00 keV   1.278E-01  5.214E+00   24.13 um     8.82 um     6.65 um  
  18.00 keV   1.315E-01  5.303E+00   24.97 um     9.08 um     6.86 um  
  20.00 keV   1.387E-01  5.466E+00   26.60 um     9.57 um     7.26 um  
  22.50 keV   1.471E-01  5.648E+00   28.59 um    10.17 um     7.74 um  
  25.00 keV   1.550E-01  5.808E+00   30.53 um    10.75 um     8.20 um  
  27.50 keV   1.626E-01  5.952E+00   32.42 um    11.31 um     8.65 um  
  30.00 keV   1.698E-01  6.081E+00   34.27 um    11.85 um     9.09 um  
  32.50 keV   1.768E-01  6.198E+00   36.09 um    12.38 um     9.52 um  
  35.00 keV   1.834E-01  6.305E+00   37.87 um    12.90 um     9.93 um  
  37.50 keV   1.899E-01  6.402E+00   39.64 um    13.41 um    10.34 um  
  40.00 keV   1.961E-01  6.491E+00   41.38 um    13.90 um    10.74 um  
  45.00 keV   2.080E-01  6.650E+00   44.80 um    14.87 um    11.52 um  
  50.00 keV   2.192E-01  6.786E+00   48.15 um    15.82 um    12.28 um  
  55.00 keV   2.300E-01  6.904E+00   51.45 um    16.74 um    13.02 um  
  60.00 keV   2.402E-01  7.007E+00   54.70 um    17.64 um    13.75 um  
  65.00 keV   2.500E-01  7.097E+00   57.91 um    18.52 um    14.46 um  
  70.00 keV   2.594E-01  7.176E+00   61.09 um    19.39 um    15.15 um  
  80.00 keV   2.773E-01  7.309E+00   67.36 um    21.10 um    16.52 um  
  90.00 keV   2.942E-01  7.414E+00   73.55 um    22.76 um    17.84 um  
 100.00 keV   3.101E-01  7.497E+00   79.66 um    24.39 um    19.14 um  
 110.00 keV   3.252E-01  7.563E+00   85.73 um    26.00 um    20.41 um  
 120.00 keV   3.397E-01  7.615E+00   91.75 um    27.58 um    21.66 um  
 130.00 keV   3.535E-01  7.656E+00   97.75 um    29.14 um    22.89 um  
 140.00 keV   3.669E-01  7.688E+00  103.72 um    30.69 um    24.11 um  
 150.00 keV   3.798E-01  7.712E+00  109.67 um    32.23 um    25.31 um  
 160.00 keV   3.922E-01  7.729E+00  115.61 um    33.75 um    26.50 um  
 170.00 keV   4.043E-01  7.740E+00  121.54 um    35.26 um    27.68 um  
 180.00 keV   4.160E-01  7.747E+00  127.46 um    36.77 um    28.85 um  
 200.00 keV   4.385E-01  7.748E+00  139.31 um    39.76 um    31.18 um  
 225.00 keV   4.651E-01  7.732E+00  154.14 um    43.48 um    34.04 um  
 250.00 keV   4.903E-01  7.702E+00  169.02 um    47.17 um    36.88 um  
 275.00 keV   5.682E-01  7.662E+00  183.90 um    50.81 um    39.69 um  
 300.00 keV   6.383E-01  7.615E+00  198.77 um    54.41 um    42.48 um  
 325.00 keV   6.820E-01  7.563E+00  213.66 um    57.97 um    45.24 um  
 350.00 keV   7.093E-01  7.506E+00  228.62 um    61.52 um    47.99 um  
 375.00 keV   7.273E-01  7.447E+00  243.67 um    65.06 um    50.73 um  
 400.00 keV   7.402E-01  7.386E+00  258.84 um    68.60 um    53.46 um  
 450.00 keV   7.618E-01  7.260E+00  289.57 um    75.73 um    58.91 um  
 500.00 keV   7.858E-01  7.133E+00  320.79 um    82.88 um    64.36 um  
 550.00 keV   8.164E-01  7.006E+00  352.50 um    90.04 um    69.82 um  
 600.00 keV   8.542E-01  6.882E+00  384.66 um    97.21 um    75.31 um  
 650.00 keV   8.990E-01  6.760E+00  417.24 um   104.38 um    80.83 um  
 700.00 keV   9.499E-01  6.641E+00  450.19 um   111.53 um    86.37 um  
 800.00 keV   1.067E+00  6.415E+00  517.09 um   125.87 um    97.55 um  
 900.00 keV   1.198E+00  6.203E+00  585.05 um   140.04 um   108.83 um  
   1.00 MeV   1.339E+00  6.005E+00  653.85 um   153.98 um   120.18 um  
   1.10 MeV   1.486E+00  5.821E+00  723.26 um   167.67 um   131.57 um  
   1.20 MeV   1.636E+00  5.648E+00  793.13 um   181.08 um   142.99 um  
   1.30 MeV   1.787E+00  5.487E+00  863.30 um   194.20 um   154.39 um  
   1.40 MeV   1.938E+00  5.337E+00  933.68 um   207.02 um   165.78 um  
   1.50 MeV   2.087E+00  5.195E+00    1.00 mm   219.54 um   177.11 um  
   1.60 MeV   2.233E+00  5.062E+00    1.07 mm   231.77 um   188.38 um  
   1.70 MeV   2.377E+00  4.937E+00    1.15 mm   243.70 um   199.58 um  
   1.80 MeV   2.517E+00  4.818E+00    1.22 mm   255.34 um   210.69 um  
   2.00 MeV   2.785E+00  4.601E+00    1.36 mm   278.07 um   232.64 um  
   2.25 MeV   3.096E+00  4.360E+00    1.53 mm   305.14 um   259.50 um  
   2.50 MeV   3.378E+00  4.146E+00    1.71 mm   330.70 um   285.67 um  
   2.75 MeV   3.629E+00  3.956E+00    1.88 mm   354.94 um   311.17 um  
   3.00 MeV   3.851E+00  3.785E+00    2.05 mm   378.03 um   336.02 um  
   3.25 MeV   4.045E+00  3.631E+00    2.22 mm   400.14 um   360.27 um  
   3.50 MeV   4.215E+00  3.491E+00    2.39 mm   421.40 um   383.98 um  
   3.75 MeV   4.366E+00  3.363E+00    2.56 mm   441.91 um   407.18 um  
   4.00 MeV   4.504E+00  3.246E+00    2.74 mm   461.75 um   429.93 um  
   4.50 MeV   4.761E+00  3.037E+00    3.08 mm   500.60 um   474.19 um  
   5.00 MeV   5.022E+00  2.858E+00    3.42 mm   537.00 um   516.85 um  
   5.50 MeV   5.307E+00  2.701E+00    3.75 mm   571.03 um   557.87 um  
   6.00 MeV   5.624E+00  2.564E+00    4.08 mm   602.66 um   597.20 um  
   6.50 MeV   5.974E+00  2.441E+00    4.41 mm   631.90 um   634.75 um  
   7.00 MeV   6.355E+00  2.331E+00    4.72 mm   658.82 um   670.43 um  
   8.00 MeV   7.191E+00  2.143E+00    5.32 mm   708.30 um   736.11 um  
   9.00 MeV   8.101E+00  1.986E+00    5.88 mm   749.53 um   794.41 um  
  10.00 MeV   9.055E+00  1.853E+00    6.40 mm   783.96 um   845.90 um  
  11.00 MeV   1.003E+01  1.739E+00    6.88 mm   812.88 um   891.34 um  
  12.00 MeV   1.102E+01  1.640E+00    7.32 mm   837.37 um   931.53 um  
  13.00 MeV   1.200E+01  1.553E+00    7.74 mm   858.30 um   967.20 um  
  14.00 MeV   1.297E+01  1.476E+00    8.13 mm   876.37 um   999.04 um  
  15.00 MeV   1.392E+01  1.407E+00    8.50 mm   892.11 um     1.03 mm  
  16.00 MeV   1.484E+01  1.345E+00    8.85 mm   905.94 um     1.05 mm  
  17.00 MeV   1.574E+01  1.289E+00    9.18 mm   918.19 um     1.08 mm  
  18.00 MeV   1.661E+01  1.238E+00    9.50 mm   929.13 um     1.10 mm  
  20.00 MeV   1.826E+01  1.148E+00   10.09 mm   949.65 um     1.14 mm  
  22.50 MeV   2.016E+01  1.054E+00   10.77 mm   971.38 um     1.17 mm  
  25.00 MeV   2.187E+01  9.760E-01   11.40 mm   989.12 um     1.21 mm  
  27.50 MeV   2.343E+01  9.098E-01   11.99 mm     1.00 mm     1.24 mm  
  30.00 MeV   2.484E+01  8.529E-01   12.55 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.612E+01  8.033E-01   13.07 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.728E+01  7.597E-01   13.58 mm     1.04 mm     1.30 mm  
  37.50 MeV   2.834E+01  7.211E-01   14.07 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.931E+01  6.866E-01   14.54 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.102E+01  6.274E-01   15.45 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.248E+01  5.785E-01   16.31 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.373E+01  5.372E-01   17.14 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.482E+01  5.020E-01   17.94 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.578E+01  4.714E-01   18.72 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.663E+01  4.447E-01   19.49 mm     1.14 mm     1.46 mm  
  80.00 MeV   3.807E+01  4.001E-01   20.97 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.925E+01  3.642E-01   22.40 mm     1.19 mm     1.51 mm  
 100.00 MeV   4.024E+01  3.347E-01   23.80 mm     1.21 mm     1.54 mm  
 110.00 MeV   4.110E+01  3.100E-01   25.17 mm     1.23 mm     1.56 mm  
 120.00 MeV   4.186E+01  2.889E-01   26.51 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.253E+01  2.707E-01   27.83 mm     1.27 mm     1.59 mm  
 140.00 MeV   4.315E+01  2.548E-01   29.13 mm     1.29 mm     1.61 mm  
 150.00 MeV   4.373E+01  2.409E-01   30.42 mm     1.31 mm     1.62 mm  
 160.00 MeV   4.426E+01  2.285E-01   31.69 mm     1.32 mm     1.64 mm  
 170.00 MeV   4.477E+01  2.174E-01   32.94 mm     1.34 mm     1.65 mm  
 180.00 MeV   4.526E+01  2.074E-01   34.18 mm     1.35 mm     1.66 mm  
 200.00 MeV   4.617E+01  1.901E-01   36.62 mm     1.40 mm     1.69 mm  
 225.00 MeV   4.724E+01  1.724E-01   39.62 mm     1.47 mm     1.71 mm  
 250.00 MeV   4.823E+01  1.579E-01   42.55 mm     1.53 mm     1.74 mm  
 275.00 MeV   4.945E+01  1.458E-01   45.41 mm     1.59 mm     1.76 mm  
 300.00 MeV   5.041E+01  1.356E-01   48.21 mm     1.64 mm     1.78 mm  
 325.00 MeV   5.116E+01  1.268E-01   50.97 mm     1.69 mm     1.80 mm  
 350.00 MeV   5.193E+01  1.191E-01   53.69 mm     1.74 mm     1.82 mm  
 375.00 MeV   5.263E+01  1.124E-01   56.36 mm     1.79 mm     1.84 mm  
 400.00 MeV   5.325E+01  1.064E-01   59.01 mm     1.83 mm     1.85 mm  
 450.00 MeV   5.428E+01  9.629E-02   64.22 mm     1.98 mm     1.88 mm  
 500.00 MeV   5.505E+01  8.804E-02   69.35 mm     2.11 mm     1.91 mm  
 550.00 MeV   5.557E+01  8.117E-02   74.42 mm     2.23 mm     1.94 mm  
 600.00 MeV   5.588E+01  7.535E-02   79.45 mm     2.35 mm     1.97 mm  
 650.00 MeV   5.600E+01  7.036E-02   84.46 mm     2.46 mm     1.99 mm  
 700.00 MeV   5.596E+01  6.603E-02   89.47 mm     2.56 mm     2.01 mm  
 800.00 MeV   5.551E+01  5.886E-02   99.54 mm     2.93 mm     2.06 mm  
 900.00 MeV   5.470E+01  5.318E-02  109.72 mm     3.27 mm     2.10 mm  
   1.00 GeV   5.368E+01  4.855E-02  120.08 mm     3.59 mm     2.15 mm  
   1.10 GeV   5.256E+01  4.470E-02  130.65 mm     3.89 mm     2.19 mm  
   1.20 GeV   5.140E+01  4.145E-02  141.45 mm     4.19 mm     2.23 mm  
   1.30 GeV   5.026E+01  3.866E-02  152.50 mm     4.47 mm     2.27 mm  
   1.40 GeV   4.918E+01  3.624E-02  163.79 mm     4.75 mm     2.31 mm  
   1.50 GeV   4.817E+01  3.413E-02  175.32 mm     5.03 mm     2.36 mm  
   1.60 GeV   4.723E+01  3.226E-02  187.09 mm     5.30 mm     2.40 mm  
   1.70 GeV   4.638E+01  3.059E-02  199.09 mm     5.57 mm     2.44 mm  
   1.80 GeV   4.561E+01  2.910E-02  211.30 mm     5.83 mm     2.49 mm  
   2.00 GeV   4.427E+01  2.653E-02  236.29 mm     6.83 mm     2.58 mm  
   2.25 GeV   4.289E+01  2.392E-02  268.51 mm     8.22 mm     2.69 mm  
   2.50 GeV   4.168E+01  2.181E-02  301.71 mm     9.47 mm     2.80 mm  
   2.75 GeV   4.050E+01  2.005E-02  335.88 mm    10.64 mm     2.92 mm  
   3.00 GeV   3.921E+01  1.857E-02  371.12 mm    11.75 mm     3.04 mm  
   3.25 GeV   3.770E+01  1.730E-02  407.64 mm    12.84 mm     3.17 mm  
   3.50 GeV   3.588E+01  1.620E-02  445.82 mm    13.94 mm     3.30 mm  
   3.75 GeV   3.369E+01  1.524E-02  486.21 mm    15.07 mm     3.44 mm  
   4.00 GeV   3.190E+01  1.439E-02  529.05 mm    16.25 mm     3.58 mm  
   4.50 GeV   2.978E+01  1.296E-02  620.19 mm    20.75 mm     3.89 mm  
   5.00 GeV   2.795E+01  1.180E-02  717.55 mm    24.92 mm     4.23 mm  
   5.50 GeV   2.637E+01  1.084E-02  821.02 mm    28.91 mm     4.59 mm  
   6.00 GeV   2.498E+01  1.003E-02  930.47 mm    32.80 mm     4.97 mm  
   6.50 GeV   2.375E+01  9.341E-03    1.05 m     36.65 mm     5.38 mm  
   7.00 GeV   2.265E+01  8.743E-03    1.17 m     40.46 mm     5.81 mm  
   8.00 GeV   2.079E+01  7.758E-03    1.43 m     54.60 mm     6.72 mm  
   9.00 GeV   1.926E+01  6.981E-03    1.71 m     67.54 mm     7.72 mm  
  10.00 GeV   1.798E+01  6.351E-03    2.01 m     79.93 mm     8.78 mm  
  11.00 GeV   1.689E+01  5.830E-03    2.33 m     92.05 mm     9.91 mm  
  12.00 GeV   1.596E+01  5.391E-03    2.67 m    104.02 mm    11.11 mm  
  13.00 GeV   1.515E+01  5.016E-03    3.03 m    115.92 mm    12.37 mm  
  14.00 GeV   1.444E+01  4.692E-03    3.41 m    127.80 mm    13.68 mm  
  15.00 GeV   1.381E+01  4.409E-03    3.81 m    139.67 mm    15.05 mm  
  16.00 GeV   1.325E+01  4.160E-03    4.23 m    151.55 mm    16.47 mm  
  17.00 GeV   1.275E+01  3.938E-03    4.66 m    163.44 mm    17.94 mm  
  18.00 GeV   1.229E+01  3.740E-03    5.11 m    175.36 mm    19.46 mm  
  20.00 GeV   1.151E+01  3.400E-03    6.05 m    220.51 mm    22.63 mm  
  22.50 GeV   1.070E+01  3.056E-03    7.32 m    284.12 mm    26.82 mm  
  25.00 GeV   1.003E+01  2.778E-03    8.68 m    342.90 mm    31.26 mm  
  27.50 GeV   9.469E+00  2.548E-03   10.12 m    399.01 mm    35.92 mm  
  30.00 GeV   9.000E+00  2.354E-03   11.64 m    453.42 mm    40.78 mm  
  32.50 GeV   8.599E+00  2.189E-03   13.24 m    506.62 mm    45.83 mm  
  35.00 GeV   8.252E+00  2.046E-03   14.90 m    558.89 mm    51.04 mm  
  37.50 GeV   7.951E+00  1.922E-03   16.64 m    610.41 mm    56.40 mm  
  40.00 GeV   7.686E+00  1.812E-03   18.43 m    661.27 mm    61.90 mm  
  45.00 GeV   7.242E+00  1.628E-03   22.20 m    849.26 mm    73.26 mm  
  50.00 GeV   6.887E+00  1.478E-03   26.18 m      1.02 m     85.04 mm  
  51.60 GeV   6.794E+00  1.437E-03   27.49 m      1.04 m     88.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
