 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.151E-02  2.333E+00   10.72 um     5.28 um     3.86 um  
   4.00 keV   6.353E-02  2.385E+00   11.12 um     5.45 um     3.99 um  
   4.50 keV   6.738E-02  2.481E+00   11.91 um     5.78 um     4.24 um  
   5.00 keV   7.102E-02  2.567E+00   12.67 um     6.09 um     4.47 um  
   5.50 keV   7.449E-02  2.645E+00   13.42 um     6.40 um     4.70 um  
   6.00 keV   7.780E-02  2.716E+00   14.14 um     6.69 um     4.93 um  
   6.50 keV   8.098E-02  2.782E+00   14.85 um     6.98 um     5.14 um  
   7.00 keV   8.404E-02  2.842E+00   15.54 um     7.25 um     5.35 um  
   8.00 keV   8.984E-02  2.951E+00   16.90 um     7.79 um     5.76 um  
   9.00 keV   9.529E-02  3.046E+00   18.21 um     8.30 um     6.15 um  
  10.00 keV   1.004E-01  3.129E+00   19.50 um     8.80 um     6.53 um  
  11.00 keV   1.053E-01  3.204E+00   20.75 um     9.29 um     6.90 um  
  12.00 keV   1.100E-01  3.270E+00   21.99 um     9.76 um     7.26 um  
  13.00 keV   1.145E-01  3.331E+00   23.20 um    10.22 um     7.61 um  
  14.00 keV   1.188E-01  3.386E+00   24.40 um    10.67 um     7.95 um  
  15.00 keV   1.230E-01  3.435E+00   25.58 um    11.11 um     8.28 um  
  16.00 keV   1.271E-01  3.481E+00   26.74 um    11.55 um     8.61 um  
  17.00 keV   1.310E-01  3.523E+00   27.90 um    11.98 um     8.94 um  
  18.00 keV   1.348E-01  3.562E+00   29.04 um    12.40 um     9.26 um  
  20.00 keV   1.420E-01  3.631E+00   31.30 um    13.23 um     9.88 um  
  22.50 keV   1.507E-01  3.704E+00   34.08 um    14.24 um    10.65 um  
  25.00 keV   1.588E-01  3.765E+00   36.82 um    15.23 um    11.39 um  
  27.50 keV   1.666E-01  3.816E+00   39.53 um    16.21 um    12.11 um  
  30.00 keV   1.740E-01  3.860E+00   42.21 um    17.16 um    12.82 um  
  32.50 keV   1.811E-01  3.897E+00   44.86 um    18.11 um    13.52 um  
  35.00 keV   1.879E-01  3.929E+00   47.51 um    19.04 um    14.21 um  
  37.50 keV   1.945E-01  3.956E+00   50.13 um    19.96 um    14.89 um  
  40.00 keV   2.009E-01  3.979E+00   52.74 um    20.88 um    15.56 um  
  45.00 keV   2.131E-01  4.016E+00   57.95 um    22.68 um    16.88 um  
  50.00 keV   2.246E-01  4.042E+00   63.12 um    24.46 um    18.18 um  
  55.00 keV   2.356E-01  4.060E+00   68.27 um    26.22 um    19.45 um  
  60.00 keV   2.460E-01  4.071E+00   73.42 um    27.97 um    20.71 um  
  65.00 keV   2.561E-01  4.077E+00   78.56 um    29.70 um    21.95 um  
  70.00 keV   2.657E-01  4.079E+00   83.71 um    31.42 um    23.18 um  
  80.00 keV   2.841E-01  4.073E+00   94.02 um    34.84 um    25.62 um  
  90.00 keV   3.013E-01  4.057E+00  104.37 um    38.24 um    28.02 um  
 100.00 keV   3.176E-01  4.034E+00  114.78 um    41.63 um    30.40 um  
 110.00 keV   3.331E-01  4.007E+00  125.26 um    45.00 um    32.76 um  
 120.00 keV   3.479E-01  3.977E+00  135.81 um    48.37 um    35.10 um  
 130.00 keV   3.622E-01  3.944E+00  146.44 um    51.73 um    37.44 um  
 140.00 keV   3.758E-01  3.909E+00  157.16 um    55.09 um    39.78 um  
 150.00 keV   3.890E-01  3.874E+00  167.97 um    58.45 um    42.11 um  
 160.00 keV   4.000E-01  3.837E+00  178.87 um    61.82 um    44.43 um  
 170.00 keV   4.088E-01  3.801E+00  189.86 um    65.19 um    46.76 um  
 180.00 keV   4.167E-01  3.764E+00  200.96 um    68.56 um    49.09 um  
 200.00 keV   4.326E-01  3.691E+00  223.48 um    75.36 um    53.78 um  
 225.00 keV   4.544E-01  3.602E+00  252.20 um    83.90 um    59.67 um  
 250.00 keV   4.789E-01  3.515E+00  281.51 um    92.47 um    65.62 um  
 275.00 keV   5.059E-01  3.432E+00  311.38 um   101.06 um    71.63 um  
 300.00 keV   5.351E-01  3.352E+00  341.76 um   109.66 um    77.71 um  
 325.00 keV   5.660E-01  3.276E+00  372.61 um   118.26 um    83.86 um  
 350.00 keV   5.983E-01  3.204E+00  403.90 um   126.84 um    90.07 um  
 375.00 keV   6.317E-01  3.135E+00  435.59 um   135.39 um    96.35 um  
 400.00 keV   6.659E-01  3.069E+00  467.64 um   143.91 um   102.69 um  
 450.00 keV   7.354E-01  2.946E+00  532.74 um   160.87 um   115.56 um  
 500.00 keV   8.054E-01  2.833E+00  598.96 um   177.61 um   128.62 um  
 550.00 keV   8.748E-01  2.731E+00  666.12 um   194.11 um   141.82 um  
 600.00 keV   9.430E-01  2.636E+00  734.08 um   210.35 um   155.13 um  
 650.00 keV   1.010E+00  2.549E+00  802.69 um   226.31 um   168.52 um  
 700.00 keV   1.075E+00  2.468E+00  871.86 um   241.98 um   181.96 um  
 800.00 keV   1.202E+00  2.324E+00    1.01 mm   272.66 um   208.94 um  
 900.00 keV   1.325E+00  2.198E+00    1.15 mm   302.13 um   235.84 um  
   1.00 MeV   1.445E+00  2.087E+00    1.29 mm   330.38 um   262.53 um  
   1.10 MeV   1.563E+00  1.989E+00    1.43 mm   357.42 um   288.91 um  
   1.20 MeV   1.679E+00  1.901E+00    1.58 mm   383.26 um   314.87 um  
   1.30 MeV   1.795E+00  1.821E+00    1.72 mm   407.93 um   340.37 um  
   1.40 MeV   1.909E+00  1.749E+00    1.86 mm   431.46 um   365.33 um  
   1.50 MeV   2.022E+00  1.684E+00    1.99 mm   453.89 um   389.74 um  
   1.60 MeV   2.133E+00  1.624E+00    2.13 mm   475.29 um   413.55 um  
   1.70 MeV   2.242E+00  1.568E+00    2.26 mm   495.70 um   436.76 um  
   1.80 MeV   2.348E+00  1.517E+00    2.40 mm   515.18 um   459.36 um  
   2.00 MeV   2.551E+00  1.426E+00    2.66 mm   552.06 um   502.81 um  
   2.25 MeV   2.793E+00  1.328E+00    2.98 mm   594.07 um   553.90 um  
   2.50 MeV   3.029E+00  1.245E+00    3.29 mm   631.85 um   601.58 um  
   2.75 MeV   3.268E+00  1.172E+00    3.59 mm   665.89 um   646.07 um  
   3.00 MeV   3.518E+00  1.109E+00    3.88 mm   696.53 um   687.52 um  
   3.25 MeV   3.786E+00  1.053E+00    4.16 mm   724.05 um   726.06 um  
   3.50 MeV   4.072E+00  1.004E+00    4.43 mm   748.71 um   761.80 um  
   3.75 MeV   4.377E+00  9.589E-01    4.68 mm   770.75 um   794.87 um  
   4.00 MeV   4.699E+00  9.185E-01    4.92 mm   790.44 um   825.41 um  
   4.50 MeV   5.389E+00  8.483E-01    5.37 mm   824.73 um   879.51 um  
   5.00 MeV   6.124E+00  7.892E-01    5.78 mm   852.16 um   925.48 um  
   5.50 MeV   6.887E+00  7.388E-01    6.15 mm   874.32 um   964.64 um  
   6.00 MeV   7.666E+00  6.951E-01    6.49 mm   892.42 um   998.20 um  
   6.50 MeV   8.449E+00  6.568E-01    6.80 mm   907.41 um     1.03 mm  
   7.00 MeV   9.229E+00  6.230E-01    7.09 mm   919.98 um     1.05 mm  
   8.00 MeV   1.075E+01  5.659E-01    7.61 mm   941.09 um     1.09 mm  
   9.00 MeV   1.221E+01  5.193E-01    8.06 mm   956.97 um     1.13 mm  
  10.00 MeV   1.358E+01  4.806E-01    8.47 mm   969.35 um     1.15 mm  
  11.00 MeV   1.485E+01  4.477E-01    8.85 mm   979.32 um     1.18 mm  
  12.00 MeV   1.604E+01  4.195E-01    9.20 mm   987.55 um     1.19 mm  
  13.00 MeV   1.714E+01  3.950E-01    9.52 mm   994.49 um     1.21 mm  
  14.00 MeV   1.816E+01  3.734E-01    9.83 mm     1.00 mm     1.22 mm  
  15.00 MeV   1.910E+01  3.543E-01   10.12 mm     1.01 mm     1.24 mm  
  16.00 MeV   1.997E+01  3.372E-01   10.40 mm     1.01 mm     1.25 mm  
  17.00 MeV   2.078E+01  3.219E-01   10.67 mm     1.01 mm     1.26 mm  
  18.00 MeV   2.152E+01  3.080E-01   10.93 mm     1.02 mm     1.27 mm  
  20.00 MeV   2.286E+01  2.838E-01   11.43 mm     1.03 mm     1.28 mm  
  22.50 MeV   2.427E+01  2.589E-01   12.01 mm     1.03 mm     1.30 mm  
  25.00 MeV   2.545E+01  2.383E-01   12.57 mm     1.04 mm     1.31 mm  
  27.50 MeV   2.643E+01  2.210E-01   13.10 mm     1.05 mm     1.33 mm  
  30.00 MeV   2.726E+01  2.063E-01   13.62 mm     1.05 mm     1.34 mm  
  32.50 MeV   2.795E+01  1.935E-01   14.12 mm     1.06 mm     1.35 mm  
  35.00 MeV   2.853E+01  1.824E-01   14.61 mm     1.06 mm     1.35 mm  
  37.50 MeV   2.902E+01  1.725E-01   15.10 mm     1.07 mm     1.36 mm  
  40.00 MeV   2.943E+01  1.638E-01   15.57 mm     1.07 mm     1.37 mm  
  45.00 MeV   3.006E+01  1.489E-01   16.51 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.049E+01  1.367E-01   17.43 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.078E+01  1.264E-01   18.34 mm     1.11 mm     1.41 mm  
  60.00 MeV   3.097E+01  1.177E-01   19.24 mm     1.12 mm     1.42 mm  
  65.00 MeV   3.108E+01  1.102E-01   20.15 mm     1.13 mm     1.43 mm  
  70.00 MeV   3.113E+01  1.037E-01   21.04 mm     1.14 mm     1.44 mm  
  80.00 MeV   3.113E+01  9.282E-02   22.84 mm     1.17 mm     1.45 mm  
  90.00 MeV   3.104E+01  8.416E-02   24.64 mm     1.20 mm     1.47 mm  
 100.00 MeV   3.091E+01  7.707E-02   26.45 mm     1.23 mm     1.48 mm  
 110.00 MeV   3.076E+01  7.116E-02   28.26 mm     1.26 mm     1.49 mm  
 120.00 MeV   3.061E+01  6.614E-02   30.09 mm     1.29 mm     1.51 mm  
 130.00 MeV   3.047E+01  6.183E-02   31.92 mm     1.32 mm     1.52 mm  
 140.00 MeV   3.033E+01  5.808E-02   33.77 mm     1.35 mm     1.53 mm  
 150.00 MeV   3.019E+01  5.478E-02   35.62 mm     1.38 mm     1.54 mm  
 160.00 MeV   3.022E+01  5.187E-02   37.48 mm     1.40 mm     1.55 mm  
 170.00 MeV   3.018E+01  4.927E-02   39.33 mm     1.43 mm     1.57 mm  
 180.00 MeV   3.003E+01  4.693E-02   41.19 mm     1.46 mm     1.58 mm  
 200.00 MeV   2.980E+01  4.290E-02   44.94 mm     1.55 mm     1.60 mm  
 225.00 MeV   2.953E+01  3.879E-02   49.67 mm     1.70 mm     1.62 mm  
 250.00 MeV   2.923E+01  3.544E-02   54.44 mm     1.83 mm     1.65 mm  
 275.00 MeV   2.890E+01  3.265E-02   59.27 mm     1.96 mm     1.67 mm  
 300.00 MeV   2.854E+01  3.030E-02   64.15 mm     2.08 mm     1.70 mm  
 325.00 MeV   2.816E+01  2.827E-02   69.10 mm     2.20 mm     1.72 mm  
 350.00 MeV   2.775E+01  2.652E-02   74.12 mm     2.32 mm     1.75 mm  
 375.00 MeV   2.733E+01  2.498E-02   79.21 mm     2.43 mm     1.77 mm  
 400.00 MeV   2.689E+01  2.362E-02   84.39 mm     2.54 mm     1.80 mm  
 450.00 MeV   2.599E+01  2.133E-02   95.01 mm     2.96 mm     1.85 mm  
 500.00 MeV   2.508E+01  1.946E-02  106.00 mm     3.35 mm     1.90 mm  
 550.00 MeV   2.420E+01  1.791E-02  117.40 mm     3.72 mm     1.95 mm  
 600.00 MeV   2.335E+01  1.660E-02  129.21 mm     4.08 mm     2.01 mm  
 650.00 MeV   2.254E+01  1.547E-02  141.44 mm     4.44 mm     2.07 mm  
 700.00 MeV   2.179E+01  1.450E-02  154.11 mm     4.80 mm     2.13 mm  
 800.00 MeV   2.046E+01  1.290E-02  180.70 mm     6.10 mm     2.25 mm  
 900.00 MeV   1.935E+01  1.163E-02  208.92 mm     7.30 mm     2.39 mm  
   1.00 GeV   1.844E+01  1.060E-02  238.65 mm     8.44 mm     2.53 mm  
   1.10 GeV   1.769E+01  9.742E-03  269.74 mm     9.52 mm     2.68 mm  
   1.20 GeV   1.707E+01  9.021E-03  302.05 mm    10.57 mm     2.84 mm  
   1.30 GeV   1.655E+01  8.404E-03  335.46 mm    11.59 mm     3.00 mm  
   1.40 GeV   1.610E+01  7.870E-03  369.86 mm    12.58 mm     3.17 mm  
   1.50 GeV   1.568E+01  7.402E-03  405.21 mm    13.54 mm     3.34 mm  
   1.60 GeV   1.528E+01  6.990E-03  441.49 mm    14.49 mm     3.52 mm  
   1.70 GeV   1.488E+01  6.623E-03  478.74 mm    15.43 mm     3.70 mm  
   1.80 GeV   1.446E+01  6.295E-03  517.03 mm    16.36 mm     3.89 mm  
   2.00 GeV   1.351E+01  5.731E-03  597.43 mm    19.94 mm     4.28 mm  
   2.25 GeV   1.201E+01  5.160E-03  707.71 mm    25.34 mm     4.80 mm  
   2.50 GeV   1.111E+01  4.696E-03  829.31 mm    30.65 mm     5.39 mm  
   2.75 GeV   1.042E+01  4.313E-03  959.87 mm    35.81 mm     6.01 mm  
   3.00 GeV   9.818E+00  3.989E-03    1.10 m     40.86 mm     6.68 mm  
   3.25 GeV   9.293E+00  3.713E-03    1.25 m     45.88 mm     7.38 mm  
   3.50 GeV   8.829E+00  3.474E-03    1.40 m     50.87 mm     8.12 mm  
   3.75 GeV   8.417E+00  3.266E-03    1.56 m     55.88 mm     8.90 mm  
   4.00 GeV   8.047E+00  3.082E-03    1.73 m     60.89 mm     9.71 mm  
   4.50 GeV   7.412E+00  2.772E-03    2.10 m     79.77 mm    11.44 mm  
   5.00 GeV   6.887E+00  2.521E-03    2.49 m     97.30 mm    13.29 mm  
   5.50 GeV   6.444E+00  2.313E-03    2.91 m    114.18 mm    15.27 mm  
   6.00 GeV   6.066E+00  2.139E-03    3.36 m    130.74 mm    17.36 mm  
   6.50 GeV   5.739E+00  1.989E-03    3.84 m    147.12 mm    19.56 mm  
   7.00 GeV   5.448E+00  1.860E-03    4.34 m    163.45 mm    21.87 mm  
   8.00 GeV   4.955E+00  1.649E-03    5.42 m    224.00 mm    26.81 mm  
   9.00 GeV   4.562E+00  1.482E-03    6.60 m    279.63 mm    32.14 mm  
  10.00 GeV   4.242E+00  1.347E-03    7.88 m    333.03 mm    37.84 mm  
  11.00 GeV   3.977E+00  1.235E-03    9.25 m    385.30 mm    43.90 mm  
  12.00 GeV   3.752E+00  1.141E-03   10.70 m    436.92 mm    50.28 mm  
  13.00 GeV   3.560E+00  1.061E-03   12.24 m    488.18 mm    56.97 mm  
  14.00 GeV   3.394E+00  9.918E-04   13.86 m    539.20 mm    63.95 mm  
  15.00 GeV   3.249E+00  9.314E-04   15.55 m    590.07 mm    71.20 mm  
  16.00 GeV   3.122E+00  8.782E-04   17.31 m    640.82 mm    78.70 mm  
  17.00 GeV   3.008E+00  8.310E-04   19.15 m    691.47 mm    86.44 mm  
  18.00 GeV   2.907E+00  7.888E-04   21.05 m    742.02 mm    94.40 mm  
  20.00 GeV   2.734E+00  7.164E-04   25.03 m    932.24 mm   110.94 mm  
  22.50 GeV   2.560E+00  6.433E-04   30.34 m      1.20 m    132.66 mm  
  25.00 GeV   2.421E+00  5.842E-04   35.98 m      1.44 m    155.36 mm  
  27.50 GeV   2.307E+00  5.354E-04   41.93 m      1.67 m    178.89 mm  
  30.00 GeV   2.212E+00  4.944E-04   48.14 m      1.89 m    203.14 mm  
  30.40 GeV   2.199E+00  4.884E-04   49.16 m      1.89 m    207.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.5512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
