 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/67Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.014E-02  2.061E+00   11.28 um     5.73 um     4.19 um  
   4.00 keV   7.244E-02  2.103E+00   11.72 um     5.93 um     4.33 um  
   4.50 keV   7.683E-02  2.180E+00   12.60 um     6.30 um     4.61 um  
   5.00 keV   8.099E-02  2.249E+00   13.44 um     6.66 um     4.88 um  
   5.50 keV   8.494E-02  2.311E+00   14.27 um     7.01 um     5.15 um  
   6.00 keV   8.872E-02  2.367E+00   15.08 um     7.35 um     5.40 um  
   6.50 keV   9.234E-02  2.418E+00   15.87 um     7.68 um     5.65 um  
   7.00 keV   9.582E-02  2.465E+00   16.65 um     8.00 um     5.89 um  
   8.00 keV   1.024E-01  2.548E+00   18.18 um     8.63 um     6.36 um  
   9.00 keV   1.087E-01  2.620E+00   19.67 um     9.23 um     6.82 um  
  10.00 keV   1.145E-01  2.683E+00   21.13 um     9.81 um     7.26 um  
  11.00 keV   1.201E-01  2.738E+00   22.56 um    10.39 um     7.69 um  
  12.00 keV   1.255E-01  2.787E+00   23.97 um    10.94 um     8.10 um  
  13.00 keV   1.306E-01  2.830E+00   25.36 um    11.49 um     8.51 um  
  14.00 keV   1.355E-01  2.869E+00   26.73 um    12.03 um     8.91 um  
  15.00 keV   1.403E-01  2.905E+00   28.09 um    12.56 um     9.30 um  
  16.00 keV   1.449E-01  2.936E+00   29.43 um    13.08 um     9.69 um  
  17.00 keV   1.493E-01  2.965E+00   30.77 um    13.60 um    10.07 um  
  18.00 keV   1.537E-01  2.991E+00   32.09 um    14.11 um    10.45 um  
  20.00 keV   1.620E-01  3.037E+00   34.72 um    15.11 um    11.19 um  
  22.50 keV   1.718E-01  3.084E+00   37.96 um    16.34 um    12.09 um  
  25.00 keV   1.811E-01  3.121E+00   41.17 um    17.54 um    12.97 um  
  27.50 keV   1.899E-01  3.152E+00   44.36 um    18.73 um    13.84 um  
  30.00 keV   1.984E-01  3.176E+00   47.52 um    19.90 um    14.69 um  
  32.50 keV   2.065E-01  3.196E+00   50.67 um    21.06 um    15.52 um  
  35.00 keV   2.143E-01  3.211E+00   53.81 um    22.21 um    16.35 um  
  37.50 keV   2.218E-01  3.223E+00   56.93 um    23.35 um    17.16 um  
  40.00 keV   2.291E-01  3.233E+00   60.06 um    24.48 um    17.97 um  
  45.00 keV   2.430E-01  3.244E+00   66.29 um    26.72 um    19.56 um  
  50.00 keV   2.561E-01  3.248E+00   72.52 um    28.94 um    21.13 um  
  55.00 keV   2.686E-01  3.247E+00   78.76 um    31.14 um    22.68 um  
  60.00 keV   2.805E-01  3.241E+00   85.01 um    33.33 um    24.21 um  
  65.00 keV   2.920E-01  3.233E+00   91.27 um    35.51 um    25.73 um  
  70.00 keV   3.030E-01  3.221E+00   97.56 um    37.68 um    27.24 um  
  80.00 keV   3.239E-01  3.193E+00  110.22 um    42.01 um    30.23 um  
  90.00 keV   3.436E-01  3.159E+00  123.00 um    46.32 um    33.20 um  
 100.00 keV   3.622E-01  3.122E+00  135.90 um    50.61 um    36.15 um  
 110.00 keV   3.799E-01  3.084E+00  148.94 um    54.91 um    39.10 um  
 120.00 keV   3.967E-01  3.044E+00  162.12 um    59.20 um    42.03 um  
 130.00 keV   4.129E-01  3.004E+00  175.45 um    63.49 um    44.97 um  
 140.00 keV   4.553E-01  2.964E+00  188.86 um    67.74 um    47.92 um  
 150.00 keV   5.006E-01  2.925E+00  202.29 um    71.93 um    50.88 um  
 160.00 keV   5.324E-01  2.886E+00  215.76 um    76.07 um    53.85 um  
 170.00 keV   5.543E-01  2.847E+00  229.33 um    80.19 um    56.82 um  
 180.00 keV   5.695E-01  2.810E+00  243.01 um    84.31 um    59.78 um  
 200.00 keV   5.878E-01  2.737E+00  270.83 um    92.60 um    65.71 um  
 225.00 keV   6.006E-01  2.651E+00  306.49 um   103.08 um    73.13 um  
 250.00 keV   6.117E-01  2.570E+00  343.14 um   113.67 um    80.61 um  
 275.00 keV   6.253E-01  2.494E+00  380.75 um   124.35 um    88.18 um  
 300.00 keV   6.426E-01  2.423E+00  419.21 um   135.10 um    95.85 um  
 325.00 keV   6.639E-01  2.356E+00  458.43 um   145.86 um   103.64 um  
 350.00 keV   6.888E-01  2.293E+00  498.32 um   156.60 um   111.55 um  
 375.00 keV   7.171E-01  2.235E+00  538.79 um   167.30 um   119.58 um  
 400.00 keV   7.482E-01  2.179E+00  579.73 um   177.92 um   127.72 um  
 450.00 keV   8.175E-01  2.077E+00  662.76 um   198.93 um   144.30 um  
 500.00 keV   8.940E-01  1.986E+00  746.82 um   219.40 um   161.15 um  
 550.00 keV   9.758E-01  1.904E+00  831.42 um   239.25 um   178.14 um  
 600.00 keV   1.061E+00  1.829E+00  916.16 um   258.40 um   195.18 um  
 650.00 keV   1.149E+00  1.761E+00    1.00 mm   276.83 um   212.16 um  
 700.00 keV   1.239E+00  1.698E+00    1.08 mm   294.52 um   229.01 um  
 800.00 keV   1.422E+00  1.588E+00    1.25 mm   327.93 um   262.09 um  
 900.00 keV   1.604E+00  1.493E+00    1.41 mm   358.51 um   293.98 um  
   1.00 MeV   1.785E+00  1.411E+00    1.57 mm   386.47 um   324.49 um  
   1.10 MeV   1.961E+00  1.339E+00    1.73 mm   412.08 um   353.53 um  
   1.20 MeV   2.131E+00  1.274E+00    1.88 mm   435.59 um   381.11 um  
   1.30 MeV   2.293E+00  1.217E+00    2.03 mm   457.27 um   407.28 um  
   1.40 MeV   2.447E+00  1.165E+00    2.17 mm   477.33 um   432.13 um  
   1.50 MeV   2.590E+00  1.118E+00    2.31 mm   495.99 um   455.75 um  
   1.60 MeV   2.724E+00  1.076E+00    2.45 mm   513.42 um   478.24 um  
   1.70 MeV   2.848E+00  1.037E+00    2.58 mm   529.78 um   499.70 um  
   1.80 MeV   2.963E+00  1.001E+00    2.71 mm   545.20 um   520.23 um  
   2.00 MeV   3.171E+00  9.368E-01    2.97 mm   574.10 um   558.83 um  
   2.25 MeV   3.406E+00  8.689E-01    3.29 mm   606.65 um   603.09 um  
   2.50 MeV   3.633E+00  8.115E-01    3.59 mm   635.61 um   643.59 um  
   2.75 MeV   3.870E+00  7.620E-01    3.88 mm   661.47 um   680.79 um  
   3.00 MeV   4.124E+00  7.190E-01    4.16 mm   684.54 um   714.99 um  
   3.25 MeV   4.398E+00  6.811E-01    4.43 mm   705.08 um   746.42 um  
   3.50 MeV   4.691E+00  6.476E-01    4.69 mm   723.35 um   775.29 um  
   3.75 MeV   5.002E+00  6.175E-01    4.93 mm   739.57 um   801.77 um  
   4.00 MeV   5.328E+00  5.905E-01    5.17 mm   754.00 um   826.07 um  
   4.50 MeV   6.013E+00  5.436E-01    5.60 mm   779.35 um   868.80 um  
   5.00 MeV   6.728E+00  5.045E-01    5.99 mm   799.63 um   904.94 um  
   5.50 MeV   7.457E+00  4.711E-01    6.35 mm   816.06 um   935.69 um  
   6.00 MeV   8.190E+00  4.424E-01    6.68 mm   829.57 um   962.06 um  
   6.50 MeV   8.917E+00  4.173E-01    6.99 mm   840.83 um   984.88 um  
   7.00 MeV   9.634E+00  3.952E-01    7.27 mm   850.34 um     1.00 mm  
   8.00 MeV   1.102E+01  3.579E-01    7.79 mm   866.94 um     1.04 mm  
   9.00 MeV   1.232E+01  3.277E-01    8.25 mm   879.62 um     1.06 mm  
  10.00 MeV   1.353E+01  3.026E-01    8.66 mm   889.66 um     1.09 mm  
  11.00 MeV   1.465E+01  2.815E-01    9.05 mm   897.86 um     1.10 mm  
  12.00 MeV   1.568E+01  2.633E-01    9.41 mm   904.71 um     1.12 mm  
  13.00 MeV   1.662E+01  2.476E-01    9.75 mm   910.56 um     1.13 mm  
  14.00 MeV   1.749E+01  2.338E-01   10.07 mm   915.64 um     1.14 mm  
  15.00 MeV   1.828E+01  2.216E-01   10.38 mm   920.12 um     1.15 mm  
  16.00 MeV   1.900E+01  2.107E-01   10.67 mm   924.11 um     1.16 mm  
  17.00 MeV   1.966E+01  2.009E-01   10.96 mm   927.72 um     1.17 mm  
  18.00 MeV   2.026E+01  1.921E-01   11.23 mm   931.01 um     1.18 mm  
  20.00 MeV   2.131E+01  1.767E-01   11.77 mm   938.31 um     1.19 mm  
  22.50 MeV   2.238E+01  1.609E-01   12.40 mm   947.04 um     1.21 mm  
  25.00 MeV   2.322E+01  1.479E-01   13.01 mm   954.70 um     1.22 mm  
  27.50 MeV   2.388E+01  1.370E-01   13.60 mm   961.59 um     1.23 mm  
  30.00 MeV   2.440E+01  1.278E-01   14.18 mm   967.92 um     1.24 mm  
  32.50 MeV   2.480E+01  1.197E-01   14.74 mm   973.82 um     1.25 mm  
  35.00 MeV   2.510E+01  1.127E-01   15.30 mm   979.39 um     1.26 mm  
  37.50 MeV   2.533E+01  1.066E-01   15.85 mm   984.70 um     1.27 mm  
  40.00 MeV   2.550E+01  1.011E-01   16.40 mm   989.80 um     1.27 mm  
  45.00 MeV   2.568E+01  9.179E-02   17.50 mm     1.01 mm     1.29 mm  
  50.00 MeV   2.573E+01  8.416E-02   18.58 mm     1.02 mm     1.30 mm  
  55.00 MeV   2.569E+01  7.778E-02   19.67 mm     1.04 mm     1.31 mm  
  60.00 MeV   2.559E+01  7.236E-02   20.76 mm     1.05 mm     1.32 mm  
  65.00 MeV   2.546E+01  6.770E-02   21.86 mm     1.06 mm     1.33 mm  
  70.00 MeV   2.530E+01  6.364E-02   22.96 mm     1.08 mm     1.34 mm  
  80.00 MeV   2.496E+01  5.691E-02   25.19 mm     1.13 mm     1.36 mm  
  90.00 MeV   2.461E+01  5.155E-02   27.45 mm     1.18 mm     1.38 mm  
 100.00 MeV   2.429E+01  4.716E-02   29.74 mm     1.22 mm     1.39 mm  
 110.00 MeV   2.399E+01  4.351E-02   32.06 mm     1.27 mm     1.41 mm  
 120.00 MeV   2.371E+01  4.042E-02   34.41 mm     1.32 mm     1.42 mm  
 130.00 MeV   2.346E+01  3.776E-02   36.79 mm     1.36 mm     1.44 mm  
 140.00 MeV   2.334E+01  3.545E-02   39.18 mm     1.41 mm     1.45 mm  
 150.00 MeV   2.320E+01  3.342E-02   41.59 mm     1.45 mm     1.47 mm  
 160.00 MeV   2.297E+01  3.163E-02   44.02 mm     1.50 mm     1.48 mm  
 170.00 MeV   2.279E+01  3.003E-02   46.47 mm     1.54 mm     1.50 mm  
 180.00 MeV   2.262E+01  2.859E-02   48.94 mm     1.58 mm     1.51 mm  
 200.00 MeV   2.229E+01  2.612E-02   53.94 mm     1.74 mm     1.54 mm  
 225.00 MeV   2.188E+01  2.360E-02   60.29 mm     1.96 mm     1.58 mm  
 250.00 MeV   2.147E+01  2.155E-02   66.76 mm     2.17 mm     1.61 mm  
 275.00 MeV   2.105E+01  1.984E-02   73.36 mm     2.37 mm     1.65 mm  
 300.00 MeV   2.063E+01  1.840E-02   80.09 mm     2.56 mm     1.69 mm  
 325.00 MeV   2.019E+01  1.716E-02   86.97 mm     2.74 mm     1.72 mm  
 350.00 MeV   1.976E+01  1.609E-02   94.00 mm     2.92 mm     1.76 mm  
 375.00 MeV   1.932E+01  1.515E-02  101.18 mm     3.10 mm     1.80 mm  
 400.00 MeV   1.889E+01  1.432E-02  108.52 mm     3.27 mm     1.84 mm  
 450.00 MeV   1.804E+01  1.292E-02  123.73 mm     3.92 mm     1.92 mm  
 500.00 MeV   1.723E+01  1.179E-02  139.66 mm     4.53 mm     2.00 mm  
 550.00 MeV   1.648E+01  1.084E-02  156.32 mm     5.12 mm     2.09 mm  
 600.00 MeV   1.578E+01  1.004E-02  173.73 mm     5.69 mm     2.18 mm  
 650.00 MeV   1.515E+01  9.359E-03  191.89 mm     6.25 mm     2.28 mm  
 700.00 MeV   1.457E+01  8.768E-03  210.79 mm     6.80 mm     2.38 mm  
 800.00 MeV   1.359E+01  7.793E-03  250.71 mm     8.85 mm     2.59 mm  
 900.00 MeV   1.281E+01  7.023E-03  293.28 mm    10.72 mm     2.82 mm  
   1.00 GeV   1.218E+01  6.397E-03  338.25 mm    12.48 mm     3.06 mm  
   1.10 GeV   1.167E+01  5.878E-03  385.35 mm    14.16 mm     3.32 mm  
   1.20 GeV   1.125E+01  5.441E-03  434.36 mm    15.78 mm     3.59 mm  
   1.30 GeV   1.088E+01  5.067E-03  485.13 mm    17.35 mm     3.86 mm  
   1.40 GeV   1.054E+01  4.744E-03  537.58 mm    18.88 mm     4.14 mm  
   1.50 GeV   1.020E+01  4.461E-03  591.75 mm    20.39 mm     4.43 mm  
   1.60 GeV   9.856E+00  4.212E-03  647.76 mm    21.89 mm     4.73 mm  
   1.70 GeV   9.485E+00  3.990E-03  705.86 mm    23.39 mm     5.04 mm  
   1.80 GeV   9.077E+00  3.791E-03  766.40 mm    24.93 mm     5.36 mm  
   2.00 GeV   8.120E+00  3.450E-03  897.28 mm    31.08 mm     6.04 mm  
   2.25 GeV   7.463E+00  3.105E-03    1.08 m     40.25 mm     6.97 mm  
   2.50 GeV   6.933E+00  2.825E-03    1.27 m     48.85 mm     7.98 mm  
   2.75 GeV   6.483E+00  2.593E-03    1.48 m     57.18 mm     9.06 mm  
   3.00 GeV   6.095E+00  2.398E-03    1.71 m     65.37 mm    10.21 mm  
   3.25 GeV   5.758E+00  2.232E-03    1.94 m     73.51 mm    11.42 mm  
   3.50 GeV   5.463E+00  2.088E-03    2.19 m     81.64 mm    12.70 mm  
   3.75 GeV   5.201E+00  1.962E-03    2.46 m     89.79 mm    14.04 mm  
   4.00 GeV   4.967E+00  1.851E-03    2.73 m     97.97 mm    15.43 mm  
   4.50 GeV   4.569E+00  1.664E-03    3.32 m    128.77 mm    18.40 mm  
   5.00 GeV   4.230E+00  1.513E-03    3.96 m    157.41 mm    21.59 mm  
   5.50 GeV   3.945E+00  1.388E-03    4.65 m    185.14 mm    24.99 mm  
   6.00 GeV   3.702E+00  1.283E-03    5.38 m    212.44 mm    28.60 mm  
   6.50 GeV   3.494E+00  1.193E-03    6.17 m    239.56 mm    32.42 mm  
   7.00 GeV   3.313E+00  1.116E-03    6.99 m    266.62 mm    36.43 mm  
   8.00 GeV   3.014E+00  9.882E-04    8.77 m    366.78 mm    45.00 mm  
   9.00 GeV   2.777E+00  8.878E-04   10.71 m    458.49 mm    54.27 mm  
  10.00 GeV   2.584E+00  8.067E-04   12.81 m    546.34 mm    64.17 mm  
  11.00 GeV   2.425E+00  7.396E-04   15.05 m    632.13 mm    74.68 mm  
  12.00 GeV   2.290E+00  6.832E-04   17.44 m    716.70 mm    85.73 mm  
  13.00 GeV   2.176E+00  6.351E-04   19.95 m    800.49 mm    97.30 mm  
  14.00 GeV   2.077E+00  5.936E-04   22.60 m    883.74 mm   109.35 mm  
  15.00 GeV   1.991E+00  5.573E-04   25.36 m    966.58 mm   121.84 mm  
  16.00 GeV   1.915E+00  5.254E-04   28.24 m      1.05 m    134.75 mm  
  17.00 GeV   1.848E+00  4.971E-04   31.22 m      1.13 m    148.04 mm  
  18.00 GeV   1.788E+00  4.718E-04   34.31 m      1.21 m    161.69 mm  
  20.00 GeV   1.686E+00  4.284E-04   40.79 m      1.52 m    189.99 mm  
  22.50 GeV   1.584E+00  3.846E-04   49.38 m      1.95 m    226.96 mm  
  25.00 GeV   1.502E+00  3.492E-04   58.49 m      2.34 m    265.45 mm  
  26.80 GeV   1.454E+00  3.276E-04   65.33 m      2.53 m    293.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0579E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
