 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.010E-02  2.711E+00    9.99 um     4.77 um     3.48 um  
   4.00 keV   7.240E-02  2.778E+00   10.34 um     4.92 um     3.59 um  
   4.50 keV   7.679E-02  2.901E+00   11.03 um     5.20 um     3.80 um  
   5.00 keV   8.095E-02  3.014E+00   11.69 um     5.46 um     4.00 um  
   5.50 keV   8.490E-02  3.116E+00   12.34 um     5.72 um     4.20 um  
   6.00 keV   8.867E-02  3.211E+00   12.96 um     5.96 um     4.38 um  
   6.50 keV   9.229E-02  3.299E+00   13.57 um     6.20 um     4.56 um  
   7.00 keV   9.578E-02  3.381E+00   14.16 um     6.43 um     4.74 um  
   8.00 keV   1.024E-01  3.528E+00   15.32 um     6.87 um     5.08 um  
   9.00 keV   1.086E-01  3.659E+00   16.44 um     7.29 um     5.40 um  
  10.00 keV   1.145E-01  3.776E+00   17.52 um     7.70 um     5.72 um  
  11.00 keV   1.201E-01  3.881E+00   18.57 um     8.09 um     6.02 um  
  12.00 keV   1.254E-01  3.977E+00   19.61 um     8.47 um     6.31 um  
  13.00 keV   1.305E-01  4.065E+00   20.62 um     8.84 um     6.60 um  
  14.00 keV   1.355E-01  4.145E+00   21.61 um     9.21 um     6.88 um  
  15.00 keV   1.402E-01  4.219E+00   22.59 um     9.56 um     7.15 um  
  16.00 keV   1.448E-01  4.288E+00   23.55 um     9.91 um     7.42 um  
  17.00 keV   1.493E-01  4.352E+00   24.50 um    10.25 um     7.68 um  
  18.00 keV   1.536E-01  4.411E+00   25.44 um    10.58 um     7.94 um  
  20.00 keV   1.619E-01  4.519E+00   27.29 um    11.24 um     8.44 um  
  22.50 keV   1.717E-01  4.636E+00   29.55 um    12.03 um     9.05 um  
  25.00 keV   1.810E-01  4.737E+00   31.77 um    12.80 um     9.64 um  
  27.50 keV   1.898E-01  4.825E+00   33.94 um    13.55 um    10.22 um  
  30.00 keV   1.983E-01  4.902E+00   36.09 um    14.29 um    10.78 um  
  32.50 keV   2.064E-01  4.971E+00   38.21 um    15.01 um    11.34 um  
  35.00 keV   2.142E-01  5.031E+00   40.31 um    15.72 um    11.88 um  
  37.50 keV   2.217E-01  5.085E+00   42.39 um    16.42 um    12.41 um  
  40.00 keV   2.290E-01  5.134E+00   44.45 um    17.11 um    12.94 um  
  45.00 keV   2.428E-01  5.216E+00   48.53 um    18.47 um    13.96 um  
  50.00 keV   2.560E-01  5.283E+00   52.56 um    19.80 um    14.97 um  
  55.00 keV   2.685E-01  5.337E+00   56.55 um    21.11 um    15.95 um  
  60.00 keV   2.804E-01  5.381E+00   60.52 um    22.40 um    16.92 um  
  65.00 keV   2.919E-01  5.417E+00   64.46 um    23.68 um    17.87 um  
  70.00 keV   3.029E-01  5.446E+00   68.38 um    24.94 um    18.81 um  
  80.00 keV   3.238E-01  5.487E+00   76.19 um    27.43 um    20.66 um  
  90.00 keV   3.434E-01  5.511E+00   83.98 um    29.89 um    22.48 um  
 100.00 keV   3.620E-01  5.522E+00   91.74 um    32.33 um    24.26 um  
 110.00 keV   3.797E-01  5.524E+00   99.51 um    34.74 um    26.02 um  
 120.00 keV   3.966E-01  5.518E+00  107.28 um    37.14 um    27.76 um  
 130.00 keV   4.128E-01  5.506E+00  115.07 um    39.53 um    29.48 um  
 140.00 keV   4.283E-01  5.490E+00  122.89 um    41.90 um    31.19 um  
 150.00 keV   4.434E-01  5.470E+00  130.72 um    44.27 um    32.89 um  
 160.00 keV   4.579E-01  5.447E+00  138.59 um    46.63 um    34.59 um  
 170.00 keV   4.720E-01  5.422E+00  146.49 um    48.98 um    36.27 um  
 180.00 keV   5.206E-01  5.395E+00  154.40 um    51.32 um    37.95 um  
 200.00 keV   6.188E-01  5.337E+00  170.19 um    55.92 um    41.30 um  
 225.00 keV   6.800E-01  5.259E+00  189.98 um    61.59 um    45.46 um  
 250.00 keV   7.071E-01  5.179E+00  209.98 um    67.24 um    49.58 um  
 275.00 keV   7.210E-01  5.098E+00  230.27 um    72.92 um    53.68 um  
 300.00 keV   7.323E-01  5.017E+00  250.89 um    78.62 um    57.77 um  
 325.00 keV   7.457E-01  4.936E+00  271.82 um    84.36 um    61.87 um  
 350.00 keV   7.633E-01  4.858E+00  293.05 um    90.12 um    65.97 um  
 375.00 keV   7.858E-01  4.781E+00  314.57 um    95.89 um    70.09 um  
 400.00 keV   8.130E-01  4.706E+00  336.34 um   101.66 um    74.24 um  
 450.00 keV   8.806E-01  4.563E+00  380.53 um   113.21 um    82.62 um  
 500.00 keV   9.627E-01  4.427E+00  425.42 um   124.66 um    91.10 um  
 550.00 keV   1.056E+00  4.300E+00  470.83 um   135.95 um    99.67 um  
 600.00 keV   1.157E+00  4.181E+00  516.61 um   147.05 um   108.30 um  
 650.00 keV   1.263E+00  4.068E+00  562.62 um   157.93 um   116.98 um  
 700.00 keV   1.373E+00  3.963E+00  608.76 um   168.56 um   125.68 um  
 800.00 keV   1.598E+00  3.769E+00  701.14 um   189.19 um   143.09 um  
 900.00 keV   1.822E+00  3.596E+00  793.24 um   208.77 um   160.35 um  
   1.00 MeV   2.041E+00  3.441E+00  884.77 um   227.34 um   177.36 um  
   1.10 MeV   2.252E+00  3.301E+00  975.56 um   244.96 um   194.05 um  
   1.20 MeV   2.454E+00  3.173E+00    1.07 mm   261.69 um   210.38 um  
   1.30 MeV   2.646E+00  3.057E+00    1.15 mm   277.60 um   226.32 um  
   1.40 MeV   2.827E+00  2.950E+00    1.24 mm   292.77 um   241.87 um  
   1.50 MeV   2.998E+00  2.852E+00    1.33 mm   307.27 um   257.03 um  
   1.60 MeV   3.158E+00  2.761E+00    1.42 mm   321.14 um   271.81 um  
   1.70 MeV   3.307E+00  2.677E+00    1.50 mm   334.45 um   286.23 um  
   1.80 MeV   3.446E+00  2.598E+00    1.59 mm   347.26 um   300.31 um  
   2.00 MeV   3.694E+00  2.457E+00    1.76 mm   371.82 um   327.52 um  
   2.25 MeV   3.954E+00  2.303E+00    1.97 mm   400.53 um   359.94 um  
   2.50 MeV   4.172E+00  2.170E+00    2.17 mm   427.27 um   390.83 um  
   2.75 MeV   4.364E+00  2.054E+00    2.38 mm   452.36 um   420.39 um  
   3.00 MeV   4.548E+00  1.952E+00    2.58 mm   476.00 um   448.78 um  
   3.25 MeV   4.736E+00  1.860E+00    2.78 mm   498.29 um   476.06 um  
   3.50 MeV   4.937E+00  1.778E+00    2.98 mm   519.25 um   502.30 um  
   3.75 MeV   5.156E+00  1.704E+00    3.18 mm   538.92 um   527.48 um  
   4.00 MeV   5.394E+00  1.637E+00    3.37 mm   557.30 um   551.61 um  
   4.50 MeV   5.928E+00  1.519E+00    3.74 mm   591.27 um   596.67 um  
   5.00 MeV   6.529E+00  1.420E+00    4.08 mm   620.44 um   637.52 um  
   5.50 MeV   7.181E+00  1.334E+00    4.41 mm   645.39 um   674.32 um  
   6.00 MeV   7.869E+00  1.259E+00    4.71 mm   666.74 um   707.37 um  
   6.50 MeV   8.581E+00  1.193E+00    5.00 mm   685.06 um   737.02 um  
   7.00 MeV   9.308E+00  1.134E+00    5.27 mm   700.86 um   763.65 um  
   8.00 MeV   1.077E+01  1.035E+00    5.76 mm   728.06 um   809.21 um  
   9.00 MeV   1.221E+01  9.532E-01    6.20 mm   749.10 um   846.62 um  
  10.00 MeV   1.361E+01  8.848E-01    6.59 mm   765.81 um   877.81 um  
  11.00 MeV   1.493E+01  8.265E-01    6.95 mm   779.43 um   904.22 um  
  12.00 MeV   1.618E+01  7.763E-01    7.29 mm   790.76 um   926.92 um  
  13.00 MeV   1.736E+01  7.324E-01    7.61 mm   800.37 um   946.68 um  
  14.00 MeV   1.846E+01  6.938E-01    7.90 mm   808.65 um   964.09 um  
  15.00 MeV   1.949E+01  6.594E-01    8.18 mm   815.88 um   979.60 um  
  16.00 MeV   2.045E+01  6.286E-01    8.45 mm   822.28 um   993.52 um  
  17.00 MeV   2.134E+01  6.009E-01    8.71 mm   828.00 um     1.01 mm  
  18.00 MeV   2.218E+01  5.757E-01    8.96 mm   833.15 um     1.02 mm  
  20.00 MeV   2.370E+01  5.318E-01    9.43 mm   843.43 um     1.04 mm  
  22.50 MeV   2.534E+01  4.863E-01    9.99 mm   854.89 um     1.06 mm  
  25.00 MeV   2.675E+01  4.486E-01   10.51 mm   864.61 um     1.08 mm  
  27.50 MeV   2.797E+01  4.169E-01   11.01 mm   873.04 um     1.09 mm  
  30.00 MeV   2.903E+01  3.897E-01   11.50 mm   880.52 um     1.11 mm  
  32.50 MeV   2.997E+01  3.661E-01   11.96 mm   887.25 um     1.12 mm  
  35.00 MeV   3.080E+01  3.455E-01   12.42 mm   893.38 um     1.13 mm  
  37.50 MeV   3.154E+01  3.273E-01   12.86 mm   899.02 um     1.14 mm  
  40.00 MeV   3.221E+01  3.110E-01   13.30 mm   904.27 um     1.15 mm  
  45.00 MeV   3.335E+01  2.833E-01   14.14 mm   917.67 um     1.17 mm  
  50.00 MeV   3.428E+01  2.605E-01   14.96 mm   929.79 um     1.18 mm  
  55.00 MeV   3.507E+01  2.413E-01   15.76 mm   940.92 um     1.20 mm  
  60.00 MeV   3.573E+01  2.250E-01   16.55 mm   951.27 um     1.21 mm  
  65.00 MeV   3.629E+01  2.109E-01   17.32 mm   961.01 um     1.22 mm  
  70.00 MeV   3.677E+01  1.986E-01   18.09 mm   970.24 um     1.23 mm  
  80.00 MeV   3.757E+01  1.781E-01   19.59 mm   998.79 um     1.25 mm  
  90.00 MeV   3.819E+01  1.617E-01   21.06 mm     1.03 mm     1.27 mm  
 100.00 MeV   3.870E+01  1.483E-01   22.51 mm     1.05 mm     1.29 mm  
 110.00 MeV   3.913E+01  1.371E-01   23.95 mm     1.07 mm     1.30 mm  
 120.00 MeV   3.950E+01  1.276E-01   25.37 mm     1.10 mm     1.32 mm  
 130.00 MeV   3.984E+01  1.194E-01   26.78 mm     1.12 mm     1.33 mm  
 140.00 MeV   4.014E+01  1.122E-01   28.18 mm     1.14 mm     1.34 mm  
 150.00 MeV   4.042E+01  1.059E-01   29.57 mm     1.16 mm     1.35 mm  
 160.00 MeV   4.067E+01  1.004E-01   30.95 mm     1.18 mm     1.36 mm  
 170.00 MeV   4.091E+01  9.539E-02   32.33 mm     1.20 mm     1.37 mm  
 180.00 MeV   4.128E+01  9.091E-02   33.69 mm     1.21 mm     1.38 mm  
 200.00 MeV   4.185E+01  8.319E-02   36.38 mm     1.28 mm     1.40 mm  
 225.00 MeV   4.221E+01  7.531E-02   39.72 mm     1.37 mm     1.43 mm  
 250.00 MeV   4.255E+01  6.888E-02   43.02 mm     1.45 mm     1.45 mm  
 275.00 MeV   4.278E+01  6.352E-02   46.31 mm     1.52 mm     1.47 mm  
 300.00 MeV   4.290E+01  5.898E-02   49.58 mm     1.60 mm     1.49 mm  
 325.00 MeV   4.294E+01  5.508E-02   52.85 mm     1.67 mm     1.51 mm  
 350.00 MeV   4.288E+01  5.170E-02   56.12 mm     1.73 mm     1.53 mm  
 375.00 MeV   4.276E+01  4.873E-02   59.39 mm     1.80 mm     1.54 mm  
 400.00 MeV   4.256E+01  4.610E-02   62.68 mm     1.86 mm     1.56 mm  
 450.00 MeV   4.200E+01  4.166E-02   69.31 mm     2.09 mm     1.60 mm  
 500.00 MeV   4.127E+01  3.804E-02   76.05 mm     2.30 mm     1.63 mm  
 550.00 MeV   4.044E+01  3.503E-02   82.92 mm     2.50 mm     1.66 mm  
 600.00 MeV   3.953E+01  3.249E-02   89.94 mm     2.69 mm     1.70 mm  
 650.00 MeV   3.860E+01  3.031E-02   97.13 mm     2.88 mm     1.73 mm  
 700.00 MeV   3.766E+01  2.842E-02  104.49 mm     3.07 mm     1.76 mm  
 800.00 MeV   3.586E+01  2.530E-02  119.77 mm     3.76 mm     1.83 mm  
 900.00 MeV   3.421E+01  2.283E-02  135.80 mm     4.40 mm     1.90 mm  
   1.00 GeV   3.276E+01  2.082E-02  152.58 mm     5.00 mm     1.98 mm  
   1.10 GeV   3.150E+01  1.915E-02  170.06 mm     5.59 mm     2.05 mm  
   1.20 GeV   3.044E+01  1.774E-02  188.20 mm     6.15 mm     2.13 mm  
   1.30 GeV   2.953E+01  1.654E-02  206.93 mm     6.70 mm     2.21 mm  
   1.40 GeV   2.875E+01  1.549E-02  226.20 mm     7.24 mm     2.30 mm  
   1.50 GeV   2.807E+01  1.458E-02  245.97 mm     7.77 mm     2.39 mm  
   1.60 GeV   2.746E+01  1.377E-02  266.20 mm     8.28 mm     2.47 mm  
   1.70 GeV   2.689E+01  1.305E-02  286.86 mm     8.79 mm     2.56 mm  
   1.80 GeV   2.634E+01  1.241E-02  307.96 mm     9.29 mm     2.66 mm  
   2.00 GeV   2.522E+01  1.130E-02  351.55 mm    11.16 mm     2.85 mm  
   2.25 GeV   2.360E+01  1.018E-02  409.11 mm    13.82 mm     3.10 mm  
   2.50 GeV   2.156E+01  9.274E-03  471.38 mm    16.40 mm     3.37 mm  
   2.75 GeV   1.985E+01  8.520E-03  539.26 mm    19.02 mm     3.66 mm  
   3.00 GeV   1.880E+01  7.885E-03  611.95 mm    21.63 mm     3.98 mm  
   3.25 GeV   1.787E+01  7.342E-03  688.56 mm    24.21 mm     4.31 mm  
   3.50 GeV   1.704E+01  6.872E-03  769.03 mm    26.76 mm     4.66 mm  
   3.75 GeV   1.629E+01  6.462E-03  853.32 mm    29.31 mm     5.03 mm  
   4.00 GeV   1.562E+01  6.099E-03  941.36 mm    31.86 mm     5.41 mm  
   4.50 GeV   1.445E+01  5.489E-03    1.13 m     41.44 mm     6.23 mm  
   5.00 GeV   1.346E+01  4.994E-03    1.33 m     50.31 mm     7.11 mm  
   5.50 GeV   1.263E+01  4.585E-03    1.55 m     58.85 mm     8.04 mm  
   6.00 GeV   1.191E+01  4.240E-03    1.77 m     67.21 mm     9.04 mm  
   6.50 GeV   1.128E+01  3.946E-03    2.02 m     75.47 mm    10.08 mm  
   7.00 GeV   1.073E+01  3.691E-03    2.27 m     83.69 mm    11.17 mm  
   8.00 GeV   9.811E+00  3.273E-03    2.82 m    114.09 mm    13.50 mm  
   9.00 GeV   9.069E+00  2.943E-03    3.42 m    141.89 mm    16.01 mm  
  10.00 GeV   8.458E+00  2.676E-03    4.06 m    168.49 mm    18.69 mm  
  11.00 GeV   7.945E+00  2.455E-03    4.74 m    194.45 mm    21.52 mm  
  12.00 GeV   7.495E+00  2.269E-03    5.47 m    220.10 mm    24.50 mm  
  13.00 GeV   7.109E+00  2.110E-03    6.24 m    245.62 mm    27.62 mm  
  14.00 GeV   6.774E+00  1.973E-03    7.05 m    271.07 mm    30.88 mm  
  15.00 GeV   6.480E+00  1.853E-03    7.90 m    296.49 mm    34.26 mm  
  16.00 GeV   6.221E+00  1.748E-03    8.78 m    321.90 mm    37.77 mm  
  17.00 GeV   5.990E+00  1.654E-03    9.70 m    347.30 mm    41.39 mm  
  18.00 GeV   5.784E+00  1.570E-03   10.66 m    372.70 mm    45.12 mm  
  20.00 GeV   5.429E+00  1.427E-03   12.66 m    468.52 mm    52.89 mm  
  22.50 GeV   5.072E+00  1.282E-03   15.34 m    602.60 mm    63.11 mm  
  25.00 GeV   4.783E+00  1.165E-03   18.19 m    725.34 mm    73.84 mm  
  27.50 GeV   4.546E+00  1.068E-03   21.20 m    841.40 mm    85.00 mm  
  30.00 GeV   4.348E+00  9.861E-04   24.36 m    952.89 mm    96.54 mm  
  32.50 GeV   4.181E+00  9.165E-04   27.66 m      1.06 m    108.41 mm  
  34.80 GeV   4.049E+00  8.610E-04   30.80 m      1.15 m    119.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
